Date,Open,High,Low,Close,Volume
2021-02-08,0.4844079911708832,0.4891569912433624,0.47016099095344543,0.47965899109840393,4935140
2021-02-09,0.47965899109840393,0.4891569912433624,0.47016099095344543,0.47965899109840393,8977586
2021-02-10,0.4891569912433624,0.5366479754447937,0.4891569912433624,0.5176519751548767,35714625
2021-02-11,0.5176519751548767,0.522400975227356,0.4986560046672821,0.5081539750099182,3935373
2021-02-15,0.5176519751548767,0.541396975517273,0.5176519751548767,0.5318989753723145,12513200
2021-02-16,0.5366479754447937,0.5793899893760681,0.5366479754447937,0.5746409893035889,33993880
2021-02-17,0.5746409893035889,0.612634003162384,0.5508959889411926,0.5888879895210266,45702402
2021-02-18,0.593638002872467,0.5983870029449463,0.5366479754447937,0.5508959889411926,14028012
2021-02-19,0.5508959889411926,0.593638002872467,0.5366479754447937,0.5698919892311096,20872775
2021-02-22,0.5841389894485474,0.593638002872467,0.541396975517273,0.5461469888687134,13605300
2021-02-23,0.5508959889411926,0.5793899893760681,0.5508959889411926,0.5556449890136719,5352377
2021-02-24,0.5603939890861511,0.6031360030174255,0.5556449890136719,0.5888879895210266,21344759
2021-02-25,0.6078850030899048,0.6791210174560547,0.593638002872467,0.6601250171661377,63309510
2021-02-26,0.6078850030899048,0.6648740172386169,0.5793899893760681,0.6031360030174255,39914469
2021-03-01,0.6031360030174255,0.6078850030899048,0.5603939890861511,0.5603939890861511,20572508
2021-03-02,0.5603939890861511,0.5793899893760681,0.5318989753723145,0.5318989753723145,15321624
2021-03-03,0.541396975517273,0.5746409893035889,0.522400975227356,0.5556449890136719,13558555
2021-03-04,0.5651429891586304,0.5698919892311096,0.541396975517273,0.5461469888687134,5563048
2021-03-05,0.541396975517273,0.5461469888687134,0.5366479754447937,0.541396975517273,3854937
2021-03-08,0.5508959889411926,0.5651429891586304,0.541396975517273,0.5461469888687134,4809538
2021-03-09,0.5556449890136719,0.5651429891586304,0.5271499752998352,0.5271499752998352,5814253
2021-03-10,0.5271499752998352,0.5461469888687134,0.5271499752998352,0.5461469888687134,4706360
2021-03-11,0.5508959889411926,0.5698919892311096,0.541396975517273,0.5556449890136719,11234538
2021-03-12,0.5603939890861511,0.5651429891586304,0.541396975517273,0.5461469888687134,4835016
2021-03-15,0.5508959889411926,0.5603939890861511,0.5461469888687134,0.5508959889411926,4518430
2021-03-16,0.5556449890136719,0.5603939890861511,0.541396975517273,0.541396975517273,3512451
2021-03-17,0.5556449890136719,0.5556449890136719,0.5366479754447937,0.541396975517273,1125159
2021-03-18,0.5461469888687134,0.5698919892311096,0.5461469888687134,0.5651429891586304,7944444
2021-03-19,0.5651429891586304,0.6031360030174255,0.5556449890136719,0.5746409893035889,13777017
2021-03-22,0.5888879895210266,0.5888879895210266,0.5698919892311096,0.5698919892311096,4632452
2021-03-23,0.5698919892311096,0.5698919892311096,0.5366479754447937,0.5461469888687134,4457155
2021-03-24,0.5461469888687134,0.5461469888687134,0.5271499752998352,0.5318989753723145,6750956
2021-03-25,0.5318989753723145,0.541396975517273,0.5318989753723145,0.5366479754447937,3270089
2021-03-26,0.541396975517273,0.5508959889411926,0.5366479754447937,0.5461469888687134,2066178
2021-03-29,0.5461469888687134,0.5603939890861511,0.541396975517273,0.541396975517273,2756098
2021-03-30,0.5461469888687134,0.5508959889411926,0.5366479754447937,0.541396975517273,1053040
2021-03-31,0.541396975517273,0.5461469888687134,0.5271499752998352,0.5318989753723145,2031330
2021-04-01,0.5318989753723145,0.5366479754447937,0.5318989753723145,0.5366479754447937,1336146
2021-04-02,0.5366479754447937,0.5603939890861511,0.5366479754447937,0.5603939890861511,5713708
2021-04-05,0.5651429891586304,0.5841389894485474,0.5603939890861511,0.5603939890861511,11158313
2021-04-06,0.5651429891586304,0.5651429891586304,0.5508959889411926,0.5603939890861511,2944660
2021-04-07,0.5603939890861511,0.612634003162384,0.5556449890136719,0.5983870029449463,31146185
2021-04-08,0.5983870029449463,0.6031360030174255,0.5698919892311096,0.5888879895210266,13906515
2021-04-09,0.5888879895210266,0.6173830032348633,0.5841389894485474,0.6031360030174255,14691610
2021-04-12,0.6078850030899048,0.6221320033073425,0.5841389894485474,0.5841389894485474,15949216
2021-04-13,0.5841389894485474,0.5888879895210266,0.5603939890861511,0.5698919892311096,6687576
2021-04-14,0.5698919892311096,0.5841389894485474,0.5651429891586304,0.5746409893035889,4404303
2021-04-15,0.5793899893760681,0.5983870029449463,0.5651429891586304,0.5698919892311096,11270229
2021-04-16,0.5793899893760681,0.5793899893760681,0.5651429891586304,0.5698919892311096,2357707
2021-04-19,0.5746409893035889,0.5793899893760681,0.5603939890861511,0.5603939890861511,5221089
2021-04-20,0.5698919892311096,0.5698919892311096,0.5508959889411926,0.5651429891586304,3194496
2021-04-21,0.5651429891586304,0.5888879895210266,0.5556449890136719,0.5841389894485474,6366147
2021-04-22,0.5888879895210266,0.5888879895210266,0.5651429891586304,0.5651429891586304,3453492
2021-04-23,0.5651429891586304,0.6031360030174255,0.5651429891586304,0.6031360030174255,15448279
2021-04-26,0.6078850030899048,0.6363800168037415,0.5983870029449463,0.6031360030174255,14868065
2021-04-27,0.6078850030899048,0.631630003452301,0.6031360030174255,0.6078850030899048,10698016
2021-04-28,0.6221320033073425,0.6221320033073425,0.5983870029449463,0.6031360030174255,4252064
2021-04-30,0.6173830032348633,0.6601250171661377,0.612634003162384,0.6601250171661377,40876124
2021-05-03,0.6696230173110962,0.7266129851341248,0.6458780169487,0.7123649716377258,45011219
2021-05-04,0.7171139717102051,0.8120959997177124,0.7171139717102051,0.7836019992828369,69695872
2021-05-05,0.7930999994277954,0.8595870137214661,0.769353985786438,0.7741039991378784,60293994
2021-05-06,0.7836019992828369,0.8310930132865906,0.7218629717826843,0.8215950131416321,26089653
2021-05-07,0.8263440132141113,0.8405910134315491,0.7646049857139587,0.7741039991378784,23639086
2021-05-10,0.7741039991378784,0.7978489995002747,0.7598559856414795,0.7741039991378784,12282735
2021-05-11,0.769353985786438,0.7930999994277954,0.7218629717826843,0.731361985206604,19810786
2021-05-12,0.7266129851341248,0.7408599853515625,0.7123649716377258,0.731361985206604,7385391
2021-05-17,0.6791210174560547,0.6981179714202881,0.5888879895210266,0.6031360030174255,38216149
2021-05-18,0.6173830032348633,0.6506270170211792,0.6078850030899048,0.6506270170211792,24532097
2021-05-19,0.6553760170936584,0.6553760170936584,0.5983870029449463,0.6031360030174255,11993944
2021-05-20,0.5888879895210266,0.6173830032348633,0.5508959889411926,0.5508959889411926,16242640
2021-05-21,0.5603939890861511,0.593638002872467,0.5366479754447937,0.5888879895210266,17055214
2021-05-24,0.6078850030899048,0.6553760170936584,0.5983870029449463,0.6363800168037415,24964494
2021-05-25,0.6411290168762207,0.6411290168762207,0.612634003162384,0.6221320033073425,8248607
2021-05-27,0.6173830032348633,0.6268810033798218,0.6078850030899048,0.6221320033073425,8896939
2021-05-28,0.6173830032348633,0.631630003452301,0.5651429891586304,0.5698919892311096,24217406
2021-05-31,0.541396975517273,0.5793899893760681,0.541396975517273,0.5556449890136719,6766748
2021-06-01,0.5651429891586304,0.5651429891586304,0.5318989753723145,0.541396975517273,10427649
2021-06-02,0.5461469888687134,0.5603939890861511,0.541396975517273,0.5461469888687134,11618400
2021-06-03,0.5508959889411926,0.5698919892311096,0.541396975517273,0.5556449890136719,18966837
2021-06-04,0.5556449890136719,0.5603939890861511,0.5461469888687134,0.5556449890136719,3377689
2021-06-08,0.5556449890136719,0.5603939890861511,0.522400975227356,0.522400975227356,9513477
2021-06-09,0.5271499752998352,0.5366479754447937,0.522400975227356,0.5318989753723145,3955166
2021-06-10,0.5318989753723145,0.5603939890861511,0.5271499752998352,0.5556449890136719,13005503
2021-06-11,0.5603939890861511,0.5746409893035889,0.5508959889411926,0.5698919892311096,13751223
2021-06-14,0.5746409893035889,0.5841389894485474,0.5651429891586304,0.5746409893035889,10066949
2021-06-15,0.5698919892311096,0.5793899893760681,0.5603939890861511,0.5651429891586304,6433949
2021-06-16,0.5651429891586304,0.5651429891586304,0.5366479754447937,0.5461469888687134,7962132
2021-06-17,0.541396975517273,0.5508959889411926,0.5366479754447937,0.5461469888687134,4222901
2021-06-18,0.5366479754447937,0.5461469888687134,0.5318989753723145,0.541396975517273,4147623
2021-06-21,0.5318989753723145,0.5318989753723145,0.5129029750823975,0.5129029750823975,6746429
2021-06-22,0.5176519751548767,0.5271499752998352,0.5176519751548767,0.5176519751548767,1691581
2021-06-23,0.5176519751548767,0.5318989753723145,0.5129029750823975,0.5176519751548767,3114692
2021-06-24,0.522400975227356,0.522400975227356,0.503404974937439,0.5081539750099182,2403400
2021-06-25,0.5129029750823975,0.522400975227356,0.503404974937439,0.5081539750099182,3044047
2021-06-28,0.5081539750099182,0.5081539750099182,0.47965899109840393,0.4844079911708832,3867886
2021-06-29,0.4844079911708832,0.4939059913158417,0.47965899109840393,0.47965899109840393,1733274
2021-06-30,0.4844079911708832,0.4844079911708832,0.46066299080848694,0.47016099095344543,2595120
2021-07-01,0.4654119908809662,0.4844079911708832,0.4654119908809662,0.4749099910259247,2754940
2021-07-02,0.4749099910259247,0.4891569912433624,0.4654119908809662,0.4749099910259247,1264554
2021-07-05,0.4749099910259247,0.503404974937439,0.47016099095344543,0.4939059913158417,7561846
2021-07-06,0.4986560046672821,0.503404974937439,0.4891569912433624,0.4939059913158417,2072495
2021-07-07,0.4939059913158417,0.4939059913158417,0.4844079911708832,0.4844079911708832,821733
2021-07-08,0.4844079911708832,0.4844079911708832,0.4559139907360077,0.46066299080848694,3749548
2021-07-09,0.46066299080848694,0.4749099910259247,0.46066299080848694,0.4749099910259247,1626938
2021-07-12,0.4749099910259247,0.4749099910259247,0.4559139907360077,0.46066299080848694,1759384
2021-07-13,0.46066299080848694,0.4654119908809662,0.4559139907360077,0.46066299080848694,945651
2021-07-14,0.4559139907360077,0.46066299080848694,0.4464150071144104,0.4559139907360077,2063336
2021-07-15,0.46066299080848694,0.4749099910259247,0.46066299080848694,0.4654119908809662,2485731
2021-07-16,0.4749099910259247,0.4986560046672821,0.47016099095344543,0.4891569912433624,6296028
2021-07-19,0.4986560046672821,0.5081539750099182,0.4939059913158417,0.4939059913158417,5778352
2021-07-21,0.4939059913158417,0.4939059913158417,0.47965899109840393,0.4844079911708832,804888
2021-07-22,0.4939059913158417,0.5129029750823975,0.4891569912433624,0.4891569912433624,3138802
2021-07-23,0.4939059913158417,0.4986560046672821,0.4891569912433624,0.4891569912433624,722030
2021-07-26,0.4891569912433624,0.503404974937439,0.47965899109840393,0.4844079911708832,1758120
2021-07-27,0.4844079911708832,0.4891569912433624,0.47965899109840393,0.47965899109840393,951968
2021-07-28,0.47965899109840393,0.4844079911708832,0.4749099910259247,0.47965899109840393,478932
2021-07-29,0.47965899109840393,0.4939059913158417,0.4749099910259247,0.4749099910259247,1352254
2021-07-30,0.4749099910259247,0.4939059913158417,0.4749099910259247,0.47965899109840393,1338252
2021-08-02,0.4844079911708832,0.4844079911708832,0.4654119908809662,0.47016099095344543,1542395
2021-08-03,0.4749099910259247,0.4749099910259247,0.4654119908809662,0.4749099910259247,564738
2021-08-04,0.4749099910259247,0.4749099910259247,0.4654119908809662,0.47016099095344543,510096
2021-08-05,0.47016099095344543,0.47016099095344543,0.4654119908809662,0.4654119908809662,346486
2021-08-06,0.4654119908809662,0.4891569912433624,0.46066299080848694,0.4891569912433624,2722723
2021-08-09,0.4939059913158417,0.5129029750823975,0.4891569912433624,0.4986560046672821,4933771
2021-08-11,0.5129029750823975,0.5176519751548767,0.4891569912433624,0.4939059913158417,3210078
2021-08-12,0.4939059913158417,0.503404974937439,0.4844079911708832,0.4986560046672821,1032089
2021-08-13,0.503404974937439,0.503404974937439,0.4844079911708832,0.4844079911708832,1066095
2021-08-16,0.4939059913158417,0.4939059913158417,0.47965899109840393,0.4844079911708832,1278135
2021-08-17,0.4891569912433624,0.5081539750099182,0.4844079911708832,0.4986560046672821,3193654
2021-08-18,0.5081539750099182,0.5081539750099182,0.4939059913158417,0.5081539750099182,1720429
2021-08-19,0.5081539750099182,0.5081539750099182,0.4891569912433624,0.4939059913158417,807520
2021-08-20,0.47965899109840393,0.4844079911708832,0.4559139907360077,0.4654119908809662,8201650
2021-08-23,0.4654119908809662,0.47016099095344543,0.46066299080848694,0.46066299080848694,1568295
2021-08-24,0.46066299080848694,0.47016099095344543,0.46066299080848694,0.47016099095344543,1872037
2021-08-25,0.47016099095344543,0.4749099910259247,0.4654119908809662,0.47016099095344543,1035668
2021-08-26,0.47016099095344543,0.5176519751548767,0.47016099095344543,0.5129029750823975,12595742
2021-08-27,0.5129029750823975,0.5129029750823975,0.4891569912433624,0.4939059913158417,3534666
2021-08-30,0.4986560046672821,0.5176519751548767,0.4986560046672821,0.5176519751548767,8767336
2021-09-01,0.5176519751548767,0.5318989753723145,0.5081539750099182,0.522400975227356,7815999
2021-09-02,0.522400975227356,0.522400975227356,0.5081539750099182,0.5081539750099182,2338967
2021-09-03,0.5081539750099182,0.5176519751548767,0.503404974937439,0.5176519751548767,3488341
2021-09-06,0.522400975227356,0.5271499752998352,0.503404974937439,0.5081539750099182,4562859
2021-09-07,0.5176519751548767,0.522400975227356,0.5081539750099182,0.5176519751548767,2172409
2021-09-08,0.5129029750823975,0.5176519751548767,0.4986560046672821,0.4986560046672821,2677451
2021-09-09,0.4986560046672821,0.5081539750099182,0.47965899109840393,0.4891569912433624,3003513
2021-09-10,0.4891569912433624,0.5081539750099182,0.4891569912433624,0.5081539750099182,4279438
2021-09-13,0.5081539750099182,0.5176519751548767,0.503404974937439,0.5081539750099182,1632202
2021-09-14,0.5081539750099182,0.5129029750823975,0.4891569912433624,0.4939059913158417,5807199
2021-09-15,0.4939059913158417,0.4986560046672821,0.4844079911708832,0.4844079911708832,2439828
2021-09-17,0.4844079911708832,0.4844079911708832,0.4749099910259247,0.47965899109840393,1942471
2021-09-20,0.47965899109840393,0.47965899109840393,0.4559139907360077,0.4559139907360077,3851567
2021-09-21,0.4559139907360077,0.47016099095344543,0.4464150071144104,0.4559139907360077,2456462
2021-09-22,0.4559139907360077,0.4654119908809662,0.45116400718688965,0.46066299080848694,1574086
2021-09-23,0.4654119908809662,0.4654119908809662,0.4559139907360077,0.4654119908809662,2268638
2021-09-24,0.4654119908809662,0.4654119908809662,0.45116400718688965,0.45116400718688965,2038594
2021-09-27,0.45116400718688965,0.45116400718688965,0.4369170069694519,0.44166600704193115,4692252
2021-09-28,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.41499999165534973,3906300
2021-09-29,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.4300000071525574,3712000
2021-09-30,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41999998688697815,2581500
2021-10-01,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,1168700
2021-10-04,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.4099999964237213,2022700
2021-10-05,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.42500001192092896,3054200
2021-10-06,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,3392500
2021-10-07,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,1557500
2021-10-08,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,1118400
2021-10-11,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,2849500
2021-10-12,0.4399999976158142,0.47999998927116394,0.4350000023841858,0.4699999988079071,11182600
2021-10-13,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.4749999940395355,3207900
2021-10-14,0.4749999940395355,0.4950000047683716,0.4699999988079071,0.49000000953674316,7630400
2021-10-15,0.49000000953674316,0.5,0.49000000953674316,0.5,4154900
2021-10-18,0.5,0.5099999904632568,0.4950000047683716,0.5049999952316284,5038800
2021-10-20,0.5049999952316284,0.5049999952316284,0.47999998927116394,0.48500001430511475,3696100
2021-10-21,0.47999998927116394,0.4950000047683716,0.4650000035762787,0.4699999988079071,3350600
2021-10-22,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4699999988079071,1442900
2021-10-25,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,17075700
2021-10-26,0.4099999964237213,0.4399999976158142,0.4050000011920929,0.4350000023841858,13843300
2021-10-27,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4099999964237213,17895500
2021-10-28,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,6388700
2021-10-29,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,2047700
2021-11-01,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38999998569488525,7731500
2021-11-02,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,3875100
2021-11-03,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,3129800
