Date,Open,High,Low,Close,Volume
2020-11-10,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,342800
2020-11-11,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,193100
2020-11-12,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,786700
2020-11-13,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,1577700
2020-11-16,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,1576200
2020-11-17,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,3181400
2020-11-18,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,2188000
2020-11-19,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,996300
2020-11-20,0.2549999952316284,0.2750000059604645,0.25,0.27000001072883606,2460000
2020-11-23,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,2357800
2020-11-24,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,1353100
2020-11-25,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,521500
2020-11-26,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,1805100
2020-11-27,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,487400
2020-11-30,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,1715400
2020-12-01,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,918400
2020-12-02,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,1910100
2020-12-03,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,2285000
2020-12-04,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,1046400
2020-12-07,0.2549999952316284,0.2750000059604645,0.25,0.26499998569488525,1579600
2020-12-08,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,1503400
2020-12-09,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,504100
2020-12-10,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,914700
2020-12-11,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,2604700
2020-12-14,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,871800
2020-12-15,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,465000
2020-12-16,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,445500
2020-12-17,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,277600
2020-12-18,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,180200
2020-12-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,539500
2020-12-22,0.2549999952316284,0.2549999952316284,0.25,0.25,841300
2020-12-23,0.25,0.25999999046325684,0.25,0.25,701000
2020-12-24,0.2549999952316284,0.2549999952316284,0.25,0.25,390300
2020-12-28,0.25,0.2549999952316284,0.25,0.25,809700
2020-12-29,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,780400
2020-12-30,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,428600
2020-12-31,0.2549999952316284,0.2549999952316284,0.25,0.25,117500
2021-01-04,0.25,0.25,0.24500000476837158,0.24500000476837158,120600
2021-01-05,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,502000
2021-01-06,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,250800
2021-01-07,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,519400
2021-01-08,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,719300
2021-01-11,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23499999940395355,864300
2021-01-12,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23000000417232513,310700
2021-01-13,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,276800
2021-01-14,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,574200
2021-01-15,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,158500
2021-01-18,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,561400
2021-01-19,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,205200
2021-01-20,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.27000001072883606,3714900
2021-01-21,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,1461200
2021-01-22,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,1502100
2021-01-25,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,1604000
2021-01-26,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,797900
2021-01-27,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,542100
2021-01-29,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,1116600
2021-02-02,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,1432000
2021-02-03,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.24500000476837158,1034600
2021-02-04,0.25,0.25,0.24500000476837158,0.24500000476837158,1032800
2021-02-05,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,944400
2021-02-08,0.2549999952316284,0.27000001072883606,0.24500000476837158,0.2549999952316284,3729700
2021-02-09,0.2549999952316284,0.25999999046325684,0.25,0.25,560700
2021-02-10,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,950700
2021-02-11,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,430100
2021-02-15,0.25999999046325684,0.25999999046325684,0.25,0.25,436300
2021-02-16,0.25,0.27000001072883606,0.25,0.27000001072883606,5130600
2021-02-17,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,3464300
2021-02-18,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,984900
2021-02-19,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,2734900
2021-02-22,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,1235600
2021-02-23,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,1487300
2021-02-24,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,2080400
2021-02-25,0.25,0.2549999952316284,0.25,0.2549999952316284,1223300
2021-02-26,0.25,0.25,0.24500000476837158,0.24500000476837158,1044300
2021-03-01,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,1243200
2021-03-02,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,557900
2021-03-03,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,644700
2021-03-04,0.25,0.25,0.24500000476837158,0.25,598700
2021-03-05,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,506500
2021-03-08,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,1130500
2021-03-09,0.2549999952316284,0.2549999952316284,0.25,0.25,279400
2021-03-10,0.25,0.2549999952316284,0.25,0.2549999952316284,234900
2021-03-11,0.25,0.25,0.24500000476837158,0.25,728100
2021-03-12,0.25,0.2549999952316284,0.25,0.2549999952316284,849400
2021-03-15,0.25,0.2549999952316284,0.25,0.25,913700
2021-03-16,0.25,0.26499998569488525,0.25,0.25999999046325684,1723600
2021-03-17,0.26499998569488525,0.3149999976158142,0.26499998569488525,0.2849999964237213,12775300
2021-03-18,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2800000011920929,3814100
2021-03-19,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,2159400
2021-03-22,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,4232000
2021-03-23,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,2465100
2021-03-24,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,1126000
2021-03-25,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,326500
2021-03-26,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.26499998569488525,2235700
2021-03-29,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,620400
2021-03-30,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,808800
2021-03-31,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,1098200
2021-04-01,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,393100
2021-04-02,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,66700
2021-04-05,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,1736200
2021-04-06,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,1185800
2021-04-07,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,475400
2021-04-08,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,529600
2021-04-09,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,571000
2021-04-12,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,935200
2021-04-13,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,633100
2021-04-14,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,175700
2021-04-15,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,846800
2021-04-16,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,676400
2021-04-19,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,335100
2021-04-20,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,340700
2021-04-21,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,477900
2021-04-22,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,515300
2021-04-23,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,243100
2021-04-26,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,381500
2021-04-27,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,319600
2021-04-28,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,190800
2021-04-30,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,275400
2021-05-03,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,260000
2021-05-04,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,686500
2021-05-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,423600
2021-05-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,252700
2021-05-07,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,118300
2021-05-10,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,257300
2021-05-11,0.25,0.2549999952316284,0.25,0.2549999952316284,799300
2021-05-12,0.25,0.2549999952316284,0.25,0.2549999952316284,235900
2021-05-17,0.25,0.2549999952316284,0.23999999463558197,0.24500000476837158,1771900
2021-05-18,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,1904000
2021-05-19,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,1296300
2021-05-20,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,1088600
2021-05-21,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.23000000417232513,700200
2021-05-24,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,186200
2021-05-25,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,163800
2021-05-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,154600
2021-05-28,0.23000000417232513,0.2549999952316284,0.22499999403953552,0.25,2649200
2021-05-31,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,433100
2021-06-01,0.24500000476837158,0.25,0.23000000417232513,0.23999999463558197,304600
2021-06-02,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,44800
2021-06-03,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.24500000476837158,1635900
2021-06-04,0.25,0.2549999952316284,0.23999999463558197,0.25,314800
2021-06-08,0.23999999463558197,0.25,0.23999999463558197,0.25,35900
2021-06-09,0.24500000476837158,0.25,0.23499999940395355,0.24500000476837158,95000
2021-06-10,0.24500000476837158,0.25,0.23499999940395355,0.23499999940395355,150800
2021-06-11,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,111200
2021-06-14,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23999999463558197,316600
2021-06-15,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,196500
2021-06-16,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,125100
2021-06-17,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,108800
2021-06-18,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,138700
2021-06-21,0.23999999463558197,0.25999999046325684,0.23499999940395355,0.2549999952316284,1544300
2021-06-22,0.25,0.26499998569488525,0.23999999463558197,0.24500000476837158,5915300
2021-06-23,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,1015100
2021-06-24,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,718900
2021-06-25,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,498200
2021-06-28,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,469900
2021-06-29,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,83300
2021-06-30,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,158200
2021-07-01,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,381400
2021-07-02,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,409500
2021-07-05,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,202000
2021-07-06,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,450900
2021-07-07,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,253100
2021-07-08,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,251700
2021-07-09,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,562000
2021-07-12,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,693600
2021-07-13,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,681500
2021-07-14,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,676500
2021-07-15,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,220400
2021-07-16,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,201400
2021-07-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000
2021-07-21,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,159100
2021-07-22,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,387500
2021-07-23,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,38100
2021-07-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,127000
2021-07-27,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,1216000
2021-07-28,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,1918200
2021-07-29,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,195000
2021-07-30,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,219000
2021-08-02,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,200
2021-08-03,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,275600
2021-08-04,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2021-08-05,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,210200
2021-08-06,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,168200
2021-08-09,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,120500
2021-08-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,10000
2021-08-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,70000
2021-08-13,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,100000
2021-08-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,330000
2021-08-17,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,96000
2021-08-18,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,119000
2021-08-19,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,41000
2021-08-20,0.23000000417232513,0.25,0.23000000417232513,0.24500000476837158,1619400
2021-08-23,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,453500
2021-08-24,0.23499999940395355,0.25,0.23499999940395355,0.23499999940395355,1338800
2021-08-25,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,69500
2021-08-26,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,49100
2021-08-27,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,210000
2021-08-30,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,10000
2021-09-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,23100
2021-09-02,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,90000
2021-09-03,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,62000
2021-09-06,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,432100
2021-09-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,3000
2021-09-08,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,370000
2021-09-09,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,50200
2021-09-10,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,98000
2021-09-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,475000
2021-09-14,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,483700
2021-09-15,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,1074400
2021-09-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,46200
2021-09-20,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,753200
2021-09-21,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,295000
2021-09-22,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,333100
2021-09-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100000
2021-09-24,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,63000
2021-09-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,102000
2021-09-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,40000
2021-09-29,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,246000
2021-09-30,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,215000
2021-10-01,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,389900
2021-10-04,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,85500
2021-10-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,58000
2021-10-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,289900
2021-10-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,65000
2021-10-08,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,88000
2021-10-11,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23000000417232513,324600
2021-10-12,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,376000
2021-10-13,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,474200
2021-10-14,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,32900
2021-10-15,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,430000
2021-10-18,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,147000
2021-10-20,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,541600
2021-10-21,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,86500
2021-10-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,357300
2021-10-25,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,442600
2021-10-26,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,521500
2021-10-27,0.23499999940395355,0.25,0.23499999940395355,0.24500000476837158,424100
2021-10-28,0.25,0.25,0.23999999463558197,0.24500000476837158,510100
2021-10-29,0.25,0.25,0.23499999940395355,0.23499999940395355,171600
2021-11-01,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,340000
2021-11-02,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,237000
2021-11-03,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,590400
2021-11-05,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,102900
2021-11-08,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,111000
2021-11-09,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,999600
2021-11-10,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,24000
2021-11-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,125000
2021-11-12,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,317500
2021-11-15,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,267400
2021-11-16,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,110000
2021-11-17,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,60500
2021-11-18,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,72500
