Date,Open,High,Low,Close,Volume
2023-04-10,0.8199999928474426,0.8399999737739563,0.8050000071525574,0.8149999976158142,3542100
2023-04-11,0.8199999928474426,0.824999988079071,0.800000011920929,0.8199999928474426,4205900
2023-04-12,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8650000095367432,13165100
2023-04-13,0.8650000095367432,0.8799999952316284,0.8500000238418579,0.8500000238418579,5766300
2023-04-14,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8450000286102295,4093100
2023-04-17,0.8450000286102295,0.8899999856948853,0.8450000286102295,0.8849999904632568,10964300
2023-04-18,0.8899999856948853,0.9049999713897705,0.7749999761581421,0.7900000214576721,29337400
2023-04-19,0.7900000214576721,0.7900000214576721,0.7049999833106995,0.7549999952316284,31742700
2023-04-20,0.75,0.7850000262260437,0.7350000143051147,0.7749999761581421,8874900
2023-04-25,0.7649999856948853,0.7699999809265137,0.7350000143051147,0.7400000095367432,5881700
2023-04-26,0.7400000095367432,0.7649999856948853,0.7400000095367432,0.7450000047683716,4849200
2023-04-27,0.75,0.7649999856948853,0.7450000047683716,0.7549999952316284,2134700
2023-04-28,0.7649999856948853,0.7749999761581421,0.75,0.75,4563000
2023-05-02,0.75,0.7599999904632568,0.7400000095367432,0.75,2276100
2023-05-03,0.75,0.75,0.7099999785423279,0.7149999737739563,5785900
2023-05-05,0.7149999737739563,0.7200000286102295,0.6650000214576721,0.675000011920929,8242600
2023-05-08,0.6850000023841858,0.699999988079071,0.6549999713897705,0.675000011920929,4583500
2023-05-09,0.675000011920929,0.6949999928474426,0.6650000214576721,0.6650000214576721,1676300
2023-05-10,0.6700000166893005,0.6899999976158142,0.6650000214576721,0.6800000071525574,2679800
2023-05-11,0.6899999976158142,0.6949999928474426,0.6700000166893005,0.6700000166893005,1521000
2023-05-12,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,1117600
2023-05-15,0.6600000262260437,0.6899999976158142,0.6549999713897705,0.675000011920929,2903800
2023-05-16,0.6800000071525574,0.6949999928474426,0.6700000166893005,0.6850000023841858,4808800
2023-05-17,0.6850000023841858,0.6899999976158142,0.6650000214576721,0.6700000166893005,2912300
2023-05-18,0.6700000166893005,0.75,0.6700000166893005,0.7450000047683716,6466900
2023-05-19,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7400000095367432,5425700
2023-05-22,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7149999737739563,1227000
2023-05-23,0.7149999737739563,0.7400000095367432,0.7049999833106995,0.7099999785423279,1898100
2023-05-24,0.7099999785423279,0.7250000238418579,0.6899999976158142,0.699999988079071,2862000
2023-05-25,0.7049999833106995,0.7049999833106995,0.6899999976158142,0.6949999928474426,1351700
2023-05-26,0.6949999928474426,0.7200000286102295,0.6899999976158142,0.7149999737739563,1883100
2023-05-29,0.7250000238418579,0.7400000095367432,0.7200000286102295,0.7200000286102295,3182900
2023-05-30,0.7200000286102295,0.75,0.7149999737739563,0.7300000190734863,3529300
2023-05-31,0.75,0.7749999761581421,0.7400000095367432,0.7599999904632568,9540100
2023-06-01,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7350000143051147,1948700
2023-06-02,0.7350000143051147,0.7599999904632568,0.7350000143051147,0.75,3027400
2023-06-06,0.7599999904632568,0.8100000023841858,0.7549999952316284,0.8050000071525574,14339800
2023-06-07,0.8050000071525574,0.8050000071525574,0.7649999856948853,0.7749999761581421,8577300
2023-06-08,0.7749999761581421,0.7900000214576721,0.7549999952316284,0.7599999904632568,3777900
2023-06-09,0.7649999856948853,0.8050000071525574,0.7599999904632568,0.7950000166893005,8518400
2023-06-12,0.7950000166893005,0.824999988079071,0.7900000214576721,0.8149999976158142,7620700
2023-06-13,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8050000071525574,3088100
2023-06-14,0.8050000071525574,0.8100000023841858,0.7950000166893005,0.8100000023841858,1492200
2023-06-15,0.8100000023841858,0.8450000286102295,0.8100000023841858,0.8349999785423279,9919900
2023-06-16,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,3757400
2023-06-19,0.8199999928474426,0.8650000095367432,0.8199999928474426,0.8600000143051147,5331600
2023-06-20,0.8500000238418579,0.8550000190734863,0.800000011920929,0.800000011920929,5370600
2023-06-21,0.7950000166893005,0.8299999833106995,0.7950000166893005,0.8199999928474426,3394700
2023-06-22,0.8050000071525574,0.8349999785423279,0.8050000071525574,0.8349999785423279,2066400
2023-06-23,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9150000214576721,45165900
2023-06-26,0.925000011920929,0.9300000071525574,0.8500000238418579,0.8799999952316284,17020400
2023-06-27,0.875,0.9100000262260437,0.8650000095367432,0.8799999952316284,9221500
2023-06-28,0.8799999952316284,0.9100000262260437,0.875,0.8949999809265137,9279400
2023-06-30,0.8949999809265137,0.9200000166893005,0.8600000143051147,0.9100000262260437,9046600
2023-07-03,0.9100000262260437,0.9150000214576721,0.8899999856948853,0.9049999713897705,4343700
2023-07-04,0.9100000262260437,0.9350000023841858,0.8899999856948853,0.8999999761581421,12553500
2023-07-05,0.8949999809265137,0.9049999713897705,0.8849999904632568,0.8999999761581421,4675300
2023-07-06,0.9049999713897705,0.9700000286102295,0.8899999856948853,0.949999988079071,25750800
2023-07-07,0.9449999928474426,0.9850000143051147,0.925000011920929,0.9300000071525574,18162900
2023-07-10,0.9300000071525574,0.949999988079071,0.9150000214576721,0.9350000023841858,5147500
2023-07-11,0.9350000023841858,0.949999988079071,0.8949999809265137,0.9100000262260437,10147500
2023-07-12,0.9100000262260437,0.9350000023841858,0.9049999713897705,0.925000011920929,9266200
2023-07-13,0.9350000023841858,0.9700000286102295,0.925000011920929,0.9549999833106995,13840700
2023-07-14,0.9549999833106995,0.9700000286102295,0.9449999928474426,0.949999988079071,3837300
2023-07-17,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9449999928474426,3261100
2023-07-18,0.9449999928474426,0.9599999785423279,0.9300000071525574,0.9350000023841858,5203000
2023-07-20,0.9350000023841858,0.9449999928474426,0.8949999809265137,0.9100000262260437,8715300
2023-07-21,0.9150000214576721,0.9449999928474426,0.9049999713897705,0.9350000023841858,5261000
2023-07-24,0.9399999976158142,0.9549999833106995,0.8999999761581421,0.8999999761581421,6868600
2023-07-25,0.8999999761581421,0.9100000262260437,0.8650000095367432,0.875,7803900
2023-07-26,0.875,0.8899999856948853,0.8650000095367432,0.875,6679000
2023-07-27,0.875,0.8999999761581421,0.8199999928474426,0.824999988079071,19348900
2023-07-28,0.824999988079071,0.8349999785423279,0.8100000023841858,0.824999988079071,3781600
2023-07-31,0.824999988079071,0.8450000286102295,0.8199999928474426,0.8399999737739563,5307700
2023-08-01,0.8450000286102295,0.8500000238418579,0.824999988079071,0.8299999833106995,6339200
2023-08-02,0.8299999833106995,0.8600000143051147,0.824999988079071,0.8500000238418579,7839500
2023-08-03,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,4391800
2023-08-04,0.8500000238418579,0.8550000190734863,0.8349999785423279,0.8500000238418579,3729500
2023-08-07,0.8550000190734863,0.9549999833106995,0.8399999737739563,0.9399999976158142,23361900
2023-08-08,0.9350000023841858,0.9399999976158142,0.9049999713897705,0.9300000071525574,15948800
2023-08-09,0.949999988079071,0.9800000190734863,0.9150000214576721,0.9200000166893005,28867100
2023-08-10,0.925000011920929,0.9350000023841858,0.8999999761581421,0.9150000214576721,5976700
2023-08-11,0.9150000214576721,0.925000011920929,0.8999999761581421,0.9200000166893005,8644100
2023-08-14,0.925000011920929,0.9549999833106995,0.9200000166893005,0.949999988079071,15094800
2023-08-15,0.949999988079071,0.9649999737739563,0.9399999976158142,0.949999988079071,8174700
2023-08-16,0.949999988079071,0.9649999737739563,0.9300000071525574,0.9399999976158142,6498800
2023-08-17,0.9449999928474426,0.9449999928474426,0.9150000214576721,0.9150000214576721,4099100
2023-08-18,0.9049999713897705,0.9100000262260437,0.8799999952316284,0.8849999904632568,5461100
2023-08-21,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8849999904632568,5099000
2023-08-22,0.8899999856948853,0.8949999809265137,0.8700000047683716,0.8899999856948853,2150600
2023-08-23,0.8849999904632568,0.9200000166893005,0.8799999952316284,0.9100000262260437,4244900
2023-08-24,0.9100000262260437,0.9300000071525574,0.8949999809265137,0.8999999761581421,5561400
2023-08-25,0.8949999809265137,0.9049999713897705,0.8899999856948853,0.8949999809265137,2503000
2023-08-28,0.8949999809265137,0.8999999761581421,0.8849999904632568,0.8849999904632568,2262100
2023-08-29,0.8899999856948853,0.9200000166893005,0.8849999904632568,0.9049999713897705,5590800
2023-08-30,0.9049999713897705,0.9049999713897705,0.8849999904632568,0.8849999904632568,2776300
2023-09-01,0.8500000238418579,0.8600000143051147,0.824999988079071,0.8399999737739563,12308800
2023-09-04,0.8450000286102295,0.8550000190734863,0.824999988079071,0.8299999833106995,2905300
2023-09-05,0.8349999785423279,0.8399999737739563,0.8149999976158142,0.8199999928474426,2142400
2023-09-06,0.824999988079071,0.8299999833106995,0.800000011920929,0.8050000071525574,3692500
2023-09-07,0.8050000071525574,0.8199999928474426,0.7950000166893005,0.800000011920929,3542800
2023-09-08,0.8100000023841858,0.8349999785423279,0.8100000023841858,0.824999988079071,4380300
2023-09-11,0.824999988079071,0.8299999833106995,0.7950000166893005,0.800000011920929,2418100
2023-09-12,0.800000011920929,0.8100000023841858,0.7850000262260437,0.7850000262260437,3284100
2023-09-13,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7850000262260437,1571200
2023-09-14,0.7950000166893005,0.7950000166893005,0.7699999809265137,0.7749999761581421,2940200
2023-09-15,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7749999761581421,1648600
2023-09-18,0.7749999761581421,0.8149999976158142,0.7699999809265137,0.8050000071525574,3634600
2023-09-19,0.8100000023841858,0.8149999976158142,0.800000011920929,0.8050000071525574,3066000
2023-09-20,0.8050000071525574,0.8299999833106995,0.8050000071525574,0.8199999928474426,6879000
2023-09-21,0.824999988079071,0.8450000286102295,0.8149999976158142,0.8399999737739563,4035900
2023-09-22,0.8399999737739563,0.8450000286102295,0.824999988079071,0.8299999833106995,2329900
2023-09-25,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,2270000
2023-09-26,0.8149999976158142,0.8149999976158142,0.8050000071525574,0.8149999976158142,1269600
2023-09-27,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,2689500
2023-09-29,0.800000011920929,0.8050000071525574,0.7950000166893005,0.7950000166893005,1105100
2023-10-02,0.7950000166893005,0.800000011920929,0.7850000262260437,0.7900000214576721,1072800
2023-10-03,0.7850000262260437,0.800000011920929,0.7549999952316284,0.7599999904632568,4775000
2023-10-04,0.7599999904632568,0.7649999856948853,0.75,0.7549999952316284,2454900
2023-10-05,0.7549999952316284,0.7649999856948853,0.7450000047683716,0.7450000047683716,2459400
2023-10-06,0.75,0.7549999952316284,0.7350000143051147,0.7400000095367432,3440500
2023-10-09,0.7450000047683716,0.7549999952316284,0.7400000095367432,0.7450000047683716,2053500
2023-10-10,0.75,0.7649999856948853,0.7400000095367432,0.7599999904632568,5175400
2023-10-11,0.7649999856948853,0.7649999856948853,0.75,0.75,2465000
2023-10-12,0.7549999952316284,0.7950000166893005,0.7549999952316284,0.7950000166893005,7155800
2023-10-13,0.7950000166893005,0.8050000071525574,0.7850000262260437,0.800000011920929,3674100
2023-10-16,0.7950000166893005,0.7950000166893005,0.7699999809265137,0.7749999761581421,1736000
2023-10-17,0.7799999713897705,0.7850000262260437,0.7699999809265137,0.7850000262260437,1998600
2023-10-18,0.7850000262260437,0.7900000214576721,0.7400000095367432,0.7450000047683716,5472500
2023-10-19,0.75,0.75,0.7250000238418579,0.7350000143051147,2785100
2023-10-20,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,880400
2023-10-23,0.7400000095367432,0.7400000095367432,0.7149999737739563,0.7200000286102295,1423600
2023-10-24,0.7200000286102295,0.7450000047683716,0.7149999737739563,0.7350000143051147,1664400
2023-10-25,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7250000238418579,1273900
2023-10-26,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,1982000
2023-10-27,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7300000190734863,668800
2023-10-30,0.7300000190734863,0.7300000190734863,0.7149999737739563,0.7149999737739563,746400
2023-10-31,0.7300000190734863,0.7350000143051147,0.7149999737739563,0.7149999737739563,2376100
2023-11-01,0.7200000286102295,0.7200000286102295,0.7049999833106995,0.7049999833106995,1278600
2023-11-02,0.7099999785423279,0.7149999737739563,0.6899999976158142,0.6949999928474426,2904000
2023-11-03,0.699999988079071,0.7149999737739563,0.699999988079071,0.7049999833106995,2264200
2023-11-06,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,4389600
2023-11-07,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7250000238418579,1950300
2023-11-08,0.7250000238418579,0.7250000238418579,0.7099999785423279,0.7149999737739563,1013700
2023-11-09,0.7200000286102295,0.7250000238418579,0.7049999833106995,0.7250000238418579,1994500
2023-11-10,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7250000238418579,2119300
2023-11-14,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7149999737739563,791100
2023-11-15,0.7200000286102295,0.7250000238418579,0.7049999833106995,0.7149999737739563,1390700
2023-11-16,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,2677000
2023-11-17,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7099999785423279,988000
2023-11-20,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7049999833106995,636900
2023-11-21,0.7049999833106995,0.7200000286102295,0.699999988079071,0.699999988079071,2212800
2023-11-22,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,1476200
2023-11-23,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,1900300
2023-11-24,0.6949999928474426,0.6949999928474426,0.675000011920929,0.6800000071525574,2877500
2023-11-27,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,1420800
2023-11-28,0.6600000262260437,0.6600000262260437,0.5950000286102295,0.6000000238418579,14645700
2023-11-29,0.6050000190734863,0.625,0.6050000190734863,0.6100000143051147,5011100
2023-11-30,0.6200000047683716,0.625,0.6100000143051147,0.6100000143051147,1737200
2023-12-01,0.6150000095367432,0.6399999856948853,0.6150000095367432,0.6349999904632568,2117700
2023-12-04,0.6349999904632568,0.6399999856948853,0.6200000047683716,0.6200000047683716,913200
2023-12-05,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,961000
2023-12-06,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6349999904632568,742900
2023-12-07,0.6349999904632568,0.6399999856948853,0.625,0.6299999952316284,931100
2023-12-08,0.6299999952316284,0.6299999952316284,0.6050000190734863,0.6100000143051147,3852800
2023-12-11,0.6100000143051147,0.6449999809265137,0.6050000190734863,0.6399999856948853,2196800
2023-12-12,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6650000214576721,5732600
2023-12-13,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6600000262260437,736200
2023-12-14,0.6650000214576721,0.6850000023841858,0.6650000214576721,0.6800000071525574,2854100
2023-12-15,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6899999976158142,2692700
2023-12-18,0.6899999976158142,0.7149999737739563,0.6800000071525574,0.7099999785423279,3495300
2023-12-19,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.699999988079071,2179500
2023-12-20,0.699999988079071,0.699999988079071,0.6800000071525574,0.6850000023841858,1511700
2023-12-21,0.6850000023841858,0.6949999928474426,0.6800000071525574,0.6850000023841858,1062400
2023-12-22,0.6899999976158142,0.7149999737739563,0.6899999976158142,0.699999988079071,3841700
2023-12-26,0.7049999833106995,0.7049999833106995,0.6700000166893005,0.6800000071525574,4636500
2023-12-27,0.6800000071525574,0.699999988079071,0.675000011920929,0.699999988079071,2201400
2023-12-28,0.699999988079071,0.7549999952316284,0.699999988079071,0.7350000143051147,11914900
2023-12-29,0.7400000095367432,0.7549999952316284,0.7400000095367432,0.7400000095367432,3935200
2024-01-02,0.7400000095367432,0.7549999952316284,0.7300000190734863,0.75,3893100
2024-01-03,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7450000047683716,3335500
2024-01-04,0.75,0.7799999713897705,0.7400000095367432,0.7749999761581421,7009700
2024-01-05,0.7749999761581421,0.7799999713897705,0.7649999856948853,0.7699999809265137,2760500
2024-01-08,0.7699999809265137,0.7699999809265137,0.75,0.7549999952316284,2449400
2024-01-09,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.75,2053100
2024-01-10,0.75,0.75,0.7300000190734863,0.7400000095367432,3793700
2024-01-11,0.7400000095367432,0.7649999856948853,0.7300000190734863,0.7599999904632568,2805600
2024-01-12,0.7599999904632568,0.7799999713897705,0.7450000047683716,0.75,6385800
