Date,Open,High,Low,Close,Volume
2020-10-21,4.920000076293945,4.980000019073486,4.909999847412109,4.920000076293945,900200
2020-10-22,4.920000076293945,4.989999771118164,4.909999847412109,4.989999771118164,971100
2020-10-23,4.989999771118164,4.989999771118164,4.940000057220459,4.980000019073486,250600
2020-10-26,4.949999809265137,5.0,4.920000076293945,4.929999828338623,1236000
2020-10-27,4.949999809265137,4.980000019073486,4.929999828338623,4.960000038146973,1876500
2020-10-28,4.949999809265137,4.989999771118164,4.900000095367432,4.920000076293945,1191000
2020-10-30,4.929999828338623,4.929999828338623,4.75,4.800000190734863,2391600
2020-11-02,4.800000190734863,4.849999904632568,4.760000228881836,4.840000152587891,813700
2020-11-03,4.840000152587891,4.920000076293945,4.829999923706055,4.889999866485596,717000
2020-11-04,4.929999828338623,4.940000057220459,4.860000133514404,4.929999828338623,598200
2020-11-05,4.929999828338623,5.03000020980835,4.929999828338623,5.019999980926514,1402700
2020-11-06,5.0,5.150000095367432,4.980000019073486,5.150000095367432,2525800
2020-11-09,5.150000095367432,5.300000190734863,5.110000133514404,5.300000190734863,1955800
2020-11-10,5.28000020980835,5.28000020980835,5.179999828338623,5.199999809265137,3074100
2020-11-11,5.260000228881836,5.260000228881836,5.110000133514404,5.190000057220459,1232700
2020-11-12,5.190000057220459,5.239999771118164,5.119999885559082,5.199999809265137,2828900
2020-11-13,5.099999904632568,5.230000019073486,5.099999904632568,5.199999809265137,762100
2020-11-16,5.150000095367432,5.199999809265137,5.099999904632568,5.139999866485596,1056200
2020-11-17,5.179999828338623,5.199999809265137,5.119999885559082,5.199999809265137,636200
2020-11-18,5.199999809265137,5.210000038146973,5.099999904632568,5.130000114440918,1455200
2020-11-19,5.170000076293945,5.170000076293945,5.050000190734863,5.050000190734863,1461800
2020-11-20,5.050000190734863,5.139999866485596,5.039999961853027,5.110000133514404,743600
2020-11-23,5.099999904632568,5.179999828338623,5.079999923706055,5.119999885559082,1121200
2020-11-24,5.119999885559082,5.159999847412109,5.099999904632568,5.099999904632568,528300
2020-11-25,5.119999885559082,5.159999847412109,5.110000133514404,5.159999847412109,322600
2020-11-26,5.159999847412109,5.210000038146973,5.130000114440918,5.159999847412109,722200
2020-11-27,5.139999866485596,5.139999866485596,5.019999980926514,5.019999980926514,1821000
2020-11-30,5.039999961853027,5.079999923706055,4.900000095367432,4.900000095367432,7482900
2020-12-01,4.949999809265137,5.010000228881836,4.929999828338623,4.940000057220459,2059300
2020-12-02,4.989999771118164,4.989999771118164,4.909999847412109,4.920000076293945,4917900
2020-12-03,4.920000076293945,5.059999942779541,4.920000076293945,5.039999961853027,2075100
2020-12-04,5.039999961853027,5.059999942779541,4.989999771118164,4.989999771118164,1724700
2020-12-07,5.0,5.050000190734863,4.980000019073486,4.989999771118164,1156400
2020-12-08,5.0,5.039999961853027,5.0,5.03000020980835,854400
2020-12-09,5.03000020980835,5.059999942779541,4.989999771118164,5.0,2869200
2020-12-10,5.0,5.03000020980835,4.949999809265137,5.019999980926514,656500
2020-12-11,5.019999980926514,5.050000190734863,4.989999771118164,5.050000190734863,1737200
2020-12-14,5.050000190734863,5.079999923706055,5.0,5.050000190734863,1491600
2020-12-15,5.070000171661377,5.130000114440918,4.989999771118164,5.090000152587891,2011400
2020-12-16,5.110000133514404,5.150000095367432,5.050000190734863,5.099999904632568,1712400
2020-12-17,5.099999904632568,5.130000114440918,5.039999961853027,5.090000152587891,1509900
2020-12-18,5.099999904632568,5.130000114440918,5.010000228881836,5.010000228881836,3994600
2020-12-21,5.010000228881836,5.050000190734863,5.0,5.050000190734863,762300
2020-12-22,5.050000190734863,5.070000171661377,5.03000020980835,5.070000171661377,104900
2020-12-23,5.079999923706055,5.119999885559082,5.039999961853027,5.070000171661377,386500
2020-12-24,5.039999961853027,5.110000133514404,5.03000020980835,5.050000190734863,375900
2020-12-28,5.079999923706055,5.099999904632568,5.03000020980835,5.070000171661377,247200
2020-12-29,5.070000171661377,5.070000171661377,5.039999961853027,5.050000190734863,474100
2020-12-30,5.050000190734863,5.119999885559082,5.039999961853027,5.119999885559082,967100
2020-12-31,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,1145500
2021-01-04,5.099999904632568,5.099999904632568,5.039999961853027,5.070000171661377,793000
2021-01-05,5.050000190734863,5.150000095367432,5.019999980926514,5.150000095367432,1310400
2021-01-06,5.090000152587891,5.139999866485596,5.039999961853027,5.059999942779541,1109000
2021-01-07,5.03000020980835,5.28000020980835,5.0,5.28000020980835,2489600
2021-01-08,5.159999847412109,5.199999809265137,5.010000228881836,5.199999809265137,3472000
2021-01-11,5.179999828338623,5.190000057220459,5.070000171661377,5.099999904632568,1788700
2021-01-12,5.050000190734863,5.110000133514404,5.039999961853027,5.039999961853027,1026500
2021-01-13,5.039999961853027,5.079999923706055,5.039999961853027,5.050000190734863,1816500
2021-01-14,5.050000190734863,5.099999904632568,5.050000190734863,5.070000171661377,1796400
2021-01-15,5.059999942779541,5.099999904632568,5.03000020980835,5.050000190734863,627900
2021-01-18,5.070000171661377,5.070000171661377,5.019999980926514,5.039999961853027,1686500
2021-01-19,5.050000190734863,5.079999923706055,5.039999961853027,5.039999961853027,972100
2021-01-20,5.059999942779541,5.070000171661377,5.03000020980835,5.039999961853027,1605600
2021-01-21,5.050000190734863,5.079999923706055,5.03000020980835,5.050000190734863,758700
2021-01-22,5.039999961853027,5.039999961853027,4.929999828338623,4.929999828338623,2181400
2021-01-25,4.940000057220459,4.960000038146973,4.869999885559082,4.869999885559082,2604000
2021-01-26,4.880000114440918,4.920000076293945,4.820000171661377,4.880000114440918,2378500
2021-01-27,4.880000114440918,4.929999828338623,4.880000114440918,4.889999866485596,2910600
2021-01-29,4.809999942779541,4.860000133514404,4.710000038146973,4.769999980926514,5706800
2021-02-02,4.800000190734863,4.909999847412109,4.789999961853027,4.880000114440918,2203300
2021-02-03,4.880000114440918,4.949999809265137,4.829999923706055,4.909999847412109,2566000
2021-02-04,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,1292400
2021-02-05,4.860000133514404,4.880000114440918,4.820000171661377,4.840000152587891,846000
2021-02-08,4.880000114440918,4.889999866485596,4.820000171661377,4.829999923706055,996100
2021-02-09,4.829999923706055,4.889999866485596,4.820000171661377,4.840000152587891,1098200
2021-02-10,4.840000152587891,4.889999866485596,4.820000171661377,4.849999904632568,1104400
2021-02-11,4.849999904632568,4.860000133514404,4.820000171661377,4.829999923706055,791900
2021-02-15,4.840000152587891,4.929999828338623,4.840000152587891,4.909999847412109,396700
2021-02-16,4.940000057220459,4.949999809265137,4.880000114440918,4.880000114440918,763900
2021-02-17,4.900000095367432,4.900000095367432,4.789999961853027,4.800000190734863,1999900
2021-02-18,4.840000152587891,4.849999904632568,4.670000076293945,4.670000076293945,1955300
2021-02-19,4.699999809265137,4.75,4.690000057220459,4.75,2464800
2021-02-22,4.78000020980835,4.820000171661377,4.659999847412109,4.659999847412109,2873900
2021-02-23,4.679999828338623,4.739999771118164,4.670000076293945,4.679999828338623,3468600
2021-02-24,4.730000019073486,4.78000020980835,4.659999847412109,4.659999847412109,3776300
2021-02-25,4.699999809265137,4.760000228881836,4.659999847412109,4.690000057220459,2521200
2021-02-26,4.699999809265137,4.75,4.670000076293945,4.75,5599500
2021-03-01,4.75,4.75,4.659999847412109,4.659999847412109,3339600
2021-03-02,4.699999809265137,4.710000038146973,4.610000133514404,4.610000133514404,3303700
2021-03-03,4.619999885559082,4.659999847412109,4.590000152587891,4.619999885559082,3119800
2021-03-04,4.619999885559082,4.630000114440918,4.570000171661377,4.570000171661377,2533400
2021-03-05,4.599999904632568,4.610000133514404,4.550000190734863,4.559999942779541,1914700
2021-03-08,4.590000152587891,4.630000114440918,4.460000038146973,4.46999979019165,4194700
2021-03-09,4.5,4.610000133514404,4.489999771118164,4.559999942779541,3181500
2021-03-10,4.590000152587891,4.71999979019165,4.590000152587891,4.71999979019165,2240100
2021-03-11,4.75,4.75,4.610000133514404,4.630000114440918,2282800
2021-03-12,4.619999885559082,4.619999885559082,4.519999980926514,4.53000020980835,2331100
2021-03-15,4.550000190734863,4.639999866485596,4.550000190734863,4.630000114440918,1603300
2021-03-16,4.630000114440918,4.639999866485596,4.599999904632568,4.599999904632568,745100
2021-03-17,4.630000114440918,4.699999809265137,4.590000152587891,4.690000057220459,1351500
2021-03-18,4.699999809265137,4.699999809265137,4.619999885559082,4.630000114440918,715600
2021-03-19,4.699999809265137,4.75,4.610000133514404,4.75,4339800
2021-03-22,4.730000019073486,4.739999771118164,4.630000114440918,4.630000114440918,1776000
2021-03-23,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,954900
2021-03-24,4.599999904632568,4.650000095367432,4.550000190734863,4.599999904632568,1453300
2021-03-25,4.610000133514404,4.639999866485596,4.550000190734863,4.579999923706055,1088500
2021-03-26,4.590000152587891,4.619999885559082,4.559999942779541,4.579999923706055,750200
2021-03-29,4.619999885559082,4.679999828338623,4.559999942779541,4.650000095367432,1476000
2021-03-30,4.630000114440918,4.650000095367432,4.590000152587891,4.650000095367432,825000
2021-03-31,4.650000095367432,4.650000095367432,4.510000228881836,4.519999980926514,4207000
2021-04-01,4.53000020980835,4.559999942779541,4.5,4.510000228881836,972600
2021-04-02,4.510000228881836,4.53000020980835,4.5,4.5,701800
2021-04-05,4.510000228881836,4.550000190734863,4.5,4.53000020980835,411400
2021-04-06,4.539999961853027,4.559999942779541,4.480000019073486,4.489999771118164,2118300
2021-04-07,4.5,4.599999904632568,4.5,4.599999904632568,2016600
2021-04-08,4.599999904632568,4.920000076293945,4.590000152587891,4.710000038146973,3480800
2021-04-09,4.679999828338623,4.849999904632568,4.630000114440918,4.800000190734863,5371000
2021-04-12,4.820000171661377,4.820000171661377,4.730000019073486,4.789999961853027,1241900
2021-04-13,4.789999961853027,4.789999961853027,4.699999809265137,4.710000038146973,1442600
2021-04-14,4.710000038146973,4.730000019073486,4.670000076293945,4.699999809265137,955200
2021-04-15,4.699999809265137,4.730000019073486,4.619999885559082,4.619999885559082,2086300
2021-04-16,4.639999866485596,4.71999979019165,4.639999866485596,4.699999809265137,997200
2021-04-19,4.710000038146973,4.71999979019165,4.650000095367432,4.71999979019165,427600
2021-04-20,4.650000095367432,4.78000020980835,4.650000095367432,4.78000020980835,1124700
2021-04-21,4.730000019073486,4.730000019073486,4.670000076293945,4.679999828338623,1367500
2021-04-22,4.679999828338623,4.71999979019165,4.659999847412109,4.699999809265137,1065000
2021-04-23,4.699999809265137,4.71999979019165,4.679999828338623,4.679999828338623,475300
2021-04-26,4.699999809265137,4.78000020980835,4.679999828338623,4.78000020980835,1571300
2021-04-27,4.78000020980835,4.78000020980835,4.659999847412109,4.679999828338623,1592700
2021-04-28,4.679999828338623,4.690000057220459,4.610000133514404,4.619999885559082,1050100
2021-04-30,4.630000114440918,4.679999828338623,4.579999923706055,4.599999904632568,2696100
2021-05-03,4.599999904632568,4.610000133514404,4.539999961853027,4.559999942779541,860200
2021-05-04,4.559999942779541,4.599999904632568,4.550000190734863,4.559999942779541,615100
2021-05-05,4.559999942779541,4.590000152587891,4.5,4.5,1145600
2021-05-06,4.539999961853027,4.579999923706055,4.5,4.570000171661377,1741100
2021-05-07,4.579999923706055,4.590000152587891,4.510000228881836,4.519999980926514,933500
2021-05-10,4.550000190734863,4.590000152587891,4.519999980926514,4.590000152587891,845400
2021-05-11,4.590000152587891,4.590000152587891,4.53000020980835,4.559999942779541,630000
2021-05-12,4.559999942779541,4.570000171661377,4.519999980926514,4.53000020980835,848700
2021-05-17,4.53000020980835,4.679999828338623,4.519999980926514,4.630000114440918,2292500
2021-05-18,4.630000114440918,4.699999809265137,4.619999885559082,4.699999809265137,1240500
2021-05-19,4.690000057220459,4.690000057220459,4.610000133514404,4.670000076293945,846500
2021-05-20,4.650000095367432,4.659999847412109,4.570000171661377,4.570000171661377,1840100
2021-05-21,4.579999923706055,4.599999904632568,4.53000020980835,4.539999961853027,1125600
2021-05-24,4.590000152587891,4.639999866485596,4.570000171661377,4.630000114440918,1165500
2021-05-25,4.630000114440918,4.650000095367432,4.570000171661377,4.619999885559082,2288400
2021-05-27,4.619999885559082,4.829999923706055,4.590000152587891,4.829999923706055,7865600
2021-05-28,4.710000038146973,4.75,4.650000095367432,4.75,1684500
2021-05-31,4.630000114440918,4.679999828338623,4.619999885559082,4.650000095367432,787100
2021-06-01,4.630000114440918,4.650000095367432,4.619999885559082,4.630000114440918,216500
2021-06-02,4.610000133514404,4.690000057220459,4.579999923706055,4.610000133514404,2445900
2021-06-03,4.599999904632568,4.610000133514404,4.539999961853027,4.570000171661377,1367500
2021-06-04,4.550000190734863,4.590000152587891,4.5,4.53000020980835,1909900
2021-06-08,4.550000190734863,4.559999942779541,4.5,4.53000020980835,2270400
2021-06-09,4.53000020980835,4.570000171661377,4.53000020980835,4.550000190734863,1746000
2021-06-10,4.539999961853027,4.570000171661377,4.510000228881836,4.510000228881836,1157200
2021-06-11,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,4160800
2021-06-14,4.46999979019165,4.539999961853027,4.460000038146973,4.5,1443000
2021-06-15,4.5,4.550000190734863,4.5,4.539999961853027,1110800
2021-06-16,4.539999961853027,4.590000152587891,4.510000228881836,4.559999942779541,970000
2021-06-17,4.550000190734863,4.570000171661377,4.46999979019165,4.480000019073486,1895300
2021-06-18,4.5,4.539999961853027,4.440000057220459,4.440000057220459,7471000
2021-06-21,4.449999809265137,4.539999961853027,4.429999828338623,4.519999980926514,1875800
2021-06-22,4.519999980926514,4.550000190734863,4.489999771118164,4.519999980926514,653100
2021-06-23,4.5,4.539999961853027,4.480000019073486,4.519999980926514,1241700
2021-06-24,4.5,4.519999980926514,4.489999771118164,4.5,2589400
2021-06-25,4.5,4.53000020980835,4.460000038146973,4.46999979019165,730100
2021-06-28,4.449999809265137,4.460000038146973,4.400000095367432,4.420000076293945,1507900
2021-06-29,4.409999847412109,4.449999809265137,4.400000095367432,4.429999828338623,1106900
2021-06-30,4.409999847412109,4.440000057220459,4.389999866485596,4.389999866485596,2802100
2021-07-01,4.429999828338623,4.429999828338623,4.369999885559082,4.400000095367432,1722900
2021-07-02,4.400000095367432,4.420000076293945,4.369999885559082,4.409999847412109,920400
2021-07-05,4.389999866485596,4.429999828338623,4.380000114440918,4.429999828338623,801500
2021-07-06,4.409999847412109,4.429999828338623,4.380000114440918,4.420000076293945,480800
2021-07-07,4.420000076293945,4.420000076293945,4.380000114440918,4.420000076293945,1152000
2021-07-08,4.420000076293945,4.420000076293945,4.309999942779541,4.349999904632568,1840300
2021-07-09,4.360000133514404,4.420000076293945,4.360000133514404,4.420000076293945,573300
2021-07-12,4.409999847412109,4.409999847412109,4.369999885559082,4.389999866485596,873500
2021-07-13,4.389999866485596,4.420000076293945,4.380000114440918,4.409999847412109,2336700
2021-07-14,4.429999828338623,4.429999828338623,4.329999923706055,4.329999923706055,895800
2021-07-15,4.329999923706055,4.389999866485596,4.329999923706055,4.349999904632568,497200
2021-07-16,4.349999904632568,4.380000114440918,4.300000190734863,4.380000114440918,1195100
2021-07-19,4.380000114440918,4.440000057220459,4.349999904632568,4.360000133514404,1503200
2021-07-21,4.369999885559082,4.369999885559082,4.300000190734863,4.320000171661377,1411500
2021-07-22,4.340000152587891,4.380000114440918,4.320000171661377,4.380000114440918,669500
2021-07-23,4.349999904632568,4.400000095367432,4.349999904632568,4.389999866485596,263000
2021-07-26,4.380000114440918,4.380000114440918,4.309999942779541,4.309999942779541,1056700
2021-07-27,4.329999923706055,4.340000152587891,4.289999961853027,4.289999961853027,708100
2021-07-28,4.300000190734863,4.329999923706055,4.289999961853027,4.320000171661377,489800
2021-07-29,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377,730800
2021-07-30,4.309999942779541,4.369999885559082,4.260000228881836,4.260000228881836,3791000
2021-08-02,4.289999961853027,4.309999942779541,4.230000019073486,4.28000020980835,1150500
2021-08-03,4.28000020980835,4.340000152587891,4.260000228881836,4.320000171661377,2012900
2021-08-04,4.320000171661377,4.329999923706055,4.269999980926514,4.309999942779541,1565500
2021-08-05,4.309999942779541,4.380000114440918,4.289999961853027,4.369999885559082,819500
2021-08-06,4.360000133514404,4.360000133514404,4.289999961853027,4.320000171661377,518200
2021-08-09,4.320000171661377,4.340000152587891,4.28000020980835,4.289999961853027,351000
2021-08-11,4.289999961853027,4.360000133514404,4.269999980926514,4.300000190734863,713000
2021-08-12,4.28000020980835,4.340000152587891,4.28000020980835,4.340000152587891,380000
2021-08-13,4.300000190734863,4.369999885559082,4.300000190734863,4.360000133514404,435400
2021-08-16,4.349999904632568,4.389999866485596,4.300000190734863,4.389999866485596,546500
2021-08-17,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,1660900
2021-08-18,4.449999809265137,4.449999809265137,4.349999904632568,4.369999885559082,877600
2021-08-19,4.360000133514404,4.409999847412109,4.360000133514404,4.400000095367432,271100
2021-08-20,4.380000114440918,4.5,4.360000133514404,4.5,2078800
2021-08-23,4.5,4.550000190734863,4.449999809265137,4.519999980926514,2244100
2021-08-24,4.510000228881836,4.550000190734863,4.480000019073486,4.53000020980835,2653900
2021-08-25,4.550000190734863,4.650000095367432,4.5,4.650000095367432,2405100
2021-08-26,4.630000114440918,4.699999809265137,4.590000152587891,4.670000076293945,4758600
2021-08-27,4.670000076293945,4.699999809265137,4.590000152587891,4.699999809265137,3662200
2021-08-30,4.679999828338623,4.789999961853027,4.670000076293945,4.690000057220459,11687500
2021-09-01,4.630000114440918,4.650000095367432,4.53000020980835,4.579999923706055,4401800
2021-09-02,4.559999942779541,4.630000114440918,4.489999771118164,4.489999771118164,2096200
2021-09-03,4.489999771118164,4.639999866485596,4.489999771118164,4.639999866485596,1523000
2021-09-06,4.639999866485596,4.650000095367432,4.579999923706055,4.630000114440918,979000
2021-09-07,4.619999885559082,4.619999885559082,4.590000152587891,4.619999885559082,798800
2021-09-08,4.619999885559082,4.78000020980835,4.599999904632568,4.78000020980835,4103500
2021-09-09,4.75,4.75,4.670000076293945,4.71999979019165,1572200
2021-09-10,4.71999979019165,4.71999979019165,4.630000114440918,4.659999847412109,2280200
2021-09-13,4.659999847412109,4.760000228881836,4.610000133514404,4.760000228881836,1220900
2021-09-14,4.659999847412109,4.769999980926514,4.659999847412109,4.769999980926514,2572700
2021-09-15,4.760000228881836,4.760000228881836,4.659999847412109,4.699999809265137,1753100
2021-09-17,4.659999847412109,4.739999771118164,4.630000114440918,4.71999979019165,5462300
2021-09-20,4.699999809265137,4.699999809265137,4.659999847412109,4.670000076293945,1282700
2021-09-21,4.659999847412109,4.71999979019165,4.659999847412109,4.71999979019165,862000
2021-09-22,4.659999847412109,4.699999809265137,4.639999866485596,4.639999866485596,1100800
2021-09-23,4.659999847412109,4.699999809265137,4.630000114440918,4.679999828338623,697000
2021-09-24,4.679999828338623,4.71999979019165,4.630000114440918,4.71999979019165,1625800
2021-09-27,4.71999979019165,4.71999979019165,4.639999866485596,4.679999828338623,1309500
2021-09-28,4.679999828338623,4.699999809265137,4.619999885559082,4.679999828338623,1116300
2021-09-29,4.670000076293945,4.710000038146973,4.619999885559082,4.699999809265137,910300
2021-09-30,4.699999809265137,4.699999809265137,4.599999904632568,4.690000057220459,2302800
2021-10-01,4.630000114440918,4.690000057220459,4.539999961853027,4.539999961853027,3043400
2021-10-04,4.550000190734863,4.579999923706055,4.519999980926514,4.550000190734863,1457800
2021-10-05,4.53000020980835,4.579999923706055,4.519999980926514,4.550000190734863,1020900
2021-10-06,4.579999923706055,4.630000114440918,4.550000190734863,4.630000114440918,724900
2021-10-07,4.599999904632568,4.650000095367432,4.590000152587891,4.650000095367432,464000
2021-10-08,4.650000095367432,4.679999828338623,4.610000133514404,4.679999828338623,337200
2021-10-11,4.679999828338623,4.690000057220459,4.619999885559082,4.630000114440918,372100
2021-10-12,4.619999885559082,4.679999828338623,4.599999904632568,4.679999828338623,939600
2021-10-13,4.659999847412109,4.75,4.639999866485596,4.75,1504800
2021-10-14,4.75,4.75,4.690000057220459,4.75,722600
2021-10-15,4.75,4.78000020980835,4.699999809265137,4.78000020980835,1045200
2021-10-18,4.789999961853027,4.829999923706055,4.78000020980835,4.809999942779541,1411100
2021-10-20,4.789999961853027,4.849999904632568,4.699999809265137,4.849999904632568,1105200
2021-10-21,4.840000152587891,4.840000152587891,4.730000019073486,4.800000190734863,1439000
2021-10-22,4.78000020980835,4.789999961853027,4.690000057220459,4.78000020980835,902600
2021-10-25,4.769999980926514,4.800000190734863,4.75,4.800000190734863,542300
2021-10-26,4.800000190734863,4.809999942779541,4.75,4.800000190734863,564200
2021-10-27,4.769999980926514,4.820000171661377,4.75,4.800000190734863,707900
2021-10-28,4.75,4.789999961853027,4.699999809265137,4.699999809265137,1007500
2021-10-29,4.679999828338623,4.769999980926514,4.670000076293945,4.670000076293945,1481200
2021-11-01,4.650000095367432,4.71999979019165,4.579999923706055,4.599999904632568,847500
2021-11-02,4.630000114440918,4.690000057220459,4.599999904632568,4.670000076293945,1225000
2021-11-03,4.610000133514404,4.71999979019165,4.579999923706055,4.579999923706055,1464300
2021-11-05,4.619999885559082,4.699999809265137,4.570000171661377,4.699999809265137,2637000
2021-11-08,4.699999809265137,4.739999771118164,4.630000114440918,4.659999847412109,1847500
2021-11-09,4.650000095367432,4.650000095367432,4.590000152587891,4.590000152587891,1268800
2021-11-10,4.590000152587891,4.619999885559082,4.570000171661377,4.590000152587891,1166600
2021-11-11,4.599999904632568,4.610000133514404,4.539999961853027,4.579999923706055,690800
2021-11-12,4.590000152587891,4.619999885559082,4.539999961853027,4.599999904632568,779900
2021-11-15,4.579999923706055,4.630000114440918,4.449999809265137,4.449999809265137,1612000
2021-11-16,4.460000038146973,4.539999961853027,4.460000038146973,4.519999980926514,1170900
2021-11-17,4.539999961853027,4.539999961853027,4.5,4.519999980926514,464100
2021-11-18,4.53000020980835,4.53000020980835,4.460000038146973,4.46999979019165,1087700
2021-11-19,4.460000038146973,4.599999904632568,4.460000038146973,4.570000171661377,1427200
2021-11-22,4.570000171661377,4.599999904632568,4.53000020980835,4.539999961853027,678300
2021-11-23,4.550000190734863,4.590000152587891,4.519999980926514,4.53000020980835,945900
2021-11-24,4.539999961853027,4.619999885559082,4.539999961853027,4.590000152587891,1147500
2021-11-25,4.590000152587891,4.619999885559082,4.519999980926514,4.590000152587891,872100
2021-11-26,4.619999885559082,4.619999885559082,4.460000038146973,4.519999980926514,1443800
2021-11-29,4.5,4.5,4.409999847412109,4.429999828338623,3480600
2021-11-30,4.460000038146973,4.699999809265137,4.420000076293945,4.679999828338623,14901000
2021-12-01,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,1395300
2021-12-02,4.449999809265137,4.460000038146973,4.360000133514404,4.449999809265137,1622100
2021-12-06,4.449999809265137,4.46999979019165,4.349999904632568,4.349999904632568,1892000
2021-12-07,4.380000114440918,4.420000076293945,4.360000133514404,4.369999885559082,1418400
2021-12-08,4.369999885559082,4.440000057220459,4.329999923706055,4.380000114440918,1456700
2021-12-09,4.369999885559082,4.480000019073486,4.360000133514404,4.420000076293945,811500
2021-12-10,4.449999809265137,4.449999809265137,4.369999885559082,4.409999847412109,657900
2021-12-13,4.400000095367432,4.440000057220459,4.389999866485596,4.389999866485596,1794400
2021-12-14,4.360000133514404,4.400000095367432,4.320000171661377,4.329999923706055,3187700
2021-12-15,4.349999904632568,4.349999904632568,4.269999980926514,4.300000190734863,1306800
2021-12-16,4.300000190734863,4.329999923706055,4.230000019073486,4.230000019073486,2058800
2021-12-17,4.239999771118164,4.309999942779541,4.239999771118164,4.28000020980835,4411800
2021-12-20,4.28000020980835,4.320000171661377,4.260000228881836,4.269999980926514,688700
2021-12-21,4.260000228881836,4.300000190734863,4.230000019073486,4.269999980926514,1869100
2021-12-22,4.289999961853027,4.309999942779541,4.25,4.289999961853027,816800
