Date,Open,High,Low,Close,Volume
2020-12-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2020-12-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2020-12-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2500
2020-12-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,6000
2020-12-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-12-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-12-11,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,12000
2020-12-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2000
2020-12-15,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,5300
2020-12-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2020-12-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,4500
2020-12-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2020-12-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,10000
2020-12-22,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,16000
2020-12-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2020-12-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2020-12-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2020-12-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2020-12-30,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,9000
2020-12-31,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,19000
2021-01-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-01-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-01-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-01-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-01-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-01-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-01-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-01-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-01-14,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,12000
2021-01-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-01-18,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,32000
2021-01-19,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,15000
2021-01-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-01-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-01-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-01-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-01-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10000
2021-01-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,7000
2021-01-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,112000
2021-02-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,8000
2021-02-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-02-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,60000
2021-02-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,9000
2021-02-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,12000
2021-02-09,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100
2021-02-10,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,150000
2021-02-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000
2021-02-15,1.149999976158142,1.2899999618530273,1.149999976158142,1.2400000095367432,726100
2021-02-16,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2400000095367432,157700
2021-02-17,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,81800
2021-02-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,12000
2021-02-19,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,285200
2021-02-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,26000
2021-02-23,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,20000
2021-02-24,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,23000
2021-02-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-02-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-03-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-03-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-03-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,17000
2021-03-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,700
2021-03-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-03-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-03-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,50000
2021-03-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,6000
2021-03-11,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,2500
2021-03-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2021-03-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2021-03-16,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,38000
2021-03-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,237000
2021-03-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,104000
2021-03-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,5000
2021-03-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2021-03-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2021-03-24,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,34000
2021-03-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,4000
2021-03-26,1.2100000381469727,1.2400000095367432,1.149999976158142,1.159999966621399,507500
2021-03-29,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,540400
2021-03-30,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,390500
2021-03-31,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,61200
2021-04-01,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,37700
2021-04-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2021-04-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,85500
2021-04-06,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,95000
2021-04-07,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,79100
2021-04-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-04-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-04-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-04-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-04-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,11000
2021-04-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-04-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-04-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-04-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,3200
2021-04-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-04-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-04-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,200
2021-04-26,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,3000
2021-04-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,52000
2021-04-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,20000
2021-04-30,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,88000
2021-05-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-05-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3000
2021-05-05,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,43500
2021-05-06,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,26500
2021-05-07,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,59500
2021-05-10,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,38100
2021-05-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,15000
2021-05-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-05-17,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,13000
2021-05-18,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,25800
2021-05-19,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1699999570846558,47600
2021-05-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-05-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6200
2021-05-24,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,13500
2021-05-25,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-05-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,6000
2021-05-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-05-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,8000
2021-06-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2021-06-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3000
2021-06-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-06-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-06-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-06-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,15000
2021-06-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2021-06-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3000
2021-06-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-06-15,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,2200
2021-06-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-06-17,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,300
2021-06-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,200
2021-06-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2021-06-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2021-06-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2021-06-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2021-06-28,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,400
2021-06-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,40000
2021-06-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-07-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-07-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-07-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2000
2021-07-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-07-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-07-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,42000
2021-07-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-07-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-07-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-07-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-07-15,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,1200
2021-07-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-07-19,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,16000
2021-07-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,4000
2021-07-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-07-23,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,52300
2021-07-26,1.2200000286102295,1.350000023841858,1.2100000381469727,1.2400000095367432,1131700
2021-07-27,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2000000476837158,283400
2021-07-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,28800
2021-07-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20400
2021-07-30,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,70000
2021-08-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1000
2021-08-03,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,5000
2021-08-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-08-05,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-08-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-08-09,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.1799999475479126,660700
2021-08-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3000
2021-08-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10200
2021-08-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-08-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-08-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-08-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-08-19,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,15000
2021-08-20,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,12300
2021-08-23,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,42300
2021-08-24,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,64300
2021-08-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10000
2021-08-26,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,20500
2021-08-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2021-08-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2021-09-01,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,10500
2021-09-02,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,78800
2021-09-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-09-06,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,10000
2021-09-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-09-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-09-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,12000
2021-09-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-09-13,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.2799999713897705,649700
2021-09-14,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,118000
2021-09-15,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,42000
2021-09-17,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,62900
2021-09-20,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,83000
2021-09-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,19000
2021-09-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-09-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,15800
2021-09-24,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2000000476837158,344700
2021-09-27,1.2899999618530273,1.309999942779541,1.2200000286102295,1.2300000190734863,1249000
2021-09-28,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,186200
2021-09-29,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,84500
2021-09-30,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,188000
2021-10-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,5000
2021-10-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2021-10-05,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,28500
2021-10-06,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,28200
2021-10-07,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,32300
2021-10-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-10-11,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,11000
2021-10-12,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,9500
2021-10-13,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,16300
2021-10-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2021-10-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2021-10-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,4000
2021-10-20,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,10000
2021-10-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,10000
2021-10-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2021-10-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,12000
2021-10-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,13800
2021-10-27,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,30000
2021-10-28,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2200000286102295,122100
2021-10-29,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,50500
2021-11-01,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,40700
2021-11-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-11-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,3000
2021-11-05,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,4500
2021-11-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,10000
2021-11-09,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,58000
2021-11-10,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,13000
2021-11-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3000
2021-11-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-11-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-11-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,3000
2021-11-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000
2021-11-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-11-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-11-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-11-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,5000
2021-11-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-11-25,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2000
2021-11-26,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,18800
