Date,Open,High,Low,Close,Volume
2020-09-30,3.1600000858306885,3.200000047683716,3.1600000858306885,3.1700000762939453,33000
2020-10-01,3.1600000858306885,3.1600000858306885,3.130000114440918,3.140000104904175,528300
2020-10-02,3.130000114440918,3.1500000953674316,3.0999999046325684,3.1500000953674316,241100
2020-10-05,3.109999895095825,3.109999895095825,3.0799999237060547,3.0899999141693115,137100
2020-10-06,3.0899999141693115,3.119999885559082,3.0799999237060547,3.0799999237060547,34300
2020-10-07,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0299999713897705,228600
2020-10-08,3.0299999713897705,3.0299999713897705,2.950000047683716,3.009999990463257,463600
2020-10-09,2.9600000381469727,3.009999990463257,2.9600000381469727,3.0,206100
2020-10-12,3.0,3.0999999046325684,2.9600000381469727,2.9700000286102295,397200
2020-10-13,2.9700000286102295,2.9800000190734863,2.9200000762939453,2.9200000762939453,306300
2020-10-14,2.9200000762939453,2.930000066757202,2.8499999046325684,2.9000000953674316,935300
2020-10-15,2.9000000953674316,2.9100000858306885,2.869999885559082,2.9000000953674316,563200
2020-10-16,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9000000953674316,190300
2020-10-19,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.880000114440918,281700
2020-10-20,2.880000114440918,2.880000114440918,2.799999952316284,2.8299999237060547,376500
2020-10-21,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.7899999618530273,918700
2020-10-22,2.799999952316284,2.819999933242798,2.799999952316284,2.809999942779541,1213300
2020-10-23,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,1176900
2020-10-26,2.799999952316284,2.799999952316284,2.690000057220459,2.700000047683716,807700
2020-10-27,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.630000114440918,1583300
2020-10-28,2.6600000858306885,2.759999990463257,2.6600000858306885,2.7300000190734863,1062000
2020-10-30,2.7200000286102295,2.7200000286102295,2.619999885559082,2.640000104904175,830400
2020-11-02,2.7300000190734863,2.7300000190734863,2.5799999237060547,2.630000114440918,464300
2020-11-03,2.630000114440918,2.6600000858306885,2.5999999046325684,2.609999895095825,734100
2020-11-04,2.640000104904175,2.9200000762939453,2.619999885559082,2.8499999046325684,3162100
2020-11-05,2.9100000858306885,2.940000057220459,2.8399999141693115,2.859999895095825,1176900
2020-11-06,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.890000104904175,1044800
2020-11-09,2.869999885559082,2.890000104904175,2.759999990463257,2.869999885559082,1773600
2020-11-10,2.9000000953674316,2.940000057220459,2.880000114440918,2.930000066757202,2483900
2020-11-11,2.9600000381469727,2.9800000190734863,2.859999895095825,2.9600000381469727,969100
2020-11-12,2.9700000286102295,3.049999952316284,2.940000057220459,3.0399999618530273,639200
2020-11-13,3.0299999713897705,3.1700000762939453,3.0,3.140000104904175,693600
2020-11-16,3.1500000953674316,3.319999933242798,3.1500000953674316,3.2300000190734863,1481000
2020-11-17,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2300000190734863,628900
2020-11-18,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.1600000858306885,695100
2020-11-19,3.1500000953674316,3.25,3.109999895095825,3.2100000381469727,336000
2020-11-20,3.2899999618530273,3.3499999046325684,3.2100000381469727,3.309999942779541,2427600
2020-11-23,3.309999942779541,3.309999942779541,3.200000047683716,3.309999942779541,960600
2020-11-24,3.2699999809265137,3.2799999713897705,3.200000047683716,3.259999990463257,792000
2020-11-25,3.2200000286102295,3.25,3.180000066757202,3.200000047683716,489200
2020-11-26,3.200000047683716,3.319999933242798,3.200000047683716,3.2699999809265137,312500
2020-11-27,3.2799999713897705,3.2899999618530273,3.25,3.2799999713897705,138300
2020-11-30,3.259999990463257,3.2799999713897705,3.2300000190734863,3.25,165600
2020-12-01,3.240000009536743,3.2699999809265137,3.2300000190734863,3.25,248600
2020-12-02,3.259999990463257,3.390000104904175,3.259999990463257,3.3399999141693115,332500
2020-12-03,3.3399999141693115,3.390000104904175,3.299999952316284,3.3299999237060547,706000
2020-12-04,3.3299999237060547,3.7300000190734863,3.3299999237060547,3.6600000858306885,2109600
2020-12-07,3.619999885559082,3.630000114440918,3.4800000190734863,3.5999999046325684,821800
2020-12-08,3.609999895095825,3.680000066757202,3.5,3.549999952316284,490300
2020-12-09,3.5799999237060547,3.5799999237060547,3.380000114440918,3.390000104904175,698400
2020-12-10,3.4000000953674316,3.490000009536743,3.390000104904175,3.440000057220459,227700
2020-12-11,3.440000057220459,3.4600000381469727,3.4000000953674316,3.450000047683716,364100
2020-12-14,3.450000047683716,3.450000047683716,3.359999895095825,3.4000000953674316,319500
2020-12-15,3.3499999046325684,3.369999885559082,3.299999952316284,3.369999885559082,142400
2020-12-16,3.369999885559082,3.450000047683716,3.369999885559082,3.390000104904175,237300
2020-12-17,3.390000104904175,3.450000047683716,3.369999885559082,3.440000057220459,360800
2020-12-18,3.430000066757202,3.430000066757202,3.319999933242798,3.369999885559082,242500
2020-12-21,3.380000114440918,3.380000114440918,3.3299999237060547,3.369999885559082,101000
2020-12-22,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,287800
2020-12-23,3.380000114440918,3.380000114440918,3.319999933242798,3.3299999237060547,268000
2020-12-24,3.3299999237060547,3.359999895095825,3.309999942779541,3.359999895095825,89400
2020-12-28,3.3299999237060547,3.359999895095825,3.319999933242798,3.319999933242798,195000
2020-12-29,3.319999933242798,3.440000057220459,3.319999933242798,3.440000057220459,421500
2020-12-30,3.509999990463257,3.549999952316284,3.450000047683716,3.4700000286102295,1116100
2020-12-31,3.490000009536743,3.5,3.390000104904175,3.390000104904175,673800
2021-01-04,3.390000104904175,3.4200000762939453,3.369999885559082,3.4200000762939453,526000
2021-01-05,3.4200000762939453,3.4700000286102295,3.380000114440918,3.450000047683716,844200
2021-01-06,3.490000009536743,3.5399999618530273,3.440000057220459,3.4800000190734863,825100
2021-01-07,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,669700
2021-01-08,3.359999895095825,3.4000000953674316,3.2100000381469727,3.259999990463257,1271700
2021-01-11,3.2300000190734863,3.259999990463257,3.1500000953674316,3.1700000762939453,338100
2021-01-12,3.1700000762939453,3.200000047683716,3.049999952316284,3.180000066757202,214900
2021-01-13,3.119999885559082,3.2899999618530273,3.119999885559082,3.2899999618530273,378900
2021-01-14,3.3299999237060547,3.3299999237060547,3.200000047683716,3.259999990463257,764100
2021-01-15,3.2200000286102295,3.2799999713897705,3.2100000381469727,3.2100000381469727,134600
2021-01-18,3.2300000190734863,3.25,3.1500000953674316,3.25,486200
2021-01-19,3.319999933242798,3.3299999237060547,3.180000066757202,3.309999942779541,299200
2021-01-20,3.309999942779541,3.309999942779541,3.2300000190734863,3.2300000190734863,887000
2021-01-21,3.2300000190734863,3.259999990463257,3.2300000190734863,3.25,131600
2021-01-22,3.25,3.259999990463257,3.240000009536743,3.25,140200
2021-01-25,3.240000009536743,3.240000009536743,3.1500000953674316,3.1500000953674316,193900
2021-01-26,3.119999885559082,3.240000009536743,3.119999885559082,3.1500000953674316,67700
2021-01-27,3.140000104904175,3.2100000381469727,3.0399999618530273,3.0399999618530273,1784900
2021-01-29,3.0999999046325684,3.119999885559082,3.059999942779541,3.069999933242798,239000
2021-02-02,3.069999933242798,3.1600000858306885,3.069999933242798,3.119999885559082,367000
2021-02-03,3.140000104904175,3.2300000190734863,3.059999942779541,3.0999999046325684,824100
2021-02-04,3.0999999046325684,3.2100000381469727,3.0899999141693115,3.200000047683716,275300
2021-02-05,3.2200000286102295,3.2200000286102295,3.190000057220459,3.2200000286102295,192200
2021-02-08,3.240000009536743,3.25,3.200000047683716,3.200000047683716,71400
2021-02-09,3.2100000381469727,3.25,3.2100000381469727,3.240000009536743,331800
2021-02-10,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,48000
2021-02-11,3.25,3.2899999618530273,3.25,3.2899999618530273,40500
2021-02-15,3.299999952316284,3.3299999237060547,3.2799999713897705,3.309999942779541,110700
2021-02-16,3.319999933242798,3.3499999046325684,3.2799999713897705,3.299999952316284,224100
2021-02-17,3.299999952316284,3.309999942779541,3.2799999713897705,3.299999952316284,683100
2021-02-18,3.299999952316284,3.299999952316284,3.25,3.2799999713897705,187400
2021-02-19,3.259999990463257,3.2799999713897705,3.2300000190734863,3.2699999809265137,333100
2021-02-22,3.2799999713897705,3.2799999713897705,3.25,3.25,92900
2021-02-23,3.25,3.309999942779541,3.25,3.2899999618530273,242900
2021-02-24,3.299999952316284,3.359999895095825,3.2899999618530273,3.2899999618530273,178900
2021-02-25,3.3499999046325684,3.359999895095825,3.3299999237060547,3.3499999046325684,792000
2021-02-26,3.3499999046325684,3.380000114440918,3.299999952316284,3.3299999237060547,1298200
2021-03-01,3.3299999237060547,3.4100000858306885,3.2899999618530273,3.299999952316284,720900
2021-03-02,3.3399999141693115,3.3499999046325684,3.299999952316284,3.3499999046325684,587000
2021-03-03,3.3499999046325684,3.369999885559082,3.3399999141693115,3.369999885559082,163000
2021-03-04,3.390000104904175,3.4200000762939453,3.3499999046325684,3.3499999046325684,224500
2021-03-05,3.359999895095825,3.4000000953674316,3.359999895095825,3.390000104904175,558000
2021-03-08,3.390000104904175,3.440000057220459,3.390000104904175,3.4100000858306885,812600
2021-03-09,3.4200000762939453,3.440000057220459,3.380000114440918,3.4000000953674316,260500
2021-03-10,3.4000000953674316,3.450000047683716,3.4000000953674316,3.440000057220459,338600
2021-03-11,3.380000114440918,3.4000000953674316,3.359999895095825,3.390000104904175,299600
2021-03-12,3.390000104904175,3.4200000762939453,3.319999933242798,3.359999895095825,246900
2021-03-15,3.369999885559082,3.450000047683716,3.359999895095825,3.430000066757202,609500
2021-03-16,3.450000047683716,3.4600000381469727,3.380000114440918,3.390000104904175,156600
2021-03-17,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.4000000953674316,144300
2021-03-18,3.4000000953674316,3.430000066757202,3.390000104904175,3.4000000953674316,278400
2021-03-19,3.390000104904175,3.390000104904175,3.3499999046325684,3.380000114440918,375300
2021-03-22,3.380000114440918,3.380000114440918,3.3299999237060547,3.3299999237060547,723900
2021-03-23,3.359999895095825,3.380000114440918,3.319999933242798,3.3299999237060547,429700
2021-03-24,3.3299999237060547,3.3299999237060547,3.2799999713897705,3.3299999237060547,152500
2021-03-25,3.3499999046325684,3.450000047683716,3.3299999237060547,3.430000066757202,371400
2021-03-26,3.430000066757202,3.430000066757202,3.380000114440918,3.4200000762939453,206500
2021-03-29,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.359999895095825,209900
2021-03-30,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.4000000953674316,308400
2021-03-31,3.369999885559082,3.450000047683716,3.3499999046325684,3.430000066757202,435000
2021-04-01,3.440000057220459,3.440000057220459,3.380000114440918,3.430000066757202,105100
2021-04-02,3.430000066757202,3.440000057220459,3.4100000858306885,3.4100000858306885,203600
2021-04-05,3.4100000858306885,3.440000057220459,3.4000000953674316,3.4100000858306885,19800
2021-04-06,3.4000000953674316,3.4200000762939453,3.390000104904175,3.4000000953674316,130900
2021-04-07,3.390000104904175,3.430000066757202,3.3499999046325684,3.4000000953674316,501700
2021-04-08,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.4000000953674316,331100
2021-04-09,3.4000000953674316,3.4100000858306885,3.390000104904175,3.4000000953674316,864600
2021-04-12,3.4100000858306885,3.4600000381469727,3.380000114440918,3.450000047683716,397000
2021-04-13,3.4600000381469727,3.5199999809265137,3.450000047683716,3.4800000190734863,268700
2021-04-14,3.509999990463257,3.509999990463257,3.450000047683716,3.4800000190734863,209400
2021-04-15,3.4800000190734863,3.5,3.4000000953674316,3.450000047683716,180200
2021-04-16,3.450000047683716,3.4700000286102295,3.4200000762939453,3.430000066757202,88800
2021-04-19,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.4200000762939453,286300
2021-04-20,3.4100000858306885,3.450000047683716,3.4000000953674316,3.4200000762939453,248000
2021-04-21,3.4100000858306885,3.4700000286102295,3.390000104904175,3.4000000953674316,198300
2021-04-22,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.430000066757202,387900
2021-04-23,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4000000953674316,424800
2021-04-26,3.4000000953674316,3.450000047683716,3.390000104904175,3.450000047683716,172300
2021-04-27,3.450000047683716,3.450000047683716,3.380000114440918,3.4100000858306885,172800
2021-04-28,3.4200000762939453,3.440000057220459,3.4000000953674316,3.4000000953674316,193400
2021-04-30,3.4100000858306885,3.4200000762939453,3.380000114440918,3.390000104904175,400200
2021-05-03,3.4000000953674316,3.4200000762939453,3.380000114440918,3.4000000953674316,287300
2021-05-04,3.4000000953674316,3.4200000762939453,3.390000104904175,3.4000000953674316,871200
2021-05-05,3.390000104904175,3.440000057220459,3.390000104904175,3.4000000953674316,65100
2021-05-06,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,505000
2021-05-07,3.380000114440918,3.4000000953674316,3.3299999237060547,3.3499999046325684,381000
2021-05-10,3.369999885559082,3.380000114440918,3.2799999713897705,3.299999952316284,351600
2021-05-11,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.319999933242798,90200
2021-05-12,3.319999933242798,3.3299999237060547,3.309999942779541,3.309999942779541,102400
2021-05-17,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.2899999618530273,191100
2021-05-18,3.2899999618530273,3.309999942779541,3.2699999809265137,3.299999952316284,218300
2021-05-19,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,184700
2021-05-20,3.259999990463257,3.2899999618530273,3.240000009536743,3.240000009536743,292900
2021-05-21,3.240000009536743,3.240000009536743,3.119999885559082,3.1500000953674316,1290200
2021-05-24,3.1500000953674316,3.180000066757202,3.130000114440918,3.140000104904175,657500
2021-05-25,3.1700000762939453,3.25,3.1600000858306885,3.200000047683716,161000
2021-05-27,3.2200000286102295,3.2300000190734863,3.180000066757202,3.180000066757202,150200
2021-05-28,3.200000047683716,3.2699999809265137,3.200000047683716,3.2699999809265137,173100
2021-05-31,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.2200000286102295,211400
2021-06-01,3.25,3.3399999141693115,3.25,3.2699999809265137,115500
2021-06-02,3.2699999809265137,3.309999942779541,3.2699999809265137,3.309999942779541,98000
2021-06-03,3.299999952316284,3.3299999237060547,3.2799999713897705,3.2899999618530273,65100
2021-06-04,3.2799999713897705,3.309999942779541,3.259999990463257,3.299999952316284,136000
2021-06-08,3.3499999046325684,3.390000104904175,3.309999942779541,3.3299999237060547,308300
2021-06-09,3.3499999046325684,3.3499999046325684,3.319999933242798,3.3299999237060547,274100
2021-06-10,3.3299999237060547,3.390000104904175,3.319999933242798,3.380000114440918,577400
2021-06-11,3.390000104904175,3.4000000953674316,3.3499999046325684,3.380000114440918,332100
2021-06-14,3.4000000953674316,3.4000000953674316,3.369999885559082,3.4000000953674316,707900
2021-06-15,3.3299999237060547,3.359999895095825,3.309999942779541,3.309999942779541,510300
2021-06-16,3.319999933242798,3.3399999141693115,3.309999942779541,3.309999942779541,66600
2021-06-17,3.299999952316284,3.369999885559082,3.259999990463257,3.2799999713897705,425800
2021-06-18,3.25,3.2799999713897705,3.240000009536743,3.25,108100
2021-06-21,3.240000009536743,3.2799999713897705,3.2300000190734863,3.259999990463257,59500
2021-06-22,3.259999990463257,3.319999933242798,3.259999990463257,3.259999990463257,141600
2021-06-23,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,32700
2021-06-24,3.25,3.2699999809265137,3.25,3.259999990463257,79700
2021-06-25,3.2699999809265137,3.2699999809265137,3.240000009536743,3.240000009536743,135500
2021-06-28,3.240000009536743,3.240000009536743,3.1700000762939453,3.180000066757202,142000
2021-06-29,3.180000066757202,3.190000057220459,3.1600000858306885,3.1600000858306885,72900
2021-06-30,3.180000066757202,3.200000047683716,3.119999885559082,3.140000104904175,110800
2021-07-01,3.1500000953674316,3.180000066757202,3.1500000953674316,3.1600000858306885,20500
2021-07-02,3.1600000858306885,3.1700000762939453,3.119999885559082,3.140000104904175,55800
2021-07-05,3.1500000953674316,3.1500000953674316,3.119999885559082,3.140000104904175,100000
2021-07-06,3.1500000953674316,3.180000066757202,3.140000104904175,3.1700000762939453,63600
2021-07-07,3.1700000762939453,3.200000047683716,3.1600000858306885,3.180000066757202,26000
2021-07-08,3.180000066757202,3.2100000381469727,3.119999885559082,3.119999885559082,132700
2021-07-09,3.140000104904175,3.140000104904175,3.0999999046325684,3.109999895095825,139200
2021-07-12,3.119999885559082,3.119999885559082,3.0899999141693115,3.109999895095825,146000
2021-07-13,3.119999885559082,3.1600000858306885,3.109999895095825,3.140000104904175,141100
2021-07-14,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,120200
2021-07-15,3.1500000953674316,3.1600000858306885,3.140000104904175,3.140000104904175,139100
2021-07-16,3.130000114440918,3.200000047683716,3.119999885559082,3.140000104904175,100800
2021-07-19,3.200000047683716,3.240000009536743,3.1600000858306885,3.180000066757202,42300
2021-07-21,3.180000066757202,3.2799999713897705,3.180000066757202,3.200000047683716,66500
2021-07-22,3.2200000286102295,3.25,3.200000047683716,3.2200000286102295,265000
2021-07-23,3.2300000190734863,3.240000009536743,3.130000114440918,3.130000114440918,364300
2021-07-26,3.140000104904175,3.1500000953674316,3.130000114440918,3.140000104904175,398600
2021-07-27,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,23800
2021-07-28,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1000
2021-07-29,3.1500000953674316,3.1700000762939453,3.140000104904175,3.1500000953674316,85700
2021-07-30,3.140000104904175,3.1500000953674316,3.119999885559082,3.140000104904175,377100
2021-08-02,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918,91500
2021-08-03,3.140000104904175,3.1500000953674316,3.119999885559082,3.140000104904175,94800
2021-08-04,3.140000104904175,3.140000104904175,3.049999952316284,3.0799999237060547,333400
2021-08-05,3.0899999141693115,3.0999999046325684,3.049999952316284,3.049999952316284,267200
2021-08-06,3.049999952316284,3.109999895095825,3.049999952316284,3.0999999046325684,800700
2021-08-09,3.059999942779541,3.140000104904175,3.059999942779541,3.0999999046325684,38400
2021-08-11,3.109999895095825,3.109999895095825,3.0399999618530273,3.0399999618530273,137100
2021-08-12,3.0399999618530273,3.0899999141693115,3.0399999618530273,3.059999942779541,14200
2021-08-13,3.059999942779541,3.069999933242798,3.059999942779541,3.059999942779541,20200
2021-08-16,3.069999933242798,3.119999885559082,3.069999933242798,3.0999999046325684,48700
2021-08-17,3.119999885559082,3.190000057220459,3.119999885559082,3.1600000858306885,106800
2021-08-18,3.2200000286102295,3.259999990463257,3.1600000858306885,3.200000047683716,189200
2021-08-19,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,778900
2021-08-20,3.200000047683716,3.2100000381469727,3.109999895095825,3.109999895095825,520200
2021-08-23,3.119999885559082,3.190000057220459,3.119999885559082,3.180000066757202,37300
2021-08-24,3.200000047683716,3.2100000381469727,3.130000114440918,3.200000047683716,265500
2021-08-25,3.2100000381469727,3.240000009536743,3.2100000381469727,3.2300000190734863,60400
2021-08-26,3.259999990463257,3.2699999809265137,3.200000047683716,3.25,205300
2021-08-27,3.240000009536743,3.2699999809265137,3.2300000190734863,3.240000009536743,29100
2021-08-30,3.2899999618530273,3.299999952316284,3.259999990463257,3.299999952316284,1034000
2021-09-01,3.299999952316284,3.309999942779541,3.299999952316284,3.299999952316284,156800
2021-09-02,3.299999952316284,3.309999942779541,3.259999990463257,3.2799999713897705,22100
2021-09-03,3.299999952316284,3.299999952316284,3.240000009536743,3.25,255400
2021-09-06,3.259999990463257,3.2899999618530273,3.2300000190734863,3.25,101100
2021-09-07,3.25,3.2799999713897705,3.240000009536743,3.25,156400
2021-09-08,3.299999952316284,3.309999942779541,3.2799999713897705,3.2799999713897705,346500
2021-09-09,3.2699999809265137,3.2699999809265137,3.25,3.25,116100
2021-09-10,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,147700
2021-09-13,3.2200000286102295,3.240000009536743,3.1700000762939453,3.240000009536743,54800
2021-09-14,3.25,3.299999952316284,3.2300000190734863,3.2300000190734863,30800
2021-09-15,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2200000286102295,22800
2021-09-17,3.200000047683716,3.240000009536743,3.190000057220459,3.2200000286102295,40300
2021-09-20,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.1600000858306885,56700
2021-09-21,3.1600000858306885,3.1600000858306885,3.130000114440918,3.130000114440918,30800
2021-09-22,3.1500000953674316,3.1600000858306885,3.140000104904175,3.1500000953674316,53400
2021-09-23,3.1600000858306885,3.180000066757202,3.1500000953674316,3.1700000762939453,59900
2021-09-24,3.180000066757202,3.190000057220459,3.180000066757202,3.180000066757202,29700
2021-09-27,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.2300000190734863,37000
2021-09-28,3.240000009536743,3.240000009536743,3.180000066757202,3.2300000190734863,33800
2021-09-29,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2100000381469727,48800
2021-09-30,3.2100000381469727,3.2100000381469727,3.180000066757202,3.190000057220459,31500
2021-10-01,3.180000066757202,3.190000057220459,3.1600000858306885,3.1600000858306885,1132200
2021-10-04,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1700000762939453,191700
2021-10-05,3.200000047683716,3.200000047683716,3.1700000762939453,3.180000066757202,46100
2021-10-06,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,64100
2021-10-07,3.1500000953674316,3.190000057220459,3.1500000953674316,3.1700000762939453,52300
2021-10-08,3.180000066757202,3.200000047683716,3.1700000762939453,3.1700000762939453,319400
2021-10-11,3.180000066757202,3.190000057220459,3.1700000762939453,3.1700000762939453,174900
2021-10-12,3.180000066757202,3.190000057220459,3.1700000762939453,3.1700000762939453,82800
2021-10-13,3.180000066757202,3.200000047683716,3.1700000762939453,3.180000066757202,145200
2021-10-14,3.180000066757202,3.200000047683716,3.1700000762939453,3.180000066757202,485200
2021-10-15,3.180000066757202,3.180000066757202,3.1700000762939453,3.180000066757202,458700
2021-10-18,3.190000057220459,3.190000057220459,3.1700000762939453,3.180000066757202,426100
2021-10-20,3.180000066757202,3.190000057220459,3.180000066757202,3.180000066757202,251200
2021-10-21,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,680300
2021-10-22,3.1700000762939453,3.180000066757202,3.1700000762939453,3.1700000762939453,123000
2021-10-25,3.180000066757202,3.180000066757202,3.1600000858306885,3.180000066757202,292800
2021-10-26,3.190000057220459,3.190000057220459,3.1600000858306885,3.1700000762939453,608000
2021-10-27,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1700000762939453,79900
2021-10-28,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,89300
2021-10-29,3.1700000762939453,3.180000066757202,3.1500000953674316,3.1600000858306885,282100
2021-11-01,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1600000858306885,275400
2021-11-02,3.1600000858306885,3.1700000762939453,3.1500000953674316,3.1700000762939453,648500
2021-11-03,3.180000066757202,3.2200000286102295,3.1600000858306885,3.2200000286102295,422800
2021-11-05,3.240000009536743,3.3399999141693115,3.2200000286102295,3.25,472900
2021-11-08,3.25,3.25,3.2300000190734863,3.25,26000
2021-11-09,3.240000009536743,3.240000009536743,3.2200000286102295,3.2300000190734863,274300
2021-11-10,3.2300000190734863,3.240000009536743,3.200000047683716,3.2300000190734863,48000
2021-11-11,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2300000190734863,52800
2021-11-12,3.2300000190734863,3.2300000190734863,3.200000047683716,3.2300000190734863,52300
2021-11-15,3.2300000190734863,3.25,3.200000047683716,3.200000047683716,48500
2021-11-16,3.200000047683716,3.259999990463257,3.200000047683716,3.25,56000
2021-11-17,3.240000009536743,3.240000009536743,3.180000066757202,3.240000009536743,165100
2021-11-18,3.25,3.25,3.2100000381469727,3.2100000381469727,2600
2021-11-19,3.2100000381469727,3.2300000190734863,3.190000057220459,3.2300000190734863,169300
2021-11-22,3.240000009536743,3.240000009536743,3.200000047683716,3.2100000381469727,545100
2021-11-23,3.2200000286102295,3.2300000190734863,3.200000047683716,3.2200000286102295,7900
2021-11-24,3.2200000286102295,3.25,3.2200000286102295,3.2200000286102295,143300
2021-11-25,3.180000066757202,3.2100000381469727,3.1500000953674316,3.1700000762939453,414600
2021-11-26,3.1600000858306885,3.180000066757202,3.140000104904175,3.1600000858306885,265400
2021-11-29,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,220000
2021-11-30,3.1500000953674316,3.1600000858306885,3.140000104904175,3.1600000858306885,144300
2021-12-01,3.1500000953674316,3.1500000953674316,3.130000114440918,3.140000104904175,34900
2021-12-02,3.140000104904175,3.140000104904175,3.009999990463257,3.0299999713897705,82000
