Date,Open,High,Low,Close,Volume
2020-10-20,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.2000000476837158,55100
2020-10-21,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,4100
2020-10-22,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,16000
2020-10-23,1.25,1.25,1.25,1.25,1000
2020-10-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,10000
2020-10-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2020-10-28,1.2599999904632568,1.2599999904632568,1.25,1.25,30800
2020-10-30,1.25,1.25,1.25,1.25,0
2020-11-02,1.2000000476837158,1.25,1.149999976158142,1.25,4600
2020-11-03,1.25,1.25,1.25,1.25,0
2020-11-04,1.190000057220459,1.25,1.190000057220459,1.25,2000
2020-11-05,1.25,1.25,1.25,1.25,0
2020-11-06,1.190000057220459,1.25,1.190000057220459,1.25,7000
2020-11-09,1.25,1.25,1.25,1.25,0
2020-11-10,1.2000000476837158,1.25,1.2000000476837158,1.25,7000
2020-11-11,1.25,1.25,1.25,1.25,0
2020-11-12,1.2000000476837158,1.25,1.2000000476837158,1.25,3000
2020-11-13,1.25,1.25,1.25,1.25,0
2020-11-16,1.25,1.25,1.25,1.25,0
2020-11-17,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,23000
2020-11-18,1.25,1.25,1.25,1.25,2000
2020-11-19,1.2200000286102295,1.25,1.2200000286102295,1.25,14000
2020-11-20,1.2000000476837158,1.25,1.2000000476837158,1.25,26000
2020-11-23,1.2200000286102295,1.25,1.2200000286102295,1.25,6000
2020-11-24,1.25,1.25,1.25,1.25,0
2020-11-25,1.2200000286102295,1.25,1.2200000286102295,1.25,6000
2020-11-26,1.2200000286102295,1.25,1.2200000286102295,1.25,4900
2020-11-27,1.25,1.25,1.25,1.25,0
2020-11-30,1.2300000190734863,1.25,1.2100000381469727,1.25,12000
2020-12-01,1.2400000095367432,1.25,1.2400000095367432,1.25,4500
2020-12-02,1.2200000286102295,1.25,1.2200000286102295,1.25,4000
2020-12-03,1.2200000286102295,1.25,1.2200000286102295,1.25,2000
2020-12-04,1.2300000190734863,1.25,1.2300000190734863,1.25,11000
2020-12-07,1.25,1.25,1.2000000476837158,1.25,10100
2020-12-08,1.25,1.25,1.25,1.25,0
2020-12-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,3000
2020-12-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2020-12-11,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,6000
2020-12-14,1.2300000190734863,1.25,1.2000000476837158,1.25,24900
2020-12-15,1.25,1.2699999809265137,1.25,1.2699999809265137,48000
2020-12-16,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,66000
2020-12-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-12-18,1.25,1.2999999523162842,1.25,1.2999999523162842,48000
2020-12-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-12-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-12-23,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2300000190734863,127700
2020-12-24,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,8000
2020-12-28,1.2000000476837158,1.25,1.2000000476837158,1.25,18200
2020-12-29,1.25,1.25,1.25,1.25,0
2020-12-30,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,155300
2020-12-31,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,10100
2021-01-04,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,207200
2021-01-05,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,213300
2021-01-06,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,225800
2021-01-07,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,27000
2021-01-08,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,209400
2021-01-11,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,213000
2021-01-12,1.350000023841858,1.350000023841858,1.2799999713897705,1.2899999618530273,170300
2021-01-13,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3300000429153442,232600
2021-01-14,1.3300000429153442,1.350000023841858,1.3200000524520874,1.350000023841858,254900
2021-01-15,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,371200
2021-01-18,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,217400
2021-01-19,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,214000
2021-01-20,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,422000
2021-01-21,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,389400
2021-01-22,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,207600
2021-01-25,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,306400
2021-01-26,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,205000
2021-01-27,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,317200
2021-01-29,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4299999475479126,393900
2021-02-02,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,296400
2021-02-03,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,199200
2021-02-04,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,258000
2021-02-05,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.440000057220459,346200
2021-02-08,1.440000057220459,1.4600000381469727,1.399999976158142,1.440000057220459,344200
2021-02-09,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,171000
2021-02-10,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,499300
2021-02-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,145000
2021-02-15,1.399999976158142,1.4600000381469727,1.3899999856948853,1.4600000381469727,491900
2021-02-16,1.4600000381469727,1.4700000286102295,1.409999966621399,1.440000057220459,387200
2021-02-17,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,285000
2021-02-18,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4199999570846558,540700
2021-02-19,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,648000
2021-02-22,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4600000381469727,253000
2021-02-23,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.440000057220459,520000
2021-02-24,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,392000
2021-02-25,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4700000286102295,932200
2021-02-26,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4199999570846558,502900
2021-03-01,1.440000057220459,1.4700000286102295,1.440000057220459,1.440000057220459,866000
2021-03-02,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4299999475479126,951700
2021-03-03,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,923000
2021-03-04,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4600000381469727,1037700
2021-03-05,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4500000476837158,616700
2021-03-08,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,998000
2021-03-09,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4199999570846558,320500
2021-03-10,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,237900
2021-03-11,1.3700000047683716,1.440000057220459,1.3700000047683716,1.440000057220459,756600
2021-03-12,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,230200
2021-03-15,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,202000
2021-03-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200000
2021-03-17,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3600000143051147,236600
2021-03-18,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3899999856948853,777100
2021-03-19,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.3899999856948853,218800
2021-03-22,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,406600
2021-03-23,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.440000057220459,459700
2021-03-24,1.4299999475479126,1.440000057220459,1.3899999856948853,1.440000057220459,412500
2021-03-25,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,317000
2021-03-26,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,296000
2021-03-29,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,209400
2021-03-30,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4299999475479126,221200
2021-03-31,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,240000
2021-04-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,220000
2021-04-02,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,264200
2021-04-05,1.409999966621399,1.4299999475479126,1.3899999856948853,1.3899999856948853,252000
2021-04-06,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,607300
2021-04-07,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,160000
2021-04-08,1.3799999952316284,1.4199999570846558,1.350000023841858,1.399999976158142,331300
2021-04-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,281100
2021-04-12,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.4299999475479126,144100
2021-04-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,281000
2021-04-14,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,286000
2021-04-15,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,290000
2021-04-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,20000
2021-04-19,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,9900
2021-04-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2021-04-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2021-04-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2021-04-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,6000
2021-04-26,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,2500
2021-04-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,7100
2021-04-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2021-04-30,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,30000
2021-05-03,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,16600
2021-05-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,10000
2021-05-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,30000
2021-05-06,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,15100
2021-05-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-05-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2000
2021-05-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-05-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-05-17,1.309999942779541,1.3899999856948853,1.2999999523162842,1.2999999523162842,3400
2021-05-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-05-19,1.2599999904632568,1.3600000143051147,1.2400000095367432,1.3600000143051147,36200
2021-05-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-05-21,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,10000
2021-05-24,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,105000
2021-05-25,1.3600000143051147,1.3899999856948853,1.309999942779541,1.309999942779541,107800
2021-05-27,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.350000023841858,14800
2021-05-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,70000
2021-05-31,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3899999856948853,52100
2021-06-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,57900
2021-06-02,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,36200
2021-06-03,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3200000524520874,27100
2021-06-04,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,12900
2021-06-08,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,55800
2021-06-09,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,20100
2021-06-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2700
2021-06-11,1.309999942779541,1.3799999952316284,1.2999999523162842,1.2999999523162842,20300
2021-06-14,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,23700
2021-06-15,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,20200
2021-06-16,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.2899999618530273,25700
2021-06-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,10500
2021-06-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,76000
2021-06-21,1.2799999713897705,1.309999942779541,1.2599999904632568,1.309999942779541,90600
2021-06-22,1.2599999904632568,1.2899999618530273,1.25,1.2899999618530273,13000
2021-06-23,1.2799999713897705,1.3200000524520874,1.25,1.25,35200
2021-06-24,1.2999999523162842,1.2999999523162842,1.190000057220459,1.25,40700
2021-06-25,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2799999713897705,20600
2021-06-28,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2699999809265137,17300
2021-06-29,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,12000
2021-06-30,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,14000
2021-07-01,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,29400
2021-07-02,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,4700
2021-07-05,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,11700
2021-07-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,19000
2021-07-07,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,29000
2021-07-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,23000
2021-07-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20000
2021-07-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,18000
2021-07-13,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,24000
2021-07-14,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,21000
2021-07-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-07-16,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,4000
2021-07-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,28000
2021-07-21,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,4000
2021-07-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10200
2021-07-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-07-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,4000
2021-07-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,100
2021-07-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-07-29,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,18000
2021-07-30,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,18100
2021-08-02,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,20000
2021-08-03,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,19000
2021-08-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-08-05,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,18000
2021-08-06,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,10000
2021-08-09,1.1799999475479126,1.190000057220459,1.149999976158142,1.190000057220459,23300
2021-08-11,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,17000
2021-08-12,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,19000
2021-08-13,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,12000
2021-08-16,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,9000
2021-08-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,6000
2021-08-18,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,20000
2021-08-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-08-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,6000
2021-08-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100
2021-08-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-08-25,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,10000
2021-08-26,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,10000
2021-08-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,5000
2021-08-30,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,11000
2021-09-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,8000
2021-09-02,1.25,1.25,1.159999966621399,1.2000000476837158,12000
2021-09-03,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,8000
2021-09-06,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,9000
2021-09-07,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,10000
2021-09-08,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,8000
2021-09-09,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,10000
2021-09-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,29100
2021-09-13,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,24100
2021-09-14,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,15000
2021-09-15,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,10000
2021-09-17,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,8000
2021-09-20,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,6000
2021-09-21,1.159999966621399,1.2100000381469727,1.149999976158142,1.190000057220459,26300
2021-09-22,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,7000
2021-09-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,5000
2021-09-24,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,9000
2021-09-27,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,10000
2021-09-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2021-09-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1000
2021-09-30,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,8000
2021-10-01,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,13000
2021-10-04,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,10000
2021-10-05,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.2000000476837158,22100
2021-10-06,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,11000
2021-10-07,1.2000000476837158,1.5,1.2000000476837158,1.440000057220459,292600
2021-10-08,1.440000057220459,1.440000057220459,1.3200000524520874,1.3799999952316284,129400
2021-10-11,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,21900
2021-10-12,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,173400
2021-10-13,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,229900
2021-10-14,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.5,294700
2021-10-15,1.5,1.5299999713897705,1.4900000095367432,1.5199999809265137,168600
2021-10-18,1.5499999523162842,1.590000033378601,1.5499999523162842,1.559999942779541,140100
2021-10-20,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5499999523162842,113900
2021-10-21,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,262900
2021-10-22,1.559999942779541,1.590000033378601,1.5399999618530273,1.5700000524520874,457200
2021-10-25,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5299999713897705,244000
2021-10-26,1.5,1.5299999713897705,1.5,1.5099999904632568,291800
2021-10-27,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,75300
2021-10-28,1.5099999904632568,1.5099999904632568,1.5,1.5,100000
2021-10-29,1.5,1.5,1.5,1.5,20000
2021-11-01,1.4900000095367432,1.5,1.4900000095367432,1.5,217000
2021-11-02,1.5,1.5199999809265137,1.5,1.5199999809265137,232200
2021-11-03,1.4900000095367432,1.5,1.4800000190734863,1.5,211000
2021-11-05,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,63400
2021-11-08,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,292800
2021-11-09,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1221700
2021-11-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2021-11-11,1.399999976158142,1.559999942779541,1.399999976158142,1.5,525600
2021-11-12,1.5,1.5199999809265137,1.5,1.5199999809265137,201000
2021-11-15,1.5,1.5099999904632568,1.5,1.5099999904632568,15000
2021-11-16,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5299999713897705,308500
2021-11-17,1.5,1.5299999713897705,1.5,1.5299999713897705,117600
2021-11-18,1.5,1.5199999809265137,1.5,1.5199999809265137,25000
2021-11-19,1.5,1.5,1.5,1.5,74000
2021-11-22,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5199999809265137,215600
2021-11-23,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,44000
2021-11-24,1.5,1.5,1.5,1.5,40000
2021-11-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,3600
2021-11-26,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,102000
2021-11-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,10800
2021-11-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1800
2021-12-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,55000
2021-12-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,125900
2021-12-06,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,19000
2021-12-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2200
2021-12-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4000
2021-12-09,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,112000
2021-12-10,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,13800
2021-12-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,3800
