Date,Open,High,Low,Close,Volume
2020-11-13,2.1600000858306885,2.200000047683716,2.1600000858306885,2.1700000762939453,34200
2020-11-16,2.180000066757202,2.200000047683716,2.1600000858306885,2.1700000762939453,22000
2020-11-17,2.180000066757202,2.180000066757202,2.049999952316284,2.0999999046325684,41500
2020-11-18,2.190000057220459,2.2799999713897705,2.130000114440918,2.1500000953674316,65700
2020-11-19,2.1700000762939453,2.299999952316284,2.1600000858306885,2.2300000190734863,333000
2020-11-20,2.299999952316284,2.299999952316284,2.2200000286102295,2.2699999809265137,74000
2020-11-23,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2899999618530273,166900
2020-11-24,2.309999942779541,2.3299999237060547,2.2300000190734863,2.3299999237060547,191600
2020-11-25,2.2100000381469727,2.2100000381469727,2.130000114440918,2.190000057220459,119000
2020-11-26,2.509999990463257,2.8399999141693115,2.5,2.8399999141693115,1065300
2020-11-27,3.0999999046325684,3.5999999046325684,3.0199999809265137,3.509999990463257,2661500
2020-11-30,3.509999990463257,3.509999990463257,3.180000066757202,3.2100000381469727,440100
2020-12-01,3.2799999713897705,3.5,3.200000047683716,3.2200000286102295,346400
2020-12-02,3.200000047683716,3.2100000381469727,3.059999942779541,3.109999895095825,650500
2020-12-03,3.180000066757202,3.200000047683716,3.0,3.0799999237060547,306600
2020-12-04,3.0199999809265137,3.0999999046325684,2.8299999237060547,2.880000114440918,528200
2020-12-07,2.9000000953674316,2.9000000953674316,2.75,2.75,179100
2020-12-08,2.7300000190734863,2.930000066757202,2.700000047683716,2.9200000762939453,175600
2020-12-09,2.940000057220459,3.0399999618530273,2.819999933242798,2.880000114440918,125200
2020-12-10,2.819999933242798,2.950000047683716,2.819999933242798,2.880000114440918,64500
2020-12-11,2.880000114440918,2.880000114440918,2.7300000190734863,2.759999990463257,238300
2020-12-14,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,118300
2020-12-15,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.7699999809265137,65600
2020-12-16,2.75,2.7799999713897705,2.7200000286102295,2.7699999809265137,50700
2020-12-17,2.7799999713897705,3.0299999713897705,2.7799999713897705,2.9000000953674316,371900
2020-12-18,2.9800000190734863,3.140000104904175,2.950000047683716,3.049999952316284,429300
2020-12-21,3.049999952316284,3.2100000381469727,3.0,3.0899999141693115,343100
2020-12-22,3.0,3.0799999237060547,2.859999895095825,3.0299999713897705,129900
2020-12-23,3.0199999809265137,3.0999999046325684,3.0,3.069999933242798,125600
2020-12-24,3.0,3.0999999046325684,3.0,3.0899999141693115,39800
2020-12-28,2.930000066757202,3.0899999141693115,2.9200000762939453,2.9600000381469727,98700
2020-12-29,2.9800000190734863,3.049999952316284,2.880000114440918,2.950000047683716,149500
2020-12-30,2.950000047683716,3.0,2.930000066757202,2.930000066757202,69400
2020-12-31,2.930000066757202,3.009999990463257,2.930000066757202,2.930000066757202,58500
2021-01-04,2.9800000190734863,3.0,2.8499999046325684,2.950000047683716,61500
2021-01-05,2.950000047683716,3.0,2.859999895095825,2.9000000953674316,61700
2021-01-06,2.950000047683716,2.950000047683716,2.809999942779541,2.8499999046325684,104400
2021-01-07,2.819999933242798,2.859999895095825,2.7799999713897705,2.819999933242798,68000
2021-01-08,2.819999933242798,2.859999895095825,2.7699999809265137,2.819999933242798,71200
2021-01-11,2.819999933242798,2.869999885559082,2.799999952316284,2.869999885559082,149100
2021-01-12,2.799999952316284,2.869999885559082,2.799999952316284,2.869999885559082,64600
2021-01-13,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2021-01-14,2.930000066757202,2.990000009536743,2.930000066757202,2.940000057220459,178200
2021-01-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,54000
2021-01-18,2.9000000953674316,2.940000057220459,2.859999895095825,2.859999895095825,126000
2021-01-19,2.950000047683716,3.3299999237060547,2.950000047683716,3.059999942779541,853100
2021-01-20,3.140000104904175,3.4000000953674316,3.140000104904175,3.359999895095825,479500
2021-01-21,3.4000000953674316,3.4200000762939453,3.200000047683716,3.299999952316284,277000
2021-01-22,3.299999952316284,3.4600000381469727,3.299999952316284,3.4600000381469727,209700
2021-01-25,3.5,3.5999999046325684,3.2699999809265137,3.359999895095825,264700
2021-01-26,3.319999933242798,3.5199999809265137,3.319999933242798,3.3499999046325684,67100
2021-01-27,3.4000000953674316,3.5,3.359999895095825,3.4800000190734863,170800
2021-01-29,3.5,3.5,3.380000114440918,3.380000114440918,61500
2021-02-02,3.380000114440918,3.380000114440918,3.299999952316284,3.380000114440918,42900
2021-02-03,3.309999942779541,3.4700000286102295,3.309999942779541,3.4600000381469727,17600
2021-02-04,3.450000047683716,4.300000190734863,3.450000047683716,4.210000038146973,920600
2021-02-05,4.25,4.389999866485596,4.019999980926514,4.099999904632568,414800
2021-02-08,4.099999904632568,4.25,4.03000020980835,4.119999885559082,313400
2021-02-09,4.190000057220459,4.199999809265137,4.0,4.110000133514404,213100
2021-02-10,4.050000190734863,4.099999904632568,4.010000228881836,4.090000152587891,125300
2021-02-11,4.139999866485596,4.190000057220459,4.050000190734863,4.159999847412109,106000
2021-02-15,4.190000057220459,4.25,4.150000095367432,4.210000038146973,282800
2021-02-16,4.210000038146973,4.309999942779541,4.159999847412109,4.199999809265137,159100
2021-02-17,4.190000057220459,4.190000057220459,4.070000171661377,4.139999866485596,99500
2021-02-18,4.059999942779541,4.059999942779541,3.809999942779541,3.9800000190734863,312400
2021-02-19,3.9600000381469727,4.010000228881836,3.930000066757202,3.930000066757202,26000
2021-02-22,3.930000066757202,3.950000047683716,3.7100000381469727,3.809999942779541,151400
2021-02-23,4.03000020980835,4.03000020980835,3.7899999618530273,3.799999952316284,378600
2021-02-24,3.809999942779541,3.9800000190734863,3.5799999237060547,3.700000047683716,199000
2021-02-25,3.700000047683716,3.799999952316284,3.6500000953674316,3.7300000190734863,136000
2021-02-26,3.700000047683716,3.700000047683716,3.5,3.5299999713897705,254300
2021-03-01,3.5399999618530273,3.640000104904175,3.450000047683716,3.5,77500
2021-03-02,3.5,3.5999999046325684,3.4100000858306885,3.5299999713897705,187300
2021-03-03,3.5299999713897705,3.5999999046325684,3.5,3.559999942779541,51200
2021-03-04,3.6700000762939453,3.680000066757202,3.5999999046325684,3.6600000858306885,122400
2021-03-05,3.5999999046325684,3.640000104904175,3.569999933242798,3.630000114440918,13700
2021-03-08,3.640000104904175,3.640000104904175,3.4600000381469727,3.5,30500
2021-03-09,3.5,3.5,3.430000066757202,3.4800000190734863,94200
2021-03-10,3.4700000286102295,3.5899999141693115,3.4700000286102295,3.5199999809265137,20500
2021-03-11,3.5199999809265137,3.5399999618530273,3.4700000286102295,3.4700000286102295,31400
2021-03-12,3.490000009536743,3.5,3.440000057220459,3.440000057220459,47300
2021-03-15,3.440000057220459,3.4600000381469727,3.380000114440918,3.4100000858306885,109700
2021-03-16,3.380000114440918,3.430000066757202,3.359999895095825,3.390000104904175,74100
2021-03-17,3.380000114440918,3.450000047683716,3.3299999237060547,3.390000104904175,73900
2021-03-18,3.390000104904175,3.4000000953674316,3.380000114440918,3.390000104904175,9700
2021-03-19,3.4000000953674316,3.450000047683716,3.390000104904175,3.450000047683716,19700
2021-03-22,3.450000047683716,3.490000009536743,3.4100000858306885,3.4100000858306885,125700
2021-03-23,3.4100000858306885,3.450000047683716,3.380000114440918,3.440000057220459,57300
2021-03-24,3.450000047683716,3.450000047683716,3.359999895095825,3.359999895095825,74600
2021-03-25,3.359999895095825,3.4000000953674316,3.3299999237060547,3.4000000953674316,39100
2021-03-26,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3399999141693115,30100
2021-03-29,3.3399999141693115,3.359999895095825,3.3399999141693115,3.3399999141693115,14200
2021-03-30,3.3499999046325684,3.369999885559082,3.3299999237060547,3.369999885559082,24300
2021-03-31,3.3399999141693115,3.3399999141693115,3.240000009536743,3.259999990463257,61300
2021-04-01,3.2799999713897705,3.2899999618530273,3.259999990463257,3.259999990463257,23400
2021-04-02,3.259999990463257,3.3499999046325684,3.2300000190734863,3.319999933242798,51500
2021-04-05,3.319999933242798,3.380000114440918,3.299999952316284,3.299999952316284,116400
2021-04-06,3.3499999046325684,3.380000114440918,3.25,3.25,39200
2021-04-07,3.390000104904175,3.390000104904175,3.25,3.259999990463257,52300
2021-04-08,3.2699999809265137,3.319999933242798,3.200000047683716,3.200000047683716,203200
2021-04-09,3.240000009536743,3.240000009536743,3.2300000190734863,3.240000009536743,11000
2021-04-12,3.240000009536743,3.390000104904175,3.240000009536743,3.3499999046325684,53400
2021-04-13,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.440000057220459,166100
2021-04-14,3.440000057220459,3.5999999046325684,3.4000000953674316,3.440000057220459,167700
2021-04-15,3.440000057220459,3.5899999141693115,3.440000057220459,3.4700000286102295,146600
2021-04-16,3.5,3.5,3.380000114440918,3.4800000190734863,47300
2021-04-19,3.5,3.5899999141693115,3.380000114440918,3.430000066757202,68300
2021-04-20,3.380000114440918,3.4700000286102295,3.380000114440918,3.450000047683716,21400
2021-04-21,3.359999895095825,3.4100000858306885,3.299999952316284,3.3299999237060547,113900
2021-04-22,3.319999933242798,3.390000104904175,3.2100000381469727,3.2300000190734863,174600
2021-04-23,3.259999990463257,3.380000114440918,3.2300000190734863,3.3499999046325684,54000
2021-04-26,3.380000114440918,3.380000114440918,3.319999933242798,3.380000114440918,48900
2021-04-27,3.3399999141693115,3.5399999618530273,3.3399999141693115,3.450000047683716,91300
2021-04-28,3.450000047683716,3.569999933242798,3.450000047683716,3.5199999809265137,151200
2021-04-30,3.5199999809265137,3.5999999046325684,3.4800000190734863,3.5299999713897705,159300
2021-05-03,3.5,3.5199999809265137,3.369999885559082,3.5199999809265137,45900
2021-05-04,3.5199999809265137,3.5999999046325684,3.4700000286102295,3.559999942779541,21900
2021-05-05,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.559999942779541,35900
2021-05-06,3.549999952316284,3.619999885559082,3.5399999618530273,3.5799999237060547,103100
2021-05-07,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.5799999237060547,59600
2021-05-10,3.5799999237060547,3.5799999237060547,3.5,3.509999990463257,17500
2021-05-11,3.450000047683716,3.549999952316284,3.4200000762939453,3.430000066757202,20800
2021-05-12,3.380000114440918,3.4600000381469727,3.380000114440918,3.430000066757202,16200
2021-05-17,3.390000104904175,3.450000047683716,3.299999952316284,3.3499999046325684,21400
2021-05-18,3.369999885559082,3.5899999141693115,3.369999885559082,3.509999990463257,99400
2021-05-19,3.4800000190734863,3.549999952316284,3.4600000381469727,3.490000009536743,9100
2021-05-20,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.4700000286102295,43900
2021-05-21,3.569999933242798,3.569999933242798,3.3499999046325684,3.380000114440918,43400
2021-05-24,3.369999885559082,3.549999952316284,3.369999885559082,3.5,5000
2021-05-25,3.490000009536743,3.5199999809265137,3.430000066757202,3.509999990463257,7400
2021-05-27,3.430000066757202,3.5,3.200000047683716,3.2799999713897705,240900
2021-05-28,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2100000381469727,56500
2021-05-31,3.190000057220459,3.2799999713897705,3.1500000953674316,3.190000057220459,45300
2021-06-01,3.190000057220459,3.190000057220459,3.0999999046325684,3.109999895095825,83600
2021-06-02,3.1600000858306885,3.1700000762939453,3.0899999141693115,3.0999999046325684,83500
2021-06-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,12000
2021-06-04,3.180000066757202,3.180000066757202,3.0999999046325684,3.140000104904175,34500
2021-06-08,3.180000066757202,3.2100000381469727,3.180000066757202,3.2100000381469727,27200
2021-06-09,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,9000
2021-06-10,3.180000066757202,3.180000066757202,3.0999999046325684,3.119999885559082,48600
2021-06-11,3.119999885559082,3.1500000953674316,3.0899999141693115,3.1500000953674316,23100
2021-06-14,3.1500000953674316,3.1600000858306885,3.109999895095825,3.1500000953674316,31000
2021-06-15,3.130000114440918,3.130000114440918,3.0899999141693115,3.0899999141693115,47000
2021-06-16,3.0999999046325684,3.119999885559082,3.0899999141693115,3.0899999141693115,16300
2021-06-17,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,6400
2021-06-18,3.0899999141693115,3.0899999141693115,3.049999952316284,3.049999952316284,33100
2021-06-21,3.009999990463257,3.009999990463257,2.9800000190734863,2.990000009536743,40400
2021-06-22,2.990000009536743,3.009999990463257,2.990000009536743,3.009999990463257,11400
2021-06-23,2.990000009536743,2.990000009536743,2.9700000286102295,2.9700000286102295,40200
2021-06-24,2.990000009536743,2.990000009536743,2.9600000381469727,2.9700000286102295,13200
2021-06-25,2.950000047683716,2.9600000381469727,2.930000066757202,2.9600000381469727,9400
2021-06-28,2.9600000381469727,2.9600000381469727,2.880000114440918,2.880000114440918,57300
2021-06-29,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,13100
2021-06-30,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,2000
2021-07-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2021-07-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,700
2021-07-05,3.0,3.2300000190734863,3.0,3.0999999046325684,140400
2021-07-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1200
2021-07-07,3.0199999809265137,3.0199999809265137,2.9700000286102295,2.9700000286102295,13000
2021-07-08,2.950000047683716,3.0,2.9100000858306885,2.9100000858306885,24700
2021-07-09,3.0,3.25,3.0,3.2100000381469727,99400
2021-07-12,3.2100000381469727,3.2100000381469727,3.0,3.009999990463257,50400
2021-07-13,3.0799999237060547,3.190000057220459,3.059999942779541,3.0899999141693115,24000
2021-07-14,3.059999942779541,3.0899999141693115,3.049999952316284,3.049999952316284,21900
2021-07-15,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0199999809265137,2400
2021-07-16,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9600000381469727,4500
2021-07-19,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,5000
2021-07-21,2.9800000190734863,2.990000009536743,2.9600000381469727,2.990000009536743,4800
2021-07-22,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,200
2021-07-23,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2021-07-26,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2021-07-27,3.0899999141693115,3.0899999141693115,2.9600000381469727,2.9600000381469727,9100
2021-07-28,3.059999942779541,3.059999942779541,2.9700000286102295,2.9700000286102295,5100
2021-07-29,2.990000009536743,2.990000009536743,2.9700000286102295,2.9700000286102295,5200
2021-07-30,3.0,3.1700000762939453,3.0,3.0,15100
2021-08-02,3.0,3.0,3.0,3.0,5800
2021-08-03,3.0,3.0,3.0,3.0,1500
2021-08-04,3.0,3.0,3.0,3.0,2000
2021-08-05,3.0,3.0,3.0,3.0,0
2021-08-06,3.0,3.049999952316284,2.9800000190734863,2.9800000190734863,15400
2021-08-09,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,900
2021-08-11,3.009999990463257,3.009999990463257,2.990000009536743,2.990000009536743,4900
2021-08-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2021-08-13,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,3000
2021-08-16,3.069999933242798,3.0799999237060547,3.0,3.0,14600
2021-08-17,3.0,3.0,3.0,3.0,5000
2021-08-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1000
2021-08-19,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,50700
2021-08-20,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,9000
2021-08-23,3.0199999809265137,3.0999999046325684,3.0,3.049999952316284,158500
2021-08-24,3.0399999618530273,3.049999952316284,3.0,3.049999952316284,169800
2021-08-25,3.009999990463257,3.0399999618530273,3.009999990463257,3.0399999618530273,4100
2021-08-26,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0199999809265137,4600
2021-08-27,3.049999952316284,3.049999952316284,3.009999990463257,3.049999952316284,28100
2021-08-30,3.5999999046325684,3.9600000381469727,3.4000000953674316,3.9600000381469727,2773000
2021-09-01,4.110000133514404,4.880000114440918,4.019999980926514,4.460000038146973,4736400
2021-09-02,4.429999828338623,4.78000020980835,4.199999809265137,4.570000171661377,1571300
2021-09-03,4.5,4.650000095367432,4.380000114440918,4.550000190734863,415200
2021-09-06,4.579999923706055,4.880000114440918,4.349999904632568,4.849999904632568,879600
2021-09-07,4.940000057220459,5.400000095367432,4.929999828338623,5.119999885559082,2295200
2021-09-08,5.099999904632568,5.300000190734863,4.820000171661377,4.820000171661377,854800
2021-09-09,4.820000171661377,5.039999961853027,4.679999828338623,4.809999942779541,903500
2021-09-10,4.820000171661377,5.099999904632568,4.699999809265137,5.039999961853027,903100
2021-09-13,5.0,5.039999961853027,4.800000190734863,4.880000114440918,458600
2021-09-14,4.900000095367432,5.03000020980835,4.820000171661377,4.880000114440918,279200
2021-09-15,4.820000171661377,4.849999904632568,4.679999828338623,4.739999771118164,534300
2021-09-17,4.659999847412109,4.690000057220459,4.5,4.5,407500
2021-09-20,4.5,4.519999980926514,4.210000038146973,4.300000190734863,320100
2021-09-21,4.25,4.75,4.179999828338623,4.710000038146973,630600
2021-09-22,4.760000228881836,4.849999904632568,4.53000020980835,4.570000171661377,461800
2021-09-23,4.579999923706055,4.739999771118164,4.570000171661377,4.699999809265137,180800
2021-09-24,4.75,4.75,4.599999904632568,4.630000114440918,142800
2021-09-27,4.599999904632568,4.630000114440918,4.460000038146973,4.5,201600
2021-09-28,4.510000228881836,4.760000228881836,4.400000095367432,4.519999980926514,346100
2021-09-29,4.5,4.599999904632568,4.429999828338623,4.449999809265137,143300
2021-09-30,4.440000057220459,4.53000020980835,4.400000095367432,4.440000057220459,207900
2021-10-01,4.400000095367432,4.409999847412109,4.239999771118164,4.329999923706055,212900
2021-10-04,4.329999923706055,4.46999979019165,4.179999828338623,4.21999979019165,203000
2021-10-05,4.21999979019165,4.28000020980835,4.070000171661377,4.239999771118164,245400
2021-10-06,4.289999961853027,4.449999809265137,4.190000057220459,4.230000019073486,422700
2021-10-07,4.230000019073486,4.28000020980835,4.179999828338623,4.210000038146973,190800
2021-10-08,4.210000038146973,4.420000076293945,4.210000038146973,4.269999980926514,341700
2021-10-11,4.269999980926514,4.269999980926514,3.950000047683716,4.0,687700
2021-10-12,4.019999980926514,4.150000095367432,3.990000009536743,4.099999904632568,214400
2021-10-13,4.099999904632568,4.099999904632568,4.0,4.090000152587891,176800
2021-10-14,4.090000152587891,4.090000152587891,3.9000000953674316,3.930000066757202,445900
2021-10-15,3.9100000858306885,4.0,3.9100000858306885,3.930000066757202,148200
2021-10-18,3.930000066757202,3.9800000190734863,3.9200000762939453,3.930000066757202,223200
2021-10-20,3.930000066757202,4.199999809265137,3.930000066757202,4.130000114440918,359700
2021-10-21,4.130000114440918,4.269999980926514,4.0,4.03000020980835,322100
2021-10-22,4.070000171661377,4.079999923706055,4.019999980926514,4.03000020980835,114200
2021-10-25,4.159999847412109,4.210000038146973,4.070000171661377,4.070000171661377,170600
2021-10-26,4.070000171661377,4.460000038146973,4.070000171661377,4.440000057220459,581900
2021-10-27,4.46999979019165,4.46999979019165,4.099999904632568,4.25,82300
2021-10-28,4.25,4.25,4.150000095367432,4.170000076293945,61100
2021-10-29,4.150000095367432,4.449999809265137,4.150000095367432,4.320000171661377,213500
2021-11-01,4.349999904632568,4.389999866485596,4.25,4.28000020980835,103500
2021-11-02,4.239999771118164,4.349999904632568,4.239999771118164,4.320000171661377,91600
2021-11-03,4.320000171661377,4.329999923706055,4.21999979019165,4.25,52300
2021-11-05,4.260000228881836,4.360000133514404,4.25,4.289999961853027,86400
2021-11-08,4.349999904632568,4.980000019073486,4.349999904632568,4.840000152587891,1055900
2021-11-09,4.849999904632568,4.920000076293945,4.630000114440918,4.710000038146973,180200
2021-11-10,4.699999809265137,4.920000076293945,4.699999809265137,4.78000020980835,187500
2021-11-11,4.78000020980835,4.909999847412109,4.739999771118164,4.820000171661377,186900
2021-11-12,4.820000171661377,4.909999847412109,4.739999771118164,4.75,171800
2021-11-15,4.730000019073486,4.739999771118164,4.440000057220459,4.489999771118164,353900
2021-11-16,4.5,4.579999923706055,4.300000190734863,4.449999809265137,183700
2021-11-17,4.46999979019165,4.46999979019165,4.179999828338623,4.25,286100
2021-11-18,4.179999828338623,4.349999904632568,4.179999828338623,4.329999923706055,124300
2021-11-19,4.380000114440918,4.449999809265137,4.309999942779541,4.389999866485596,49500
2021-11-22,4.389999866485596,4.449999809265137,4.260000228881836,4.260000228881836,74600
2021-11-23,4.230000019073486,4.320000171661377,4.199999809265137,4.300000190734863,86900
2021-11-24,4.309999942779541,4.400000095367432,4.269999980926514,4.309999942779541,93700
2021-11-25,4.300000190734863,4.320000171661377,4.019999980926514,4.019999980926514,401400
2021-11-26,4.070000171661377,4.079999923706055,3.8399999141693115,3.9200000762939453,231700
2021-11-29,3.9000000953674316,3.950000047683716,3.7300000190734863,3.890000104904175,134600
2021-11-30,3.9000000953674316,3.990000009536743,3.8299999237060547,3.880000114440918,97700
2021-12-01,3.880000114440918,3.880000114440918,3.819999933242798,3.8299999237060547,73900
2021-12-02,3.799999952316284,3.809999942779541,3.7200000286102295,3.7799999713897705,70300
2021-12-06,3.759999990463257,3.759999990463257,3.5,3.630000114440918,95300
2021-12-07,3.7200000286102295,3.8499999046325684,3.630000114440918,3.8399999141693115,57500
2021-12-08,3.819999933242798,3.819999933242798,3.700000047683716,3.819999933242798,44100
2021-12-09,3.799999952316284,3.819999933242798,3.759999990463257,3.799999952316284,6400
2021-12-10,3.7699999809265137,3.7799999713897705,3.630000114440918,3.7799999713897705,8100
2021-12-13,3.7799999713897705,3.7799999713897705,3.630000114440918,3.759999990463257,24500
2021-12-14,3.759999990463257,3.759999990463257,3.6700000762939453,3.7200000286102295,23600
2021-12-15,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.7100000381469727,15500
2021-12-16,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.7699999809265137,16900
2021-12-17,3.7699999809265137,3.7699999809265137,3.680000066757202,3.700000047683716,30300
2021-12-20,3.759999990463257,4.0,3.75,3.7799999713897705,116800
2021-12-21,3.7799999713897705,3.799999952316284,3.700000047683716,3.7200000286102295,15100
