Date,Open,High,Low,Close,Volume
2021-02-24,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5249999761581421,6000
2021-02-25,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,56600
2021-02-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2000
2021-03-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-03-02,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5099999904632568,70000
2021-03-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2021-03-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,40000
2021-03-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2021-03-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,8000
2021-03-09,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,4000
2021-03-10,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,22000
2021-03-11,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2021-03-12,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2021-03-15,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,14000
2021-03-16,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,34000
2021-03-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200
2021-03-18,0.49000000953674316,0.5149999856948853,0.49000000953674316,0.5149999856948853,11400
2021-03-19,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,2200
2021-03-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2000
2021-03-23,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,10000
2021-03-24,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0
2021-03-25,0.5350000262260437,0.5350000262260437,0.5149999856948853,0.5149999856948853,2200
2021-03-26,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5149999856948853,94400
2021-03-29,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,42800
2021-03-30,0.5249999761581421,0.5400000214576721,0.5199999809265137,0.5400000214576721,110600
2021-03-31,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,25200
2021-04-01,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0
2021-04-02,0.6299999952316284,0.7200000286102295,0.6100000143051147,0.7200000286102295,1664600
2021-04-05,0.8100000023841858,0.8100000023841858,0.6800000071525574,0.699999988079071,1345800
2021-04-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,282200
2021-04-07,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.699999988079071,437000
2021-04-08,0.7149999737739563,0.7149999737739563,0.6600000262260437,0.6899999976158142,134000
2021-04-09,0.6949999928474426,0.6949999928474426,0.6600000262260437,0.6800000071525574,108600
2021-04-12,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6850000023841858,138200
2021-04-13,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,109200
2021-04-14,0.699999988079071,0.699999988079071,0.675000011920929,0.6949999928474426,65000
2021-04-15,0.699999988079071,0.7400000095367432,0.6949999928474426,0.7149999737739563,249800
2021-04-16,0.75,0.75,0.7099999785423279,0.7300000190734863,124600
2021-04-19,0.7350000143051147,0.7350000143051147,0.7099999785423279,0.7099999785423279,68200
2021-04-20,0.7400000095367432,0.7400000095367432,0.6949999928474426,0.7350000143051147,21200
2021-04-21,0.7049999833106995,0.7350000143051147,0.6850000023841858,0.7200000286102295,65400
2021-04-22,0.7350000143051147,0.7350000143051147,0.6850000023841858,0.6899999976158142,26400
2021-04-23,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,4600
2021-04-26,0.699999988079071,0.7200000286102295,0.6850000023841858,0.7099999785423279,70200
2021-04-27,0.6850000023841858,0.7099999785423279,0.6850000023841858,0.7099999785423279,49800
2021-04-28,0.7099999785423279,0.7149999737739563,0.699999988079071,0.7149999737739563,70200
2021-04-30,0.7149999737739563,0.7149999737739563,0.6949999928474426,0.7149999737739563,36800
2021-05-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,32000
2021-05-04,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,24200
2021-05-05,0.7049999833106995,0.7049999833106995,0.6899999976158142,0.6899999976158142,7800
2021-05-06,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6650000214576721,29000
2021-05-07,0.6650000214576721,0.6650000214576721,0.6399999856948853,0.6499999761581421,59400
2021-05-10,0.6549999713897705,0.6850000023841858,0.6549999713897705,0.6549999713897705,20400
2021-05-11,0.6549999713897705,0.6549999713897705,0.625,0.625,6400
2021-05-12,0.625,0.625,0.625,0.625,0
2021-05-17,0.625,0.625,0.625,0.625,0
2021-05-18,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,4000
2021-05-19,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,11600
2021-05-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,30000
2021-05-21,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6549999713897705,15200
2021-05-24,0.6600000262260437,0.675000011920929,0.6600000262260437,0.675000011920929,98800
2021-05-25,0.675000011920929,0.6899999976158142,0.6399999856948853,0.6650000214576721,68000
2021-05-27,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,31000
2021-05-28,0.6549999713897705,0.6549999713897705,0.6399999856948853,0.6399999856948853,101800
2021-05-31,0.6299999952316284,0.6299999952316284,0.6050000190734863,0.6050000190734863,18000
2021-06-01,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,73600
2021-06-02,0.625,0.625,0.6150000095367432,0.6150000095367432,33200
2021-06-03,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5950000286102295,42600
2021-06-04,0.6000000238418579,0.6399999856948853,0.5950000286102295,0.6399999856948853,27000
2021-06-08,0.6399999856948853,0.675000011920929,0.6399999856948853,0.6449999809265137,116600
2021-06-09,0.6449999809265137,0.6449999809265137,0.625,0.625,130400
2021-06-10,0.625,0.6600000262260437,0.625,0.6549999713897705,41800
2021-06-11,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2021-06-14,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.6000000238418579,25200
2021-06-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-06-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-06-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-06-18,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,24000
2021-06-21,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6150000095367432,22200
2021-06-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,25500
2021-06-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7000
2021-06-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2600
2021-06-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-06-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-06-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-06-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,600
2021-07-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-07-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-07-05,0.625,0.6299999952316284,0.625,0.625,23600
2021-07-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,27500
2021-07-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-07-08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,200
2021-07-09,0.5950000286102295,0.6299999952316284,0.5950000286102295,0.6299999952316284,7100
2021-07-12,0.6449999809265137,0.6449999809265137,0.6000000238418579,0.6000000238418579,52000
2021-07-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-07-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000
2021-07-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-07-16,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,51000
2021-07-19,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,1100
2021-07-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3100
2021-07-22,0.6050000190734863,0.6299999952316284,0.6050000190734863,0.6299999952316284,34000
2021-07-23,0.6800000071525574,0.6800000071525574,0.6050000190734863,0.6399999856948853,114900
2021-07-26,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.625,28600
2021-07-27,0.6150000095367432,0.6349999904632568,0.6000000238418579,0.6349999904632568,17900
2021-07-28,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,4700
2021-07-29,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,10600
2021-07-30,0.6150000095367432,0.6449999809265137,0.6150000095367432,0.625,23800
2021-08-02,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,14500
2021-08-03,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,6000
2021-08-04,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,5000
2021-08-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-08-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-08-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-08-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6050000190734863,89400
2021-08-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8000
2021-08-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-08-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,16000
2021-08-17,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,20000
2021-08-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10100
2021-08-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2900
2021-08-20,0.625,0.625,0.6200000047683716,0.625,20100
2021-08-23,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,4000
2021-08-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2000
2021-08-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-08-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-08-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-08-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-09-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,20000
2021-09-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-09-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-09-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-09-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-09-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-09-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-09-10,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,3000
2021-09-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-09-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-09-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6000
2021-09-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-09-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-09-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-09-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-09-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-09-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-09-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-09-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-09-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-09-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-10-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-10-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000
2021-10-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-10-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-10-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-10-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-10-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-10-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-10-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-10-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-10-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-10-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-10-20,0.6050000190734863,0.6499999761581421,0.5600000023841858,0.5699999928474426,40000
2021-10-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-10-22,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6200000047683716,37300
2021-10-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,16700
2021-10-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-10-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-10-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-10-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1000
2021-11-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,22700
2021-11-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-11-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5000
2021-11-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-11-08,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,30000
2021-11-09,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2021-11-10,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5199999809265137,5000
2021-11-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-11-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2021-11-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-11-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-11-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-11-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,200
2021-11-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-11-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,800
2021-11-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-11-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-11-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-11-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,800
2021-11-29,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,5000
