Date,Open,High,Low,Close,Volume
2020-10-05,0.7250000238418579,0.7649999856948853,0.7250000238418579,0.7549999952316284,16442400
2020-10-06,0.7649999856948853,0.7649999856948853,0.7099999785423279,0.7099999785423279,7675700
2020-10-07,0.7200000286102295,0.7350000143051147,0.7200000286102295,0.7250000238418579,2600600
2020-10-08,0.7250000238418579,0.7300000190734863,0.699999988079071,0.7049999833106995,4206600
2020-10-09,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7149999737739563,3777600
2020-10-12,0.7149999737739563,0.7350000143051147,0.7049999833106995,0.7149999737739563,5038000
2020-10-13,0.7200000286102295,0.7400000095367432,0.7149999737739563,0.7350000143051147,4294300
2020-10-14,0.7450000047683716,0.7649999856948853,0.7350000143051147,0.7450000047683716,18354600
2020-10-15,0.75,0.7599999904632568,0.7300000190734863,0.7350000143051147,3972100
2020-10-16,0.7350000143051147,0.7450000047683716,0.7250000238418579,0.7300000190734863,2075000
2020-10-19,0.7350000143051147,0.7850000262260437,0.7300000190734863,0.7850000262260437,25390700
2020-10-20,0.7900000214576721,0.8450000286102295,0.7699999809265137,0.7900000214576721,45806700
2020-10-21,0.7950000166893005,0.8050000071525574,0.7400000095367432,0.75,10658300
2020-10-22,0.75,0.7599999904632568,0.7300000190734863,0.7450000047683716,5930400
2020-10-23,0.75,0.7649999856948853,0.7200000286102295,0.7300000190734863,8913200
2020-10-26,0.7350000143051147,0.7400000095367432,0.699999988079071,0.7049999833106995,6992400
2020-10-27,0.7049999833106995,0.7300000190734863,0.699999988079071,0.7200000286102295,4238700
2020-10-28,0.7200000286102295,0.7200000286102295,0.7049999833106995,0.7049999833106995,3039700
2020-10-30,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,6885900
2020-11-02,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.675000011920929,3056200
2020-11-03,0.6850000023841858,0.699999988079071,0.6850000023841858,0.6949999928474426,2299800
2020-11-04,0.699999988079071,0.7149999737739563,0.6949999928474426,0.7049999833106995,2355000
2020-11-05,0.7149999737739563,0.7450000047683716,0.7099999785423279,0.7400000095367432,4360900
2020-11-06,0.75,0.75,0.7250000238418579,0.7350000143051147,4424100
2020-11-09,0.7400000095367432,0.7450000047683716,0.7200000286102295,0.7200000286102295,2673500
2020-11-10,0.7200000286102295,0.7300000190734863,0.7049999833106995,0.7200000286102295,3287800
2020-11-11,0.7200000286102295,0.7250000238418579,0.7099999785423279,0.7200000286102295,2625200
2020-11-12,0.7200000286102295,0.7599999904632568,0.7149999737739563,0.75,9765900
2020-11-13,0.7549999952316284,0.7699999809265137,0.7400000095367432,0.7649999856948853,5835000
2020-11-16,0.7649999856948853,0.7699999809265137,0.7300000190734863,0.7300000190734863,4221900
2020-11-17,0.7350000143051147,0.7400000095367432,0.7049999833106995,0.7300000190734863,3215900
2020-11-18,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,3994600
2020-11-19,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7300000190734863,1665500
2020-11-20,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,4984900
2020-11-23,0.7549999952316284,0.7900000214576721,0.7549999952316284,0.7699999809265137,13768200
2020-11-24,0.7900000214576721,0.7900000214576721,0.7350000143051147,0.7400000095367432,7819400
2020-11-25,0.7400000095367432,0.7549999952316284,0.7400000095367432,0.7450000047683716,1993700
2020-11-26,0.7450000047683716,0.7599999904632568,0.7400000095367432,0.7599999904632568,2361800
2020-11-27,0.7649999856948853,0.7749999761581421,0.75,0.7599999904632568,2068100
2020-11-30,0.7699999809265137,0.7699999809265137,0.75,0.75,2225200
2020-12-01,0.75,0.7699999809265137,0.75,0.7599999904632568,2142100
2020-12-02,0.7599999904632568,0.8100000023841858,0.7549999952316284,0.7799999713897705,24900500
2020-12-03,0.7850000262260437,0.7950000166893005,0.7749999761581421,0.7850000262260437,4997600
2020-12-04,0.7850000262260437,0.7850000262260437,0.7549999952316284,0.7599999904632568,6721400
2020-12-07,0.7549999952316284,0.7599999904632568,0.7350000143051147,0.7400000095367432,2881200
2020-12-08,0.7400000095367432,0.7950000166893005,0.7400000095367432,0.7850000262260437,19924500
2020-12-09,0.7950000166893005,0.8100000023841858,0.7450000047683716,0.75,17447400
2020-12-10,0.7549999952316284,0.7649999856948853,0.75,0.7549999952316284,5083500
2020-12-11,0.7599999904632568,0.7649999856948853,0.7450000047683716,0.7549999952316284,5020800
2020-12-14,0.7549999952316284,0.7599999904632568,0.7250000238418579,0.7400000095367432,6025300
2020-12-15,0.7350000143051147,0.7350000143051147,0.7049999833106995,0.7200000286102295,8739800
2020-12-16,0.7200000286102295,0.7350000143051147,0.7200000286102295,0.7350000143051147,4683700
2020-12-17,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,2221800
2020-12-18,0.7250000238418579,0.7300000190734863,0.7149999737739563,0.7250000238418579,3607400
2020-12-21,0.7250000238418579,0.7250000238418579,0.7099999785423279,0.7200000286102295,3681400
2020-12-22,0.7200000286102295,0.7200000286102295,0.7049999833106995,0.7149999737739563,2786600
2020-12-23,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7250000238418579,1138000
2020-12-24,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,1023600
2020-12-28,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,5153500
2020-12-29,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7450000047683716,1929100
2020-12-30,0.7450000047683716,0.75,0.7350000143051147,0.7400000095367432,939500
2020-12-31,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7400000095367432,1078200
2021-01-04,0.7450000047683716,0.7450000047683716,0.7200000286102295,0.7400000095367432,1036300
2021-01-05,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7350000143051147,1027000
2021-01-06,0.7350000143051147,0.7400000095367432,0.7250000238418579,0.7250000238418579,2082000
2021-01-07,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,3570300
2021-01-08,0.7200000286102295,0.7350000143051147,0.7149999737739563,0.7149999737739563,4706900
2021-01-11,0.7149999737739563,0.7250000238418579,0.7099999785423279,0.7099999785423279,1480000
2021-01-12,0.7099999785423279,0.7350000143051147,0.699999988079071,0.7250000238418579,3178300
2021-01-13,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7250000238418579,3100200
2021-01-14,0.7300000190734863,0.75,0.7250000238418579,0.7350000143051147,6766900
2021-01-15,0.7549999952316284,0.8050000071525574,0.7549999952316284,0.7850000262260437,58358700
2021-01-18,0.7950000166893005,0.7950000166893005,0.7599999904632568,0.7699999809265137,14717800
2021-01-19,0.7699999809265137,0.7850000262260437,0.7300000190734863,0.7350000143051147,10001000
2021-01-20,0.7400000095367432,0.7599999904632568,0.7350000143051147,0.7400000095367432,5938400
2021-01-21,0.75,0.75,0.7350000143051147,0.7350000143051147,3172200
2021-01-22,0.7350000143051147,0.7549999952316284,0.7350000143051147,0.7400000095367432,3053200
2021-01-25,0.7400000095367432,0.7450000047683716,0.7149999737739563,0.7250000238418579,5844400
2021-01-26,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7250000238418579,2351800
2021-01-27,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,2350100
2021-01-29,0.7250000238418579,0.7300000190734863,0.7149999737739563,0.7200000286102295,3856700
2021-02-02,0.7200000286102295,0.7450000047683716,0.7200000286102295,0.7350000143051147,3182100
2021-02-03,0.7450000047683716,0.7649999856948853,0.7400000095367432,0.7599999904632568,8009100
2021-02-04,0.7549999952316284,0.7799999713897705,0.75,0.7549999952316284,6383100
2021-02-05,0.7599999904632568,0.8600000143051147,0.7599999904632568,0.8600000143051147,81199400
2021-02-08,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8050000071525574,31616800
2021-02-09,0.8050000071525574,0.8450000286102295,0.8050000071525574,0.8149999976158142,14038900
2021-02-10,0.8149999976158142,0.8299999833106995,0.7799999713897705,0.824999988079071,8930200
2021-02-11,0.8299999833106995,0.8650000095367432,0.824999988079071,0.8399999737739563,18600600
2021-02-15,0.8550000190734863,0.925000011920929,0.8500000238418579,0.9100000262260437,32189200
2021-02-16,0.9049999713897705,0.9399999976158142,0.8700000047683716,0.8849999904632568,22478500
2021-02-17,0.8849999904632568,0.925000011920929,0.8650000095367432,0.9100000262260437,13880300
2021-02-18,0.9200000166893005,0.9350000023841858,0.875,0.8899999856948853,14346700
2021-02-19,0.8949999809265137,0.8949999809265137,0.8500000238418579,0.8550000190734863,10520000
2021-02-22,0.8550000190734863,0.8799999952316284,0.824999988079071,0.8299999833106995,10833400
2021-02-23,0.8349999785423279,0.8450000286102295,0.8050000071525574,0.8050000071525574,11509500
2021-02-24,0.8149999976158142,0.8149999976158142,0.7599999904632568,0.7699999809265137,13590900
2021-02-25,0.7799999713897705,0.824999988079071,0.7799999713897705,0.800000011920929,13954500
2021-02-26,0.7850000262260437,0.7950000166893005,0.7599999904632568,0.7699999809265137,5241000
2021-03-01,0.7850000262260437,0.7850000262260437,0.7450000047683716,0.7549999952316284,6460900
2021-03-02,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,4288200
2021-03-03,0.7699999809265137,0.7850000262260437,0.7450000047683716,0.7850000262260437,4793000
2021-03-04,0.7799999713897705,0.7799999713897705,0.75,0.7649999856948853,5852900
2021-03-05,0.7599999904632568,0.7749999761581421,0.7549999952316284,0.7699999809265137,2126000
2021-03-08,0.7699999809265137,0.7749999761581421,0.75,0.7599999904632568,6066500
2021-03-09,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.7599999904632568,3515900
2021-03-10,0.7599999904632568,0.7649999856948853,0.7400000095367432,0.7450000047683716,4485300
2021-03-11,0.7450000047683716,0.7549999952316284,0.7350000143051147,0.75,4396900
2021-03-12,0.7549999952316284,0.7799999713897705,0.7549999952316284,0.7649999856948853,3375300
2021-03-15,0.7699999809265137,0.7749999761581421,0.7599999904632568,0.7649999856948853,2063400
2021-03-16,0.7649999856948853,0.7699999809265137,0.75,0.75,1511200
2021-03-17,0.7549999952316284,0.7649999856948853,0.75,0.7549999952316284,618200
2021-03-18,0.7549999952316284,0.7799999713897705,0.7549999952316284,0.7549999952316284,5289800
2021-03-19,0.7549999952316284,0.7699999809265137,0.7549999952316284,0.7599999904632568,1723300
2021-03-22,0.7649999856948853,0.7950000166893005,0.7599999904632568,0.7900000214576721,7787300
2021-03-23,0.7950000166893005,0.7950000166893005,0.7699999809265137,0.7699999809265137,4392600
2021-03-24,0.7749999761581421,0.7749999761581421,0.7599999904632568,0.7599999904632568,931200
2021-03-25,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7599999904632568,2404600
2021-03-26,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,1325000
2021-03-29,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,1296600
2021-03-30,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7699999809265137,919600
2021-03-31,0.7749999761581421,0.7799999713897705,0.7599999904632568,0.7749999761581421,2279900
2021-04-01,0.7749999761581421,0.7950000166893005,0.7649999856948853,0.7900000214576721,2392700
2021-04-02,0.7950000166893005,0.824999988079071,0.7900000214576721,0.8100000023841858,9308200
2021-04-05,0.8149999976158142,0.8149999976158142,0.7799999713897705,0.7900000214576721,3602700
2021-04-06,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7749999761581421,1672400
2021-04-07,0.7749999761581421,0.7850000262260437,0.7749999761581421,0.7749999761581421,1153100
2021-04-08,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7900000214576721,2735300
2021-04-09,0.7950000166893005,0.7950000166893005,0.7749999761581421,0.7799999713897705,1443300
2021-04-12,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7799999713897705,949600
2021-04-13,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7799999713897705,1102800
2021-04-14,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7799999713897705,819500
2021-04-15,0.7799999713897705,0.7850000262260437,0.7649999856948853,0.7749999761581421,2512100
2021-04-16,0.7699999809265137,0.7850000262260437,0.7649999856948853,0.7649999856948853,1146300
2021-04-19,0.7649999856948853,0.7850000262260437,0.7649999856948853,0.7850000262260437,2413600
2021-04-20,0.7799999713897705,0.7850000262260437,0.7699999809265137,0.7749999761581421,1112000
2021-04-21,0.7749999761581421,0.800000011920929,0.7699999809265137,0.7850000262260437,3258400
2021-04-22,0.7850000262260437,0.7900000214576721,0.7699999809265137,0.7749999761581421,1558200
2021-04-23,0.7699999809265137,0.7850000262260437,0.7699999809265137,0.7749999761581421,757400
2021-04-26,0.7850000262260437,0.8100000023841858,0.7749999761581421,0.7950000166893005,4236300
2021-04-27,0.7950000166893005,0.8100000023841858,0.7900000214576721,0.7950000166893005,2332500
2021-04-28,0.7950000166893005,0.800000011920929,0.7749999761581421,0.7749999761581421,1380100
2021-04-30,0.7799999713897705,0.800000011920929,0.7749999761581421,0.7850000262260437,1627700
2021-05-03,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,1249800
2021-05-04,0.7749999761581421,0.7799999713897705,0.7649999856948853,0.7749999761581421,1115400
2021-05-05,0.7749999761581421,0.7749999761581421,0.7649999856948853,0.7699999809265137,1169000
2021-05-06,0.7749999761581421,0.7749999761581421,0.7450000047683716,0.7549999952316284,3770000
2021-05-07,0.7549999952316284,0.7649999856948853,0.7549999952316284,0.7549999952316284,707300
2021-05-10,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.75,1653200
2021-05-11,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.7549999952316284,1830300
2021-05-12,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,410400
2021-05-17,0.75,0.7549999952316284,0.7450000047683716,0.7450000047683716,1855500
2021-05-18,0.7450000047683716,0.75,0.7450000047683716,0.75,640500
2021-05-19,0.75,0.7549999952316284,0.7450000047683716,0.75,660300
2021-05-20,0.7450000047683716,0.75,0.7300000190734863,0.7300000190734863,1727600
2021-05-21,0.7250000238418579,0.7300000190734863,0.6899999976158142,0.7200000286102295,2235000
2021-05-24,0.7200000286102295,0.7350000143051147,0.7200000286102295,0.7300000190734863,1003200
2021-05-25,0.7400000095367432,0.75,0.7350000143051147,0.7450000047683716,1194600
2021-05-27,0.7400000095367432,0.75,0.7400000095367432,0.7450000047683716,194300
2021-05-28,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,6422800
2021-05-31,0.6899999976158142,0.7149999737739563,0.6800000071525574,0.7049999833106995,2091700
2021-06-01,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,700700
2021-06-02,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7149999737739563,875600
2021-06-03,0.7149999737739563,0.7300000190734863,0.7149999737739563,0.7149999737739563,628600
2021-06-04,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7200000286102295,537000
2021-06-08,0.7200000286102295,0.7300000190734863,0.7049999833106995,0.7099999785423279,1072600
2021-06-09,0.7200000286102295,0.7200000286102295,0.7049999833106995,0.7149999737739563,1011100
2021-06-10,0.7149999737739563,0.7200000286102295,0.7049999833106995,0.7099999785423279,786800
2021-06-11,0.7149999737739563,0.7149999737739563,0.699999988079071,0.7099999785423279,2653700
2021-06-14,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,921100
2021-06-15,0.699999988079071,0.7049999833106995,0.6949999928474426,0.7049999833106995,758400
2021-06-16,0.699999988079071,0.7099999785423279,0.699999988079071,0.7049999833106995,911100
2021-06-17,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,580600
2021-06-18,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,1426200
2021-06-21,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6949999928474426,974400
2021-06-22,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,509900
2021-06-23,0.6899999976158142,0.6899999976158142,0.675000011920929,0.6800000071525574,1119200
2021-06-24,0.675000011920929,0.675000011920929,0.6600000262260437,0.6650000214576721,1886400
2021-06-25,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,1142800
2021-06-28,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6499999761581421,1361400
2021-06-29,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,547000
2021-06-30,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6549999713897705,556500
2021-07-01,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6499999761581421,904200
2021-07-02,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6449999809265137,364800
2021-07-05,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,496800
2021-07-06,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6650000214576721,589000
2021-07-07,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6600000262260437,289800
2021-07-08,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6349999904632568,682000
2021-07-09,0.6349999904632568,0.6399999856948853,0.6200000047683716,0.6349999904632568,305000
2021-07-12,0.625,0.6299999952316284,0.625,0.625,477100
2021-07-13,0.625,0.6299999952316284,0.6050000190734863,0.6100000143051147,1337400
2021-07-14,0.6050000190734863,0.6200000047683716,0.5950000286102295,0.5950000286102295,2519800
2021-07-15,0.5950000286102295,0.625,0.5950000286102295,0.6200000047683716,1489200
2021-07-16,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6150000095367432,588400
2021-07-19,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6050000190734863,971200
2021-07-21,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6050000190734863,464300
2021-07-22,0.6050000190734863,0.6200000047683716,0.6000000238418579,0.6200000047683716,890600
2021-07-23,0.625,0.6499999761581421,0.625,0.6449999809265137,1407500
2021-07-26,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6399999856948853,743500
2021-07-27,0.6449999809265137,0.6449999809265137,0.6299999952316284,0.6299999952316284,299000
2021-07-28,0.6299999952316284,0.6399999856948853,0.625,0.6299999952316284,242300
2021-07-29,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,346100
2021-07-30,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6200000047683716,329100
2021-08-02,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,202500
2021-08-03,0.6200000047683716,0.625,0.6150000095367432,0.625,300100
2021-08-04,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6200000047683716,199200
2021-08-05,0.6200000047683716,0.625,0.6200000047683716,0.625,190500
2021-08-06,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.625,158700
2021-08-09,0.625,0.6399999856948853,0.625,0.6399999856948853,157600
2021-08-11,0.6449999809265137,0.6549999713897705,0.6299999952316284,0.6299999952316284,655500
2021-08-12,0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6349999904632568,279400
2021-08-13,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.6299999952316284,469700
2021-08-16,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.625,205200
2021-08-17,0.6299999952316284,0.6349999904632568,0.625,0.6349999904632568,252700
2021-08-18,0.625,0.6349999904632568,0.625,0.6299999952316284,524000
2021-08-19,0.6349999904632568,0.6349999904632568,0.625,0.6299999952316284,83900
2021-08-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,231600
2021-08-23,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,336600
2021-08-24,0.6299999952316284,0.6299999952316284,0.625,0.6299999952316284,689900
2021-08-25,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6349999904632568,667600
2021-08-26,0.6399999856948853,0.6399999856948853,0.625,0.6299999952316284,471300
2021-08-27,0.625,0.625,0.6200000047683716,0.625,459100
2021-08-30,0.6299999952316284,0.6399999856948853,0.625,0.6399999856948853,1237100
2021-09-01,0.6399999856948853,0.6700000166893005,0.6349999904632568,0.6600000262260437,2085500
2021-09-02,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6499999761581421,854000
2021-09-03,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6549999713897705,798900
2021-09-06,0.6499999761581421,0.675000011920929,0.6499999761581421,0.675000011920929,2485400
2021-09-07,0.6700000166893005,0.675000011920929,0.6600000262260437,0.6600000262260437,802100
2021-09-08,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6549999713897705,894300
2021-09-09,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,727000
2021-09-10,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6549999713897705,455400
2021-09-13,0.6549999713897705,0.6600000262260437,0.6449999809265137,0.6600000262260437,509100
2021-09-14,0.6650000214576721,0.6650000214576721,0.6399999856948853,0.6449999809265137,893300
2021-09-15,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6499999761581421,579600
2021-09-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,619600
2021-09-20,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6449999809265137,798400
2021-09-21,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6349999904632568,461700
2021-09-22,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6449999809265137,1297600
2021-09-23,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,1064800
2021-09-24,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6549999713897705,269600
2021-09-27,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6449999809265137,286200
2021-09-28,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6449999809265137,308100
2021-09-29,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6399999856948853,366500
2021-09-30,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6399999856948853,252900
2021-10-01,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6349999904632568,342500
2021-10-04,0.6349999904632568,0.6499999761581421,0.6299999952316284,0.6499999761581421,467900
2021-10-05,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,689800
2021-10-06,0.6449999809265137,0.6549999713897705,0.6449999809265137,0.6499999761581421,434400
2021-10-07,0.6499999761581421,0.675000011920929,0.6449999809265137,0.675000011920929,3030300
2021-10-08,0.675000011920929,0.6899999976158142,0.6600000262260437,0.6600000262260437,2137300
2021-10-11,0.6600000262260437,0.675000011920929,0.6600000262260437,0.675000011920929,871300
2021-10-12,0.675000011920929,0.675000011920929,0.6600000262260437,0.6700000166893005,757100
2021-10-13,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.6700000166893005,868700
2021-10-14,0.6700000166893005,0.675000011920929,0.6650000214576721,0.6700000166893005,1044900
2021-10-15,0.675000011920929,0.6850000023841858,0.675000011920929,0.6850000023841858,849300
2021-10-18,0.6949999928474426,0.7099999785423279,0.6899999976158142,0.7099999785423279,2874800
2021-10-20,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7049999833106995,2288300
2021-10-21,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,1004900
2021-10-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.7049999833106995,347900
2021-10-25,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,913700
2021-10-26,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6899999976158142,191300
2021-10-27,0.6949999928474426,0.7049999833106995,0.6850000023841858,0.7049999833106995,497900
2021-10-28,0.7049999833106995,0.7149999737739563,0.6949999928474426,0.7049999833106995,963600
2021-10-29,0.7049999833106995,0.7099999785423279,0.6949999928474426,0.7049999833106995,542600
2021-11-01,0.7049999833106995,0.7049999833106995,0.6850000023841858,0.6899999976158142,829700
2021-11-02,0.6949999928474426,0.699999988079071,0.6899999976158142,0.699999988079071,741700
2021-11-03,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6850000023841858,263300
2021-11-05,0.6850000023841858,0.6850000023841858,0.6700000166893005,0.6800000071525574,872900
2021-11-08,0.6850000023841858,0.6850000023841858,0.6600000262260437,0.6650000214576721,379700
2021-11-09,0.6650000214576721,0.675000011920929,0.6600000262260437,0.6700000166893005,1105400
2021-11-10,0.675000011920929,0.675000011920929,0.6650000214576721,0.6700000166893005,581400
2021-11-11,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,149900
2021-11-12,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6700000166893005,1251500
2021-11-15,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6600000262260437,570700
