Date,Open,High,Low,Close,Volume
2021-01-26,1.475000023841858,1.5,1.375,1.4249999523162842,11926080
2021-01-27,1.4249999523162842,1.4249999523162842,1.350000023841858,1.350000023841858,10768220
2021-01-29,1.350000023841858,1.4249999523162842,1.149999976158142,1.375,18338860
2021-02-02,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,4112840
2021-02-03,1.3250000476837158,1.3250000476837158,1.2000000476837158,1.225000023841858,10372140
2021-02-04,1.225000023841858,1.274999976158142,1.2000000476837158,1.25,4525920
2021-02-05,1.25,1.274999976158142,1.225000023841858,1.225000023841858,6495280
2021-02-08,1.25,1.3250000476837158,1.2000000476837158,1.25,19368960
2021-02-09,1.25,1.274999976158142,1.225000023841858,1.25,6201680
2021-02-10,1.25,1.25,1.149999976158142,1.149999976158142,15251580
2021-02-11,1.149999976158142,1.1749999523162842,1.125,1.125,6484100
2021-02-15,1.125,1.149999976158142,1.0750000476837158,1.100000023841858,7880760
2021-02-16,1.100000023841858,1.1749999523162842,1.0750000476837158,1.125,15215300
2021-02-17,1.125,1.1749999523162842,1.100000023841858,1.100000023841858,12844700
2021-02-18,1.125,1.125,1.0750000476837158,1.0750000476837158,5723280
2021-02-19,1.100000023841858,1.100000023841858,1.024999976158142,1.0499999523162842,6674300
2021-02-22,1.0499999523162842,1.125,1.0499999523162842,1.0750000476837158,6600220
2021-02-23,1.100000023841858,1.274999976158142,1.100000023841858,1.2000000476837158,25687980
2021-02-24,1.225000023841858,1.25,1.100000023841858,1.125,8349740
2021-02-25,1.125,1.1749999523162842,1.125,1.149999976158142,3658520
2021-02-26,1.149999976158142,1.1749999523162842,1.100000023841858,1.100000023841858,5335880
2021-03-01,1.125,1.149999976158142,1.0499999523162842,1.0499999523162842,3733520
2021-03-02,1.0750000476837158,1.125,1.0499999523162842,1.0750000476837158,3462820
2021-03-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,2638840
2021-03-04,1.0750000476837158,1.0750000476837158,1.024999976158142,1.024999976158142,2806160
2021-03-05,1.0499999523162842,1.0499999523162842,1.0,1.024999976158142,3626040
2021-03-08,1.024999976158142,1.024999976158142,1.0,1.0,2696860
2021-03-09,1.024999976158142,1.125,1.0,1.0499999523162842,5928540
2021-03-10,1.0750000476837158,1.100000023841858,1.0499999523162842,1.0750000476837158,3311920
2021-03-11,1.100000023841858,1.2000000476837158,1.0750000476837158,1.1749999523162842,8966820
2021-03-12,1.1749999523162842,1.2000000476837158,1.100000023841858,1.149999976158142,5297720
2021-03-15,1.1749999523162842,1.1749999523162842,1.125,1.149999976158142,2687160
2021-03-16,1.149999976158142,1.2000000476837158,1.125,1.149999976158142,5189820
2021-03-17,1.1749999523162842,1.2999999523162842,1.149999976158142,1.25,6584600
2021-03-18,1.25,1.2999999523162842,1.225000023841858,1.25,7908740
2021-03-19,1.274999976158142,1.399999976158142,1.274999976158142,1.350000023841858,23391500
2021-03-22,1.375,1.399999976158142,1.274999976158142,1.2999999523162842,14983660
2021-03-23,1.2999999523162842,1.3250000476837158,1.274999976158142,1.2999999523162842,4954820
2021-03-24,1.3250000476837158,1.4249999523162842,1.2999999523162842,1.350000023841858,29721620
2021-03-25,1.375,1.375,1.274999976158142,1.274999976158142,17166460
2021-03-26,1.274999976158142,1.375,1.25,1.3250000476837158,13560000
2021-03-29,1.3250000476837158,1.375,1.2999999523162842,1.3250000476837158,8905980
2021-03-30,1.3250000476837158,1.350000023841858,1.2999999523162842,1.3250000476837158,4479860
2021-03-31,1.3250000476837158,1.350000023841858,1.2999999523162842,1.3250000476837158,4580760
2021-04-01,1.3250000476837158,1.5,1.2999999523162842,1.4500000476837158,50853340
2021-04-02,1.4249999523162842,1.4249999523162842,1.375,1.375,10408460
2021-04-05,1.399999976158142,1.4249999523162842,1.375,1.399999976158142,4124480
2021-04-06,1.399999976158142,1.4500000476837158,1.3250000476837158,1.350000023841858,12991760
2021-04-07,1.350000023841858,1.399999976158142,1.350000023841858,1.375,3105240
2021-04-08,1.375,1.399999976158142,1.3250000476837158,1.350000023841858,7651740
2021-04-09,1.350000023841858,1.399999976158142,1.3250000476837158,1.399999976158142,6991720
2021-04-12,1.399999976158142,1.399999976158142,1.3250000476837158,1.350000023841858,7519240
2021-04-13,1.350000023841858,1.375,1.3250000476837158,1.350000023841858,3369140
2021-04-14,1.350000023841858,1.375,1.3250000476837158,1.350000023841858,5009200
2021-04-15,1.375,1.399999976158142,1.350000023841858,1.375,4289600
2021-04-16,1.399999976158142,1.4500000476837158,1.375,1.399999976158142,7986000
2021-04-19,1.399999976158142,1.399999976158142,1.3250000476837158,1.3250000476837158,8208240
2021-04-20,1.3250000476837158,1.350000023841858,1.3250000476837158,1.3250000476837158,3143180
2021-04-21,1.3250000476837158,1.3250000476837158,1.2000000476837158,1.225000023841858,11126340
2021-04-22,1.225000023841858,1.274999976158142,1.225000023841858,1.25,2142800
2021-04-23,1.25,1.25,1.225000023841858,1.225000023841858,2490500
2021-04-26,1.2999999523162842,1.375,1.274999976158142,1.375,12495620
2021-04-27,1.399999976158142,1.4249999523162842,1.2999999523162842,1.350000023841858,9254540
2021-04-28,1.350000023841858,1.350000023841858,1.2999999523162842,1.3250000476837158,2559880
2021-04-30,1.2999999523162842,1.3250000476837158,1.274999976158142,1.274999976158142,3332220
2021-05-03,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,4088680
2021-05-04,1.2999999523162842,1.3250000476837158,1.274999976158142,1.3250000476837158,2786700
2021-05-05,1.2999999523162842,1.3250000476837158,1.274999976158142,1.274999976158142,3612040
2021-05-06,1.2999999523162842,1.3250000476837158,1.25,1.2999999523162842,3402500
2021-05-07,1.274999976158142,1.3250000476837158,1.274999976158142,1.3250000476837158,3523000
2021-05-10,1.274999976158142,1.3250000476837158,1.274999976158142,1.274999976158142,3849840
2021-05-11,1.274999976158142,1.274999976158142,1.225000023841858,1.25,3629580
2021-05-12,1.25,1.25,1.225000023841858,1.25,2020940
2021-05-17,1.274999976158142,1.2999999523162842,1.225000023841858,1.274999976158142,4191320
2021-05-18,1.274999976158142,1.350000023841858,1.25,1.274999976158142,4820700
2021-05-19,1.274999976158142,1.274999976158142,1.225000023841858,1.25,3180000
2021-05-20,1.25,1.274999976158142,1.2000000476837158,1.2000000476837158,2900060
2021-05-21,1.2000000476837158,1.225000023841858,1.149999976158142,1.1749999523162842,3845000
2021-05-24,1.2000000476837158,1.274999976158142,1.1749999523162842,1.225000023841858,2603860
2021-05-25,1.25,1.25,1.2000000476837158,1.225000023841858,1765400
2021-05-27,1.2000000476837158,1.225000023841858,1.1749999523162842,1.2000000476837158,789900
2021-05-28,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,2284740
2021-05-31,1.1749999523162842,1.25,1.149999976158142,1.2000000476837158,4081960
2021-06-01,1.2000000476837158,1.274999976158142,1.1749999523162842,1.225000023841858,4191160
2021-06-02,1.2000000476837158,1.225000023841858,1.1749999523162842,1.2000000476837158,2414380
2021-06-03,1.2000000476837158,1.3250000476837158,1.2000000476837158,1.3250000476837158,9782600
2021-06-04,1.399999976158142,1.5750000476837158,1.399999976158142,1.475000023841858,57597480
2021-06-08,1.4500000476837158,1.475000023841858,1.350000023841858,1.350000023841858,10863080
2021-06-09,1.375,1.399999976158142,1.3250000476837158,1.350000023841858,4883720
2021-06-10,1.350000023841858,1.350000023841858,1.274999976158142,1.274999976158142,10251180
2021-06-11,1.3250000476837158,1.3250000476837158,1.274999976158142,1.2999999523162842,2791420
2021-06-14,1.3250000476837158,1.375,1.3250000476837158,1.375,6040440
2021-06-15,1.375,1.375,1.3250000476837158,1.350000023841858,1869100
2021-06-16,1.350000023841858,1.375,1.2999999523162842,1.2999999523162842,1757160
2021-06-17,1.2999999523162842,1.3250000476837158,1.274999976158142,1.2999999523162842,2230520
2021-06-18,1.350000023841858,1.399999976158142,1.350000023841858,1.375,6094560
2021-06-21,1.375,1.375,1.3250000476837158,1.3250000476837158,1780160
2021-06-22,1.350000023841858,1.350000023841858,1.3250000476837158,1.350000023841858,1015700
2021-06-23,1.350000023841858,1.350000023841858,1.2999999523162842,1.3250000476837158,1475060
2021-06-24,1.3250000476837158,1.3250000476837158,1.274999976158142,1.274999976158142,1260420
2021-06-25,1.2999999523162842,1.2999999523162842,1.25,1.25,1761280
2021-06-28,1.25,1.274999976158142,1.225000023841858,1.25,1680780
2021-06-29,1.25,1.274999976158142,1.225000023841858,1.25,1970500
2021-06-30,1.25,1.25,1.225000023841858,1.25,917820
2021-07-01,1.25,1.25,1.225000023841858,1.225000023841858,914200
2021-07-02,1.25,1.25,1.2000000476837158,1.25,1346040
2021-07-05,1.25,1.274999976158142,1.225000023841858,1.25,1195820
2021-07-06,1.25,1.274999976158142,1.225000023841858,1.25,1105160
2021-07-07,1.274999976158142,1.3250000476837158,1.225000023841858,1.3250000476837158,4087820
2021-07-08,1.2999999523162842,1.3250000476837158,1.225000023841858,1.274999976158142,3046720
2021-07-09,1.274999976158142,1.274999976158142,1.25,1.25,279780
2021-07-12,1.25,1.25,1.225000023841858,1.225000023841858,1083060
2021-07-13,1.225000023841858,1.25,1.2000000476837158,1.225000023841858,1879180
2021-07-14,1.225000023841858,1.25,1.2000000476837158,1.225000023841858,1475460
2021-07-15,1.225000023841858,1.274999976158142,1.225000023841858,1.25,1610620
2021-07-16,1.25,1.274999976158142,1.225000023841858,1.25,1987020
2021-07-19,1.25,1.274999976158142,1.225000023841858,1.25,655120
2021-07-21,1.25,1.25,1.2000000476837158,1.25,1975240
2021-07-22,1.25,1.25,1.2000000476837158,1.225000023841858,819800
2021-07-23,1.225000023841858,1.225000023841858,1.2000000476837158,1.2000000476837158,610780
2021-07-26,1.225000023841858,1.225000023841858,1.1749999523162842,1.1749999523162842,1795500
2021-07-27,1.1749999523162842,1.2000000476837158,1.1749999523162842,1.2000000476837158,438020
2021-07-28,1.1749999523162842,1.2000000476837158,1.149999976158142,1.1749999523162842,1355300
2021-07-29,1.1749999523162842,1.1749999523162842,1.149999976158142,1.1749999523162842,1159280
2021-07-30,1.1749999523162842,1.1749999523162842,1.100000023841858,1.100000023841858,2290740
2021-08-02,1.100000023841858,1.125,1.0750000476837158,1.100000023841858,1329440
2021-08-03,1.100000023841858,1.125,1.0499999523162842,1.100000023841858,1862600
2021-08-04,1.0750000476837158,1.100000023841858,1.0499999523162842,1.0499999523162842,699220
2021-08-05,1.0750000476837158,1.100000023841858,1.0499999523162842,1.0750000476837158,934880
2021-08-06,1.100000023841858,1.125,1.0750000476837158,1.100000023841858,1446160
2021-08-09,1.100000023841858,1.125,1.0750000476837158,1.100000023841858,613420
2021-08-11,1.100000023841858,1.125,1.0750000476837158,1.100000023841858,649440
2021-08-12,1.0750000476837158,1.125,1.0750000476837158,1.100000023841858,523540
2021-08-13,1.100000023841858,1.100000023841858,1.0750000476837158,1.0750000476837158,681100
2021-08-16,1.0750000476837158,1.0750000476837158,1.024999976158142,1.0750000476837158,1277200
2021-08-17,1.0750000476837158,1.0750000476837158,1.0499999523162842,1.0750000476837158,265300
2021-08-18,1.0750000476837158,1.0750000476837158,1.0499999523162842,1.0750000476837158,212240
2021-08-19,1.0499999523162842,1.0750000476837158,1.024999976158142,1.0499999523162842,1201100
2021-08-20,1.0499999523162842,1.125,1.0499999523162842,1.100000023841858,1214140
2021-08-23,1.100000023841858,1.149999976158142,1.100000023841858,1.125,1089380
2021-08-24,1.125,1.149999976158142,1.100000023841858,1.125,811700
2021-08-25,1.125,1.149999976158142,1.100000023841858,1.125,388760
2021-08-26,1.125,1.125,1.100000023841858,1.100000023841858,1056940
2021-08-27,1.125,1.149999976158142,1.100000023841858,1.149999976158142,1167220
2021-08-30,1.149999976158142,1.225000023841858,1.125,1.149999976158142,5497080
2021-09-01,1.149999976158142,1.225000023841858,1.125,1.2000000476837158,6090260
2021-09-02,1.2000000476837158,1.274999976158142,1.2000000476837158,1.225000023841858,7084180
2021-09-03,1.225000023841858,1.25,1.1749999523162842,1.2000000476837158,2714820
2021-09-06,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,3239360
2021-09-07,1.149999976158142,1.149999976158142,1.125,1.149999976158142,1231120
2021-09-08,1.125,1.149999976158142,1.100000023841858,1.125,2258680
2021-09-09,1.125,1.125,1.100000023841858,1.100000023841858,1106380
2021-09-10,1.100000023841858,1.125,1.100000023841858,1.100000023841858,743680
2021-09-13,1.125,1.125,1.0750000476837158,1.0750000476837158,1370580
2021-09-14,1.100000023841858,1.125,1.0750000476837158,1.100000023841858,1367840
2021-09-15,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,3194400
2021-09-17,1.0499999523162842,1.0750000476837158,0.9750000238418579,1.0,8346640
2021-09-20,1.0,1.0,0.7749999761581421,0.800000011920929,21696780
2021-09-21,0.800000011920929,0.824999988079071,0.675000011920929,0.699999988079071,21317640
2021-09-22,0.699999988079071,0.75,0.699999988079071,0.7250000238418579,7181840
2021-09-23,0.7250000238418579,0.75,0.699999988079071,0.7250000238418579,4411340
2021-09-24,0.7250000238418579,0.7250000238418579,0.675000011920929,0.675000011920929,4414860
2021-09-27,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,1826120
2021-09-28,0.675000011920929,0.75,0.675000011920929,0.7250000238418579,2822700
2021-09-29,0.7250000238418579,0.7250000238418579,0.699999988079071,0.7250000238418579,1484040
2021-09-30,0.699999988079071,0.7250000238418579,0.699999988079071,0.7250000238418579,687820
2021-10-01,0.699999988079071,0.7250000238418579,0.675000011920929,0.699999988079071,1227400
2021-10-04,0.699999988079071,0.7250000238418579,0.675000011920929,0.675000011920929,1313100
2021-10-05,0.675000011920929,0.699999988079071,0.675000011920929,0.675000011920929,809480
2021-10-06,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,1604080
2021-10-07,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,305260
2021-10-08,0.675000011920929,0.699999988079071,0.675000011920929,0.699999988079071,947820
2021-10-11,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,5252340
2021-10-12,0.800000011920929,0.800000011920929,0.75,0.7749999761581421,1293000
2021-10-13,0.7749999761581421,0.7749999761581421,0.7250000238418579,0.7749999761581421,930320
2021-10-14,0.7749999761581421,0.7749999761581421,0.7250000238418579,0.7250000238418579,1432600
2021-10-15,0.75,0.75,0.7250000238418579,0.7250000238418579,327780
2021-10-18,0.7250000238418579,0.7749999761581421,0.7250000238418579,0.75,2279620
2021-10-20,0.75,0.800000011920929,0.75,0.7749999761581421,1532360
2021-10-21,0.7749999761581421,0.824999988079071,0.75,0.75,3482340
2021-10-22,0.75,0.7749999761581421,0.7250000238418579,0.75,1218540
2021-10-25,0.75,0.7749999761581421,0.7250000238418579,0.75,591120
2021-10-26,0.75,0.75,0.7250000238418579,0.7250000238418579,508380
2021-10-27,0.7250000238418579,0.75,0.7250000238418579,0.7250000238418579,355940
2021-10-28,0.7250000238418579,0.75,0.699999988079071,0.7250000238418579,2666300
2021-10-29,0.699999988079071,0.7250000238418579,0.699999988079071,0.699999988079071,1287580
2021-11-01,0.699999988079071,0.699999988079071,0.675000011920929,0.699999988079071,631120
2021-11-02,0.699999988079071,0.7250000238418579,0.675000011920929,0.699999988079071,602980
2021-11-03,0.675000011920929,0.699999988079071,0.675000011920929,0.699999988079071,359900
2021-11-05,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,884720
2021-11-08,0.675000011920929,0.699999988079071,0.6499999761581421,0.675000011920929,470740
2021-11-09,0.675000011920929,0.675000011920929,0.6499999761581421,0.6499999761581421,861580
2021-11-10,0.6499999761581421,0.699999988079071,0.6499999761581421,0.675000011920929,1776780
2021-11-11,0.6499999761581421,0.675000011920929,0.6499999761581421,0.6499999761581421,569380
2021-11-12,0.6499999761581421,0.675000011920929,0.625,0.6499999761581421,1273260
2021-11-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.625,1553880
2021-11-16,0.625,0.6499999761581421,0.6000000238418579,0.6000000238418579,538220
2021-11-17,0.625,0.625,0.574999988079071,0.574999988079071,1615920
2021-11-18,0.574999988079071,0.625,0.574999988079071,0.6000000238418579,1147480
2021-11-19,0.6000000238418579,0.6000000238418579,0.574999988079071,0.6000000238418579,1217920
2021-11-22,0.6000000238418579,0.625,0.574999988079071,0.6000000238418579,748740
2021-11-23,0.6000000238418579,0.6000000238418579,0.574999988079071,0.6000000238418579,161000
2021-11-24,0.6000000238418579,0.6000000238418579,0.550000011920929,0.574999988079071,782040
2021-11-25,0.574999988079071,0.574999988079071,0.5249999761581421,0.550000011920929,1543920
2021-11-26,0.5249999761581421,0.550000011920929,0.4749999940395355,0.5,3519240
2021-11-29,0.5,0.5249999761581421,0.4749999940395355,0.5,1076400
2021-11-30,0.5,0.550000011920929,0.5,0.5,398720
2021-12-01,0.5249999761581421,0.5249999761581421,0.5,0.5249999761581421,402680
2021-12-02,0.5249999761581421,0.5249999761581421,0.4749999940395355,0.5,1056460
2021-12-06,0.5,0.5249999761581421,0.5,0.5249999761581421,571480
2021-12-07,0.5249999761581421,0.5249999761581421,0.4749999940395355,0.5,507840
2021-12-08,0.5,0.5249999761581421,0.4749999940395355,0.5249999761581421,957400
2021-12-09,0.5,0.5249999761581421,0.5,0.5249999761581421,303420
2021-12-10,0.5,0.5,0.5,0.5,455040
2021-12-13,0.4749999940395355,0.5,0.4749999940395355,0.5,163920
2021-12-14,0.5,0.5,0.4749999940395355,0.4749999940395355,835520
2021-12-15,0.4749999940395355,0.5,0.4749999940395355,0.5,577900
2021-12-16,0.5,0.5,0.4749999940395355,0.5,114440
2021-12-17,0.4749999940395355,0.5,0.4749999940395355,0.5,37160
2021-12-20,0.4749999940395355,0.5,0.4749999940395355,0.5,112000
2021-12-21,0.4749999940395355,0.5,0.44999998807907104,0.4749999940395355,442280
2021-12-22,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,105600
2021-12-23,0.4749999940395355,0.5,0.4749999940395355,0.5,74580
2021-12-24,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,54900
2021-12-27,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,114800
2021-12-28,0.4749999940395355,0.6000000238418579,0.4749999940395355,0.574999988079071,2264000
2021-12-29,0.6000000238418579,0.625,0.550000011920929,0.625,925000
2021-12-30,0.625,0.625,0.574999988079071,0.6000000238418579,949640
2021-12-31,0.6000000238418579,0.6499999761581421,0.574999988079071,0.6499999761581421,1847480
2022-01-03,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,430580
