Date,Open,High,Low,Close,Volume
2023-05-18,1.399999976158142,1.409999966621399,1.3700000047683716,1.3799999952316284,915200
2023-05-19,1.399999976158142,1.440000057220459,1.3700000047683716,1.4299999475479126,1668400
2023-05-22,1.4299999475479126,1.440000057220459,1.409999966621399,1.440000057220459,487700
2023-05-23,1.440000057220459,1.4600000381469727,1.399999976158142,1.4199999570846558,774800
2023-05-24,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,294300
2023-05-25,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,396700
2023-05-26,1.409999966621399,1.4900000095367432,1.399999976158142,1.4900000095367432,2663900
2023-05-29,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5,1773100
2023-05-30,1.5,1.5,1.4500000476837158,1.4900000095367432,831200
2023-05-31,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.5099999904632568,1697800
2023-06-01,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5,298800
2023-06-02,1.5,1.5399999618530273,1.4800000190734863,1.5099999904632568,1380500
2023-06-06,1.5099999904632568,1.590000033378601,1.5099999904632568,1.590000033378601,2519800
2023-06-07,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5800000429153442,1129000
2023-06-08,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6200000047683716,1075100
2023-06-09,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6299999952316284,2496100
2023-06-12,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6200000047683716,805300
2023-06-13,1.6200000047683716,1.690000057220459,1.600000023841858,1.6699999570846558,2072800
2023-06-14,1.659999966621399,1.659999966621399,1.590000033378601,1.600000023841858,695700
2023-06-15,1.590000033378601,1.600000023841858,1.5199999809265137,1.5299999713897705,1062500
2023-06-16,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,628700
2023-06-19,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.559999942779541,149700
2023-06-20,1.5499999523162842,1.600000023841858,1.5299999713897705,1.600000023841858,834000
2023-06-21,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5800000429153442,499200
2023-06-22,1.590000033378601,1.6100000143051147,1.5700000524520874,1.6100000143051147,266200
2023-06-23,1.590000033378601,1.6699999570846558,1.590000033378601,1.649999976158142,2639800
2023-06-26,1.649999976158142,1.850000023841858,1.649999976158142,1.840000033378601,8545300
2023-06-27,1.8300000429153442,1.9299999475479126,1.7999999523162842,1.899999976158142,4914500
2023-06-28,1.909999966621399,1.9199999570846558,1.8600000143051147,1.8700000047683716,1931700
2023-06-30,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.850000023841858,1605100
2023-07-03,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,3965100
2023-07-04,1.899999976158142,1.940000057220459,1.8300000429153442,1.850000023841858,1810300
2023-07-05,1.850000023841858,1.909999966621399,1.850000023841858,1.8799999952316284,922200
2023-07-06,1.8600000143051147,1.9299999475479126,1.850000023841858,1.899999976158142,2297000
2023-07-07,1.8799999952316284,1.899999976158142,1.8300000429153442,1.8300000429153442,669200
2023-07-10,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.8300000429153442,2094200
2023-07-11,1.8200000524520874,1.8600000143051147,1.809999942779541,1.809999942779541,1035700
2023-07-12,1.809999942779541,1.8300000429153442,1.649999976158142,1.7699999809265137,4833600
2023-07-13,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7799999713897705,479600
2023-07-14,1.75,1.7899999618530273,1.7300000190734863,1.7699999809265137,880200
2023-07-17,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.840000033378601,3450600
2023-07-18,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.850000023841858,1866600
2023-07-20,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8600000143051147,1804200
2023-07-21,1.840000033378601,1.850000023841858,1.7799999713897705,1.7999999523162842,754900
2023-07-24,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.7699999809265137,912100
2023-07-25,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7699999809265137,985200
2023-07-26,1.7699999809265137,1.809999942779541,1.75,1.7699999809265137,822500
2023-07-27,1.7699999809265137,1.7999999523162842,1.75,1.7699999809265137,736300
2023-07-28,1.7699999809265137,1.7799999713897705,1.75,1.75,520900
2023-07-31,1.75,1.7699999809265137,1.690000057220459,1.7300000190734863,1357300
2023-08-01,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.7799999713897705,1577700
2023-08-02,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7699999809265137,421900
2023-08-03,1.75,1.8300000429153442,1.7200000286102295,1.8200000524520874,1415500
2023-08-04,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.8200000524520874,1568900
2023-08-07,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7799999713897705,139600
2023-08-08,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7799999713897705,291200
2023-08-09,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7999999523162842,291200
2023-08-10,1.809999942779541,1.809999942779541,1.7599999904632568,1.7699999809265137,712300
2023-08-11,1.7699999809265137,1.850000023841858,1.7599999904632568,1.8300000429153442,1132500
2023-08-14,1.840000033378601,1.8700000047683716,1.8300000429153442,1.8600000143051147,1147500
2023-08-15,1.8700000047683716,1.9299999475479126,1.850000023841858,1.850000023841858,2364900
2023-08-16,1.850000023841858,1.899999976158142,1.840000033378601,1.8600000143051147,469800
2023-08-17,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7699999809265137,1806500
2023-08-18,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7200000286102295,2535600
2023-08-21,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.7100000381469727,902200
2023-08-22,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.690000057220459,824700
2023-08-23,1.690000057220459,1.7000000476837158,1.659999966621399,1.690000057220459,707600
2023-08-24,1.6799999475479126,1.75,1.6799999475479126,1.7400000095367432,637800
2023-08-25,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469727,857800
2023-08-28,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,561000
2023-08-29,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7100000381469727,715300
2023-08-30,1.7100000381469727,1.7899999618530273,1.690000057220459,1.7599999904632568,1766500
2023-09-01,1.7599999904632568,1.7899999618530273,1.75,1.7899999618530273,510200
2023-09-04,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7699999809265137,1437400
2023-09-05,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7400000095367432,427800
2023-09-06,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,130100
2023-09-07,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7200000286102295,137400
2023-09-08,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6699999570846558,1461200
2023-09-11,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6699999570846558,184900
2023-09-12,1.649999976158142,1.6799999475479126,1.649999976158142,1.6699999570846558,233700
2023-09-13,1.649999976158142,1.659999966621399,1.5499999523162842,1.5700000524520874,1861000
2023-09-14,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5800000429153442,1413100
2023-09-15,1.5800000429153442,1.649999976158142,1.5499999523162842,1.6299999952316284,1910900
2023-09-18,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6100000143051147,193500
2023-09-19,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,125700
2023-09-20,1.590000033378601,1.6100000143051147,1.559999942779541,1.600000023841858,762900
2023-09-21,1.590000033378601,1.6299999952316284,1.5700000524520874,1.600000023841858,463900
2023-09-22,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,377000
2023-09-25,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5800000429153442,294600
2023-09-26,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.6200000047683716,741900
2023-09-27,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5399999618530273,1042300
2023-09-29,1.5399999618530273,1.590000033378601,1.5399999618530273,1.5700000524520874,1157900
2023-10-02,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5399999618530273,313700
2023-10-03,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5399999618530273,1577900
2023-10-04,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.559999942779541,584600
2023-10-05,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.559999942779541,198300
2023-10-06,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.590000033378601,950100
2023-10-09,1.590000033378601,1.659999966621399,1.5800000429153442,1.6100000143051147,691100
2023-10-10,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.690000057220459,742600
2023-10-11,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,319400
2023-10-12,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,48800
2023-10-13,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,295700
2023-10-16,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,338300
2023-10-17,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,1755900
2023-10-18,1.7000000476837158,1.7100000381469727,1.5700000524520874,1.5700000524520874,1988700
2023-10-19,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5700000524520874,492900
2023-10-20,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,183100
2023-10-23,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5499999523162842,496600
2023-10-24,1.5499999523162842,1.559999942779541,1.5199999809265137,1.559999942779541,233000
2023-10-25,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5800000429153442,518500
2023-10-26,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874,602500
2023-10-27,1.559999942779541,1.559999942779541,1.5199999809265137,1.5299999713897705,682300
2023-10-30,1.5199999809265137,1.5199999809265137,1.5,1.5,380500
2023-10-31,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5299999713897705,392600
2023-11-01,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,332300
2023-11-02,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5099999904632568,1181800
2023-11-03,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5199999809265137,988200
2023-11-06,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5299999713897705,1196500
2023-11-07,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,179600
2023-11-08,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,980100
2023-11-09,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.600000023841858,2927600
2023-11-10,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,985600
2023-11-14,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,688800
2023-11-15,1.600000023841858,1.6399999856948853,1.590000033378601,1.590000033378601,646200
2023-11-16,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,1372400
2023-11-17,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6100000143051147,1590700
2023-11-20,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.690000057220459,4991000
2023-11-21,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7000000476837158,3012400
2023-11-22,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.690000057220459,960000
2023-11-23,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,747100
2023-11-24,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.690000057220459,1618600
2023-11-27,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7100000381469727,662600
2023-11-28,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.7000000476837158,341900
2023-11-29,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,334200
2023-11-30,1.690000057220459,1.7799999713897705,1.690000057220459,1.7699999809265137,2865000
2023-12-01,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7899999618530273,1841200
2023-12-04,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.809999942779541,618300
2023-12-05,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,963800
2023-12-06,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7999999523162842,702700
2023-12-07,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7200000286102295,863600
2023-12-08,1.7200000286102295,1.75,1.7200000286102295,1.75,308600
2023-12-11,1.75,1.75,1.7200000286102295,1.75,113200
2023-12-12,1.75,1.7699999809265137,1.7400000095367432,1.75,684600
2023-12-13,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7599999904632568,282400
2023-12-14,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7699999809265137,174300
2023-12-15,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.75,184400
2023-12-18,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7599999904632568,78100
2023-12-19,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,332800
2023-12-20,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530273,204600
2023-12-21,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,35000
2023-12-22,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7599999904632568,291800
2023-12-26,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7400000095367432,756900
2023-12-27,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295,281300
2023-12-28,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6699999570846558,369600
2023-12-29,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6699999570846558,339100
2024-01-02,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,236300
2024-01-03,1.659999966621399,1.7400000095367432,1.659999966621399,1.7100000381469727,1246100
2024-01-04,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.7100000381469727,305900
2024-01-05,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.7699999809265137,1126700
2024-01-08,1.7999999523162842,1.809999942779541,1.75,1.7699999809265137,413700
2024-01-09,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,255000
2024-01-10,1.7599999904632568,1.7999999523162842,1.75,1.7599999904632568,427200
2024-01-11,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,196700
2024-01-12,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.6699999570846558,965700
2024-01-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2024-01-16,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6200000047683716,1359900
2024-01-17,1.600000023841858,1.6100000143051147,1.5499999523162842,1.6100000143051147,1335800
2024-01-18,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.5399999618530273,1937100
2024-01-19,1.5299999713897705,1.590000033378601,1.5299999713897705,1.590000033378601,310700
2024-01-22,1.590000033378601,1.590000033378601,1.5199999809265137,1.5399999618530273,651200
2024-01-23,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5499999523162842,997300
2024-01-24,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,501100
2024-01-26,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5700000524520874,624500
2024-01-29,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5700000524520874,300900
2024-01-30,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5800000429153442,137300
2024-01-31,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,110300
2024-02-02,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5299999713897705,201400
2024-02-05,1.5099999904632568,1.590000033378601,1.4900000095367432,1.5800000429153442,397500
2024-02-06,1.5800000429153442,1.590000033378601,1.5099999904632568,1.559999942779541,310700
2024-02-07,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5399999618530273,619800
2024-02-08,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4900000095367432,623700
2024-02-09,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5,124300
2024-02-13,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5,1509500
2024-02-14,1.5,1.5,1.4600000381469727,1.5,1199200
2024-02-15,1.5,1.5399999618530273,1.4800000190734863,1.5399999618530273,193700
2024-02-16,1.5399999618530273,1.6299999952316284,1.5399999618530273,1.590000033378601,2452100
2024-02-19,1.590000033378601,1.6100000143051147,1.5800000429153442,1.600000023841858,1394300
2024-02-20,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,1098100
2024-02-21,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6699999570846558,822700
2024-02-22,1.6699999570846558,1.690000057220459,1.649999976158142,1.6699999570846558,1160800
2024-02-23,1.6699999570846558,1.690000057220459,1.6299999952316284,1.649999976158142,3064600
2024-02-26,1.649999976158142,1.649999976158142,1.590000033378601,1.6100000143051147,1073300
2024-02-27,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,229400
2024-02-28,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6299999952316284,309000
2024-02-29,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6299999952316284,268400
2024-03-01,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,270400
2024-03-04,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.590000033378601,556900
2024-03-05,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,188600
