Date,Open,High,Low,Close,Volume
2020-10-01,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-10-02,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,2500
2020-10-05,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-10-06,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-10-07,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-10-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,31600
2020-10-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2020-10-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,15000
2020-10-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2020-10-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2020-10-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2020-10-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2020-10-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2020-10-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2020-10-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2020-10-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2020-10-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2020-10-26,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2020-10-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2020-10-28,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5600000023841858,82000
2020-10-30,0.5600000023841858,0.5600000023841858,0.5,0.5600000023841858,48200
2020-11-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-11-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-11-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-11-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-11-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-11-09,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,2100
2020-11-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,17500
2020-11-11,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,2000
2020-11-12,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,2500
2020-11-13,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2020-11-16,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,7000
2020-11-17,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,8000
2020-11-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2020-11-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3000
2020-11-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-11-23,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,4000
2020-11-24,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426,4100
2020-11-25,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,2600
2020-11-26,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,6000
2020-11-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-11-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-12-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-12-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-12-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-12-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,3000
2020-12-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-12-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-12-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-12-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-12-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-12-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000
2020-12-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-12-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-12-17,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,3000
2020-12-18,0.5400000214576721,0.800000011920929,0.5400000214576721,0.800000011920929,43000
2020-12-21,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,28200
2020-12-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-12-23,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,700
2020-12-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-12-28,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,1200
2020-12-29,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,1400
2020-12-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-12-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-01-04,0.7099999785423279,0.7099999785423279,0.6299999952316284,0.6299999952316284,3000
2021-01-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-01-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-01-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,100
2021-01-08,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6200000047683716,17900
2021-01-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-01-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-01-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-01-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-01-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-01-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-01-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-01-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-01-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-01-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-01-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,900
2021-01-26,0.5600000023841858,0.5600000023841858,0.5350000262260437,0.5350000262260437,8300
2021-01-27,0.5450000166893005,0.6200000047683716,0.5450000166893005,0.6200000047683716,2600
2021-01-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-02-02,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,5000
2021-02-03,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,8000
2021-02-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5000
2021-02-05,0.6200000047683716,0.625,0.6200000047683716,0.625,15100
2021-02-08,0.6499999761581421,0.699999988079071,0.625,0.699999988079071,9500
2021-02-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5000
2021-02-10,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,10800
2021-02-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2021-02-15,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,54800
2021-02-16,0.6899999976158142,0.9399999976158142,0.6899999976158142,0.8899999856948853,111700
2021-02-17,0.8899999856948853,1.190000057220459,0.8399999737739563,1.0700000524520874,183300
2021-02-18,0.9800000190734863,0.9800000190734863,0.8600000143051147,0.8849999904632568,7600
2021-02-19,0.8849999904632568,0.9800000190734863,0.8799999952316284,0.8799999952316284,18300
2021-02-22,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7950000166893005,13500
2021-02-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,7000
2021-02-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-02-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-02-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-03-01,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7900000214576721,17000
2021-03-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2021-03-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2021-03-04,0.6600000262260437,0.7649999856948853,0.6549999713897705,0.675000011920929,43200
2021-03-05,0.675000011920929,0.6850000023841858,0.675000011920929,0.6850000023841858,4500
2021-03-08,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,2600
2021-03-09,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,1000
2021-03-10,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2021-03-11,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,39100
2021-03-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-15,0.6800000071525574,0.6899999976158142,0.675000011920929,0.6899999976158142,13000
2021-03-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,3000
2021-03-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-03-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-03-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-03-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-03-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-03-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-03-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-03-26,0.7300000190734863,0.75,0.7300000190734863,0.75,14200
2021-03-29,0.699999988079071,0.7799999713897705,0.699999988079071,0.7099999785423279,2200
2021-03-30,0.7900000214576721,1.0,0.7599999904632568,1.0,234600
2021-03-31,1.0499999523162842,1.2300000190734863,0.8650000095367432,0.9150000214576721,810000
2021-04-01,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,30600
2021-04-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2021-04-05,0.8399999737739563,0.8399999737739563,0.7749999761581421,0.8149999976158142,36500
2021-04-06,0.8199999928474426,0.8450000286102295,0.8199999928474426,0.8199999928474426,204100
2021-04-07,0.7749999761581421,0.7900000214576721,0.7749999761581421,0.7900000214576721,13200
2021-04-08,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,14000
2021-04-09,0.8500000238418579,0.875,0.8500000238418579,0.8650000095367432,11300
2021-04-12,0.824999988079071,0.8349999785423279,0.824999988079071,0.8349999785423279,6000
2021-04-13,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2021-04-14,0.8349999785423279,0.8349999785423279,0.8100000023841858,0.8100000023841858,3600
2021-04-15,0.8100000023841858,0.875,0.8100000023841858,0.875,2100
2021-04-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,5000
2021-04-19,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,2900
2021-04-20,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,1700
2021-04-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,7100
2021-04-22,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,16500
2021-04-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1500
2021-04-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2021-04-27,0.7799999713897705,0.949999988079071,0.7799999713897705,0.8899999856948853,61800
2021-04-28,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,30500
2021-04-30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,106000
2021-05-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,26100
2021-05-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1600
2021-05-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3000
2021-05-06,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,22800
2021-05-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2021-05-10,0.8500000238418579,1.1200000047683716,0.8500000238418579,1.0199999809265137,552000
2021-05-11,1.0199999809265137,1.059999942779541,0.8650000095367432,0.8999999761581421,76200
2021-05-12,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.9100000262260437,117700
2021-05-17,0.949999988079071,1.1799999475479126,0.949999988079071,1.1100000143051147,890400
2021-05-18,1.1100000143051147,1.1100000143051147,1.0,1.0399999618530273,104300
2021-05-19,1.0700000524520874,1.0700000524520874,0.9150000214576721,0.9150000214576721,102100
2021-05-20,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8799999952316284,199900
2021-05-21,0.8600000143051147,0.8600000143051147,0.8349999785423279,0.8500000238418579,65200
2021-05-24,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8500000238418579,22100
2021-05-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,9200
2021-05-27,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8349999785423279,34500
2021-05-28,0.8349999785423279,0.8399999737739563,0.8299999833106995,0.8299999833106995,21000
2021-05-31,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,3000
2021-06-01,0.8299999833106995,0.8299999833106995,0.824999988079071,0.824999988079071,16700
2021-06-02,0.8799999952316284,0.9950000047683716,0.8799999952316284,0.9700000286102295,132900
2021-06-03,0.9200000166893005,0.9200000166893005,0.9049999713897705,0.9049999713897705,6600
2021-06-04,0.8299999833106995,0.8550000190734863,0.824999988079071,0.8500000238418579,16000
2021-06-08,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,106400
2021-06-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,9000
2021-06-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-06-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-06-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-06-15,0.8999999761581421,1.0,0.875,0.8899999856948853,40000
2021-06-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2021-06-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,7000
2021-06-18,0.9200000166893005,0.9800000190734863,0.8899999856948853,0.9049999713897705,92800
2021-06-21,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,2700
2021-06-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2021-06-23,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8450000286102295,52500
2021-06-24,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,70100
2021-06-25,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,8500
2021-06-28,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,9100
2021-06-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6000
2021-06-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-07-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-07-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,5000
2021-07-05,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,60000
2021-07-06,0.8050000071525574,0.8050000071525574,0.800000011920929,0.8050000071525574,6100
2021-07-07,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0
2021-07-08,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,1700
2021-07-09,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,7000
2021-07-12,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2021-07-13,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2021-07-14,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,300
2021-07-15,0.8199999928474426,0.8450000286102295,0.8199999928474426,0.8450000286102295,1600
2021-07-16,0.8799999952316284,1.1399999856948853,0.8700000047683716,0.9100000262260437,1358900
2021-07-19,0.9700000286102295,1.0399999618530273,0.9399999976158142,0.9900000095367432,784500
2021-07-21,0.9900000095367432,1.0,0.9200000166893005,0.9549999833106995,115800
2021-07-22,0.9549999833106995,1.0800000429153442,0.9549999833106995,1.0800000429153442,468900
2021-07-23,1.100000023841858,1.100000023841858,1.0099999904632568,1.0399999618530273,120100
2021-07-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2021-07-27,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,47600
2021-07-28,0.9399999976158142,0.9599999785423279,0.8899999856948853,0.949999988079071,43100
2021-07-29,0.949999988079071,1.0199999809265137,0.949999988079071,0.9599999785423279,31500
2021-07-30,0.9900000095367432,1.0,0.949999988079071,0.9900000095367432,56800
2021-08-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,15800
2021-08-03,0.9049999713897705,0.9150000214576721,0.9049999713897705,0.9150000214576721,26000
2021-08-04,0.9100000262260437,0.9800000190734863,0.9049999713897705,0.9800000190734863,16000
2021-08-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,3100
2021-08-06,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9700000286102295,2400
2021-08-09,0.925000011920929,0.9649999737739563,0.9200000166893005,0.9649999737739563,12100
2021-08-11,0.949999988079071,0.949999988079071,0.9100000262260437,0.9399999976158142,3600
2021-08-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-08-13,0.9049999713897705,0.9399999976158142,0.9049999713897705,0.9399999976158142,600
2021-08-16,0.9100000262260437,0.9100000262260437,0.9049999713897705,0.9049999713897705,11100
2021-08-17,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,2000
2021-08-18,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2021-08-19,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2021-08-20,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8600000143051147,200
2021-08-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,21400
2021-08-24,0.8600000143051147,0.8650000095367432,0.8600000143051147,0.8650000095367432,24300
2021-08-25,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0
2021-08-26,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0
2021-08-27,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0
2021-08-30,0.8600000143051147,0.9449999928474426,0.8600000143051147,0.9449999928474426,11200
2021-09-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000
2021-09-02,0.8550000190734863,0.8550000190734863,0.8500000238418579,0.8500000238418579,5000
2021-09-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,10000
2021-09-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,14200
2021-09-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2021-09-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,6100
2021-09-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,16500
2021-09-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4000
2021-09-13,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,5000
2021-09-14,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0
2021-09-15,0.8650000095367432,0.9750000238418579,0.8650000095367432,0.9649999737739563,46100
2021-09-17,0.9649999737739563,0.9750000238418579,0.9200000166893005,0.9750000238418579,6700
2021-09-20,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,7200
2021-09-21,0.8600000143051147,0.9150000214576721,0.8600000143051147,0.9150000214576721,300
2021-09-22,0.8500000238418579,0.9750000238418579,0.8500000238418579,0.9700000286102295,8300
2021-09-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2021-09-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2021-09-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2021-09-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2021-09-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2021-09-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2021-10-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2021-10-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2021-10-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2021-10-06,0.8899999856948853,0.9549999833106995,0.8399999737739563,0.9549999833106995,8300
2021-10-07,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0
2021-10-08,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0
2021-10-11,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0
2021-10-12,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0
2021-10-13,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0
2021-10-14,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0
2021-10-15,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0
2021-10-18,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,1500
2021-10-20,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2021-10-21,0.8799999952316284,0.9449999928474426,0.8799999952316284,0.9399999976158142,2200
2021-10-22,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,10100
2021-10-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2021-10-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2021-10-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2021-10-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2021-10-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2021-11-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2021-11-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2021-11-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2021-11-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2021-11-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2021-11-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2021-11-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2021-11-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2021-11-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2021-11-15,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,3000
2021-11-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,800
2021-11-17,0.8500000238418579,0.9300000071525574,0.8050000071525574,0.9300000071525574,2700
2021-11-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
