Date,Open,High,Low,Close,Volume
2021-01-19,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,227800
2021-01-20,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,232800
2021-01-21,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,112500
2021-01-22,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,320000
2021-01-25,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,276300
2021-01-26,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,183900
2021-01-27,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,231500
2021-01-29,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4000000059604645,213700
2021-02-02,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,211300
2021-02-03,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,1071000
2021-02-04,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,498600
2021-02-05,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,288500
2021-02-08,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,1351300
2021-02-09,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,456100
2021-02-10,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,290700
2021-02-11,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,976700
2021-02-15,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,2556100
2021-02-16,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,2687300
2021-02-17,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,1534100
2021-02-18,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,635300
2021-02-19,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,719800
2021-02-22,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,424700
2021-02-23,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.45500001311302185,2534900
2021-02-24,0.45500001311302185,0.46000000834465027,0.41999998688697815,0.4399999976158142,3534500
2021-02-25,0.4399999976158142,0.4699999988079071,0.4350000023841858,0.4699999988079071,4068000
2021-02-26,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,2776900
2021-03-01,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,1706200
2021-03-02,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,1078500
2021-03-03,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.41999998688697815,2119600
2021-03-04,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,882500
2021-03-05,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4399999976158142,1391700
2021-03-08,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4399999976158142,1497600
2021-03-09,0.4399999976158142,0.4650000035762787,0.4350000023841858,0.4650000035762787,5675700
2021-03-10,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,3613100
2021-03-11,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.4449999928474426,3245500
2021-03-12,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.44999998807907104,2743000
2021-03-15,0.45500001311302185,0.48500001430511475,0.44999998807907104,0.47999998927116394,6992700
2021-03-16,0.49000000953674316,0.5049999952316284,0.4699999988079071,0.47999998927116394,15223400
2021-03-17,0.4749999940395355,0.47999998927116394,0.45500001311302185,0.46000000834465027,2252800
2021-03-18,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,4841600
2021-03-19,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,6420700
2021-03-22,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,3296100
2021-03-23,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,1559500
2021-03-24,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,2041300
2021-03-25,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,1409500
2021-03-26,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4449999928474426,3146600
2021-03-29,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,1656300
2021-03-30,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,1388400
2021-03-31,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,912700
2021-04-01,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,1602600
2021-04-02,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,714600
2021-04-05,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.45500001311302185,2915300
2021-04-06,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,1385700
2021-04-07,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,1110100
2021-04-08,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,713800
2021-04-09,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,1940500
2021-04-12,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,2136400
2021-04-13,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4650000035762787,2374800
2021-04-14,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,545700
2021-04-15,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,706100
2021-04-16,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,1933400
2021-04-19,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,1159000
2021-04-20,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,488100
2021-04-21,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,867300
2021-04-22,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,989400
2021-04-23,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,1561800
2021-04-26,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.4650000035762787,934200
2021-04-27,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,408500
2021-04-28,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,322400
2021-04-30,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,385300
2021-05-03,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,313100
2021-05-04,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,390500
2021-05-05,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,249000
2021-05-06,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,885000
2021-05-07,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,175500
2021-05-10,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4350000023841858,922700
2021-05-11,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,749000
2021-05-12,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,707100
2021-05-17,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,704000
2021-05-18,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,327500
2021-05-19,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41999998688697815,511600
2021-05-20,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.4099999964237213,402100
2021-05-21,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,543900
2021-05-24,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,323800
2021-05-25,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,134000
2021-05-27,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,203800
2021-05-28,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4449999928474426,761800
2021-05-31,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4300000071525574,779900
2021-06-01,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4399999976158142,529500
2021-06-02,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,111000
2021-06-03,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,266600
2021-06-04,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4300000071525574,665700
2021-06-08,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,600500
2021-06-09,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,55800
2021-06-10,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,44800
2021-06-11,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,402600
2021-06-14,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,2020200
2021-06-15,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,1071100
2021-06-16,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,407500
2021-06-17,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,827200
2021-06-18,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,798000
2021-06-21,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,798900
2021-06-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,330000
2021-06-23,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,799400
2021-06-24,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,2257000
2021-06-25,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,2254200
2021-06-28,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,242500
2021-06-29,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,725100
2021-06-30,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,1472900
2021-07-01,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,483900
2021-07-02,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,273500
2021-07-05,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,106900
2021-07-06,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,822100
2021-07-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,419500
2021-07-08,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,472400
2021-07-09,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,322500
2021-07-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,95100
2021-07-13,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,709400
2021-07-14,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,562100
2021-07-15,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,1034100
2021-07-16,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,165400
2021-07-19,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,369100
2021-07-21,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,433300
2021-07-22,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,678300
2021-07-23,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,83000
2021-07-26,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,98800
2021-07-27,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,144400
2021-07-28,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,15000
2021-07-29,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,974200
2021-07-30,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,301000
2021-08-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50500
2021-08-03,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,61100
2021-08-04,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,23500
2021-08-05,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,109600
2021-08-06,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,778700
2021-08-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,43000
2021-08-11,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,30500
2021-08-12,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,474100
2021-08-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,407300
2021-08-16,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,194200
2021-08-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,55000
2021-08-18,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,1100
2021-08-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,9000
2021-08-20,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,730800
2021-08-23,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,830500
2021-08-24,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,1798400
2021-08-25,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,506200
2021-08-26,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,1030000
2021-08-27,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,75500
2021-08-30,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,259000
2021-09-01,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,220500
2021-09-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,63000
2021-09-03,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,191600
2021-09-06,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,26900
2021-09-07,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,342500
2021-09-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,43000
2021-09-09,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,95500
2021-09-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,120000
2021-09-13,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,114900
2021-09-14,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,45100
2021-09-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,60000
2021-09-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,234000
2021-09-20,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,260000
2021-09-21,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,90700
2021-09-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,29000
2021-09-23,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,197100
2021-09-24,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,35000
2021-09-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,118600
2021-09-28,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,130000
2021-09-29,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,61700
2021-09-30,0.375,0.38499999046325684,0.375,0.38499999046325684,134200
2021-10-01,0.375,0.375,0.3700000047683716,0.3700000047683716,101000
2021-10-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-10-05,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,90400
2021-10-06,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,238300
2021-10-07,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,76100
2021-10-08,0.3799999952316284,0.3799999952316284,0.375,0.375,92100
2021-10-11,0.375,0.3799999952316284,0.375,0.3799999952316284,2094400
2021-10-12,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,1017100
2021-10-13,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,726800
2021-10-14,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,431800
2021-10-15,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,230000
2021-10-18,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,358100
2021-10-20,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,520300
2021-10-21,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,99200
2021-10-22,0.375,0.3799999952316284,0.375,0.375,173200
2021-10-25,0.375,0.375,0.375,0.375,18900
2021-10-26,0.375,0.375,0.375,0.375,98900
2021-10-27,0.375,0.375,0.3700000047683716,0.3700000047683716,237200
2021-10-28,0.3700000047683716,0.375,0.3700000047683716,0.375,75000
2021-10-29,0.375,0.375,0.375,0.375,78900
2021-11-01,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,147900
2021-11-02,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,86900
2021-11-03,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,260000
2021-11-05,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,403400
2021-11-08,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,292000
2021-11-09,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,278000
2021-11-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,76400
