Date,Open,High,Low,Close,Volume
2023-08-10,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6549999713897705,3017300
2023-08-11,0.6549999713897705,0.6800000071525574,0.6549999713897705,0.6700000166893005,5110500
2023-08-14,0.6700000166893005,0.675000011920929,0.6650000214576721,0.6700000166893005,3372800
2023-08-15,0.675000011920929,0.6899999976158142,0.6700000166893005,0.6850000023841858,4203100
2023-08-16,0.6850000023841858,0.6899999976158142,0.675000011920929,0.6850000023841858,1475400
2023-08-17,0.6850000023841858,0.7049999833106995,0.6800000071525574,0.6899999976158142,6075200
2023-08-18,0.6899999976158142,0.6899999976158142,0.675000011920929,0.675000011920929,2802200
2023-08-21,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6850000023841858,1526900
2023-08-22,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6949999928474426,1649800
2023-08-23,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,5341000
2023-08-24,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,2839400
2023-08-25,0.7149999737739563,0.7149999737739563,0.699999988079071,0.699999988079071,2347600
2023-08-28,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,3810100
2023-08-29,0.7250000238418579,0.7400000095367432,0.699999988079071,0.7049999833106995,7443300
2023-08-30,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7149999737739563,3261700
2023-09-01,0.7200000286102295,0.7200000286102295,0.7049999833106995,0.7099999785423279,2614000
2023-09-04,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7049999833106995,3498100
2023-09-05,0.7049999833106995,0.7099999785423279,0.6800000071525574,0.6899999976158142,4238000
2023-09-06,0.6949999928474426,0.7099999785423279,0.6899999976158142,0.7049999833106995,2248200
2023-09-07,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.6949999928474426,904100
2023-09-08,0.6949999928474426,0.7049999833106995,0.6899999976158142,0.6899999976158142,2122000
2023-09-11,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,1713900
2023-09-12,0.6650000214576721,0.675000011920929,0.6600000262260437,0.6600000262260437,1281400
2023-09-13,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6549999713897705,1050600
2023-09-14,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,1099900
2023-09-15,0.6650000214576721,0.6650000214576721,0.6449999809265137,0.6499999761581421,3658800
2023-09-18,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6499999761581421,1156000
2023-09-19,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6449999809265137,2385700
2023-09-20,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6349999904632568,1220800
2023-09-21,0.6349999904632568,0.6399999856948853,0.6200000047683716,0.625,4253500
2023-09-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6150000095367432,6414700
2023-09-25,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6050000190734863,1571400
2023-09-26,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6050000190734863,1457400
2023-09-27,0.6100000143051147,0.6100000143051147,0.5950000286102295,0.5950000286102295,1857100
2023-09-29,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5849999785423279,3724300
2023-10-02,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,3240300
2023-10-03,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5849999785423279,3831400
2023-10-04,0.5849999785423279,0.5950000286102295,0.5799999833106995,0.5849999785423279,1830100
2023-10-05,0.5799999833106995,0.5799999833106995,0.5450000166893005,0.5550000071525574,6940800
2023-10-06,0.5550000071525574,0.5550000071525574,0.5149999856948853,0.5199999809265137,13871800
2023-10-09,0.5350000262260437,0.5699999928474426,0.5249999761581421,0.5649999976158142,11161900
2023-10-10,0.574999988079071,0.5849999785423279,0.5600000023841858,0.574999988079071,8197900
2023-10-11,0.574999988079071,0.574999988079071,0.5600000023841858,0.5699999928474426,1451700
2023-10-12,0.5699999928474426,0.574999988079071,0.5649999976158142,0.5699999928474426,944700
2023-10-13,0.5699999928474426,0.625,0.5699999928474426,0.5799999833106995,14079300
2023-10-16,0.5799999833106995,0.6100000143051147,0.5649999976158142,0.5849999785423279,3210800
2023-10-17,0.5849999785423279,0.5899999737739563,0.574999988079071,0.5849999785423279,1529100
2023-10-18,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,2838500
2023-10-19,0.5600000023841858,0.574999988079071,0.5550000071525574,0.5600000023841858,1167600
2023-10-20,0.5649999976158142,0.5849999785423279,0.5550000071525574,0.5649999976158142,1116800
2023-10-23,0.5600000023841858,0.5649999976158142,0.550000011920929,0.5649999976158142,1101200
2023-10-24,0.5649999976158142,0.5649999976158142,0.5550000071525574,0.5600000023841858,283600
2023-10-25,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5649999976158142,494600
2023-10-26,0.5649999976158142,0.5649999976158142,0.5550000071525574,0.5600000023841858,241600
2023-10-27,0.5649999976158142,0.5699999928474426,0.5550000071525574,0.5600000023841858,603200
2023-10-30,0.5649999976158142,0.5649999976158142,0.5550000071525574,0.5600000023841858,1352500
2023-10-31,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,326500
2023-11-01,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5600000023841858,669700
2023-11-02,0.5600000023841858,0.5699999928474426,0.5550000071525574,0.5600000023841858,799500
2023-11-03,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,1043100
2023-11-06,0.5600000023841858,0.5849999785423279,0.5600000023841858,0.5849999785423279,2548600
2023-11-07,0.5849999785423279,0.5950000286102295,0.574999988079071,0.5849999785423279,3989800
2023-11-08,0.5799999833106995,0.5849999785423279,0.574999988079071,0.574999988079071,666400
2023-11-09,0.574999988079071,0.5899999737739563,0.574999988079071,0.5849999785423279,867200
2023-11-10,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,253300
2023-11-14,0.5849999785423279,0.6000000238418579,0.5799999833106995,0.5849999785423279,1777800
2023-11-15,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5849999785423279,372000
2023-11-16,0.5849999785423279,0.5950000286102295,0.5849999785423279,0.5950000286102295,1485700
2023-11-17,0.5899999737739563,0.5950000286102295,0.5849999785423279,0.5849999785423279,2410000
2023-11-20,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5849999785423279,1310600
2023-11-21,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5849999785423279,2199800
2023-11-22,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5849999785423279,1444900
2023-11-23,0.574999988079071,0.5799999833106995,0.5550000071525574,0.5699999928474426,3471900
2023-11-24,0.5699999928474426,0.574999988079071,0.5649999976158142,0.5699999928474426,1932100
2023-11-27,0.5699999928474426,0.574999988079071,0.5550000071525574,0.5600000023841858,2594200
2023-11-28,0.5550000071525574,0.5799999833106995,0.5550000071525574,0.5799999833106995,2316300
2023-11-29,0.574999988079071,0.574999988079071,0.5600000023841858,0.5649999976158142,3080000
2023-11-30,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5649999976158142,590300
2023-12-01,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5649999976158142,3241400
2023-12-04,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5600000023841858,833800
2023-12-05,0.5600000023841858,0.5649999976158142,0.5400000214576721,0.550000011920929,2281400
2023-12-06,0.5450000166893005,0.5550000071525574,0.5450000166893005,0.550000011920929,1061800
2023-12-07,0.550000011920929,0.550000011920929,0.5249999761581421,0.5350000262260437,1386800
2023-12-08,0.5400000214576721,0.5450000166893005,0.5350000262260437,0.5400000214576721,665700
2023-12-11,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5400000214576721,203300
2023-12-12,0.5400000214576721,0.5450000166893005,0.5350000262260437,0.5350000262260437,511300
2023-12-13,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5299999713897705,1156100
2023-12-14,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5299999713897705,2851800
2023-12-15,0.5350000262260437,0.5400000214576721,0.5350000262260437,0.5400000214576721,1227900
2023-12-18,0.5400000214576721,0.5450000166893005,0.5350000262260437,0.5400000214576721,1148700
2023-12-19,0.5400000214576721,0.5550000071525574,0.5299999713897705,0.5400000214576721,3311800
2023-12-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5450000166893005,3561100
2023-12-21,0.5450000166893005,0.550000011920929,0.5400000214576721,0.550000011920929,1701800
2023-12-22,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,1374800
2023-12-26,0.5400000214576721,0.5450000166893005,0.5299999713897705,0.5450000166893005,2251400
2023-12-27,0.5450000166893005,0.550000011920929,0.5400000214576721,0.5450000166893005,356100
2023-12-28,0.5450000166893005,0.550000011920929,0.5400000214576721,0.550000011920929,756000
2023-12-29,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,942800
2024-01-02,0.5400000214576721,0.5450000166893005,0.5350000262260437,0.5350000262260437,1027800
2024-01-03,0.5400000214576721,0.5450000166893005,0.5350000262260437,0.5400000214576721,938800
2024-01-04,0.5450000166893005,0.5899999737739563,0.5400000214576721,0.5799999833106995,8828400
2024-01-05,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,1550600
2024-01-08,0.5699999928474426,0.5799999833106995,0.5649999976158142,0.574999988079071,1516600
2024-01-09,0.574999988079071,0.574999988079071,0.5649999976158142,0.5649999976158142,940100
2024-01-10,0.5649999976158142,0.5649999976158142,0.5550000071525574,0.5649999976158142,707900
2024-01-11,0.5649999976158142,0.574999988079071,0.5600000023841858,0.5649999976158142,1439000
2024-01-12,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5600000023841858,480800
2024-01-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2024-01-16,0.5849999785423279,0.5899999737739563,0.5649999976158142,0.5699999928474426,1735900
2024-01-17,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5600000023841858,560900
2024-01-18,0.5699999928474426,0.5699999928474426,0.5450000166893005,0.550000011920929,1638400
2024-01-19,0.550000011920929,0.5649999976158142,0.5450000166893005,0.5550000071525574,599300
2024-01-22,0.550000011920929,0.5600000023841858,0.5450000166893005,0.5600000023841858,576000
2024-01-23,0.5600000023841858,0.5649999976158142,0.550000011920929,0.5600000023841858,522800
2024-01-24,0.5550000071525574,0.574999988079071,0.5550000071525574,0.5699999928474426,1843900
2024-01-26,0.5699999928474426,0.574999988079071,0.5600000023841858,0.5699999928474426,2400700
2024-01-29,0.5649999976158142,0.574999988079071,0.5600000023841858,0.5699999928474426,1161000
2024-01-30,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5649999976158142,1754800
2024-01-31,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5699999928474426,1692000
2024-02-02,0.5649999976158142,0.5699999928474426,0.5550000071525574,0.5649999976158142,740800
2024-02-05,0.5649999976158142,0.5649999976158142,0.550000011920929,0.5550000071525574,2587400
2024-02-06,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,352200
2024-02-07,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5550000071525574,924000
2024-02-08,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5550000071525574,1022600
2024-02-09,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5550000071525574,133500
2024-02-13,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,257400
2024-02-14,0.5550000071525574,0.5649999976158142,0.5550000071525574,0.5600000023841858,2637000
2024-02-15,0.5550000071525574,0.5649999976158142,0.5550000071525574,0.5600000023841858,3973400
2024-02-16,0.5600000023841858,0.574999988079071,0.5600000023841858,0.5699999928474426,4331000
2024-02-19,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.574999988079071,1053500
2024-02-20,0.574999988079071,0.574999988079071,0.5699999928474426,0.574999988079071,1294600
2024-02-21,0.574999988079071,0.5849999785423279,0.574999988079071,0.5799999833106995,2203900
2024-02-22,0.5849999785423279,0.5849999785423279,0.5699999928474426,0.5799999833106995,1626800
2024-02-23,0.574999988079071,0.5799999833106995,0.5699999928474426,0.574999988079071,558400
2024-02-26,0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,819400
2024-02-27,0.5799999833106995,0.5849999785423279,0.5600000023841858,0.5649999976158142,2622000
2024-02-28,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5649999976158142,233000
2024-02-29,0.5649999976158142,0.5649999976158142,0.5550000071525574,0.5649999976158142,726300
2024-03-01,0.5649999976158142,0.5649999976158142,0.550000011920929,0.5649999976158142,1111900
2024-03-04,0.5550000071525574,0.5649999976158142,0.5550000071525574,0.5600000023841858,436600
2024-03-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5550000071525574,560700
2024-03-06,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,1373300
2024-03-07,0.550000011920929,0.5649999976158142,0.550000011920929,0.5550000071525574,1583200
2024-03-08,0.5600000023841858,0.5600000023841858,0.5450000166893005,0.550000011920929,2143500
2024-03-11,0.550000011920929,0.5550000071525574,0.5450000166893005,0.550000011920929,3122200
2024-03-12,0.550000011920929,0.5550000071525574,0.550000011920929,0.550000011920929,663400
2024-03-13,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,2392500
2024-03-14,0.5699999928474426,0.574999988079071,0.5649999976158142,0.5649999976158142,328100
2024-03-15,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5600000023841858,903300
2024-03-18,0.5600000023841858,0.5699999928474426,0.5550000071525574,0.5600000023841858,2512700
2024-03-19,0.5600000023841858,0.5699999928474426,0.5550000071525574,0.5649999976158142,6516200
2024-03-20,0.5600000023841858,0.5950000286102295,0.5600000023841858,0.5950000286102295,4968500
2024-03-21,0.6050000190734863,0.6399999856948853,0.6000000238418579,0.625,17982800
2024-03-22,0.6299999952316284,0.6650000214576721,0.6299999952316284,0.6600000262260437,11126100
2024-03-25,0.6549999713897705,0.675000011920929,0.6399999856948853,0.6399999856948853,5693100
2024-03-26,0.6449999809265137,0.6600000262260437,0.6399999856948853,0.6549999713897705,3162500
2024-03-27,0.6549999713897705,0.6700000166893005,0.6499999761581421,0.6499999761581421,1236600
2024-03-29,0.6499999761581421,0.6499999761581421,0.625,0.6399999856948853,1367200
2024-04-01,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6449999809265137,2411200
2024-04-02,0.6449999809265137,0.6600000262260437,0.6349999904632568,0.6449999809265137,2449200
2024-04-03,0.6449999809265137,0.6449999809265137,0.625,0.6349999904632568,1407300
2024-04-04,0.6349999904632568,0.6449999809265137,0.6299999952316284,0.6299999952316284,1094300
2024-04-05,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6299999952316284,603500
2024-04-08,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6399999856948853,2931500
2024-04-09,0.6399999856948853,0.6549999713897705,0.6349999904632568,0.6449999809265137,2677600
2024-04-12,0.6449999809265137,0.6600000262260437,0.6449999809265137,0.6549999713897705,2776800
2024-04-15,0.6549999713897705,0.6600000262260437,0.6349999904632568,0.6399999856948853,1862000
2024-04-16,0.6349999904632568,0.6349999904632568,0.6050000190734863,0.6150000095367432,3243200
2024-04-17,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,930900
2024-04-18,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6100000143051147,960100
2024-04-19,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,2330500
2024-04-22,0.5950000286102295,0.6200000047683716,0.5950000286102295,0.6050000190734863,723600
2024-04-23,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6100000143051147,2111800
2024-04-24,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,404600
2024-04-25,0.6100000143051147,0.6100000143051147,0.5950000286102295,0.6050000190734863,1199100
2024-04-26,0.6050000190734863,0.6150000095367432,0.5950000286102295,0.6150000095367432,495600
2024-04-29,0.6150000095367432,0.6299999952316284,0.6050000190734863,0.6150000095367432,1137800
2024-04-30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6150000095367432,372700
2024-05-02,0.6150000095367432,0.6299999952316284,0.6150000095367432,0.625,1022900
2024-05-03,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.625,1276300
2024-05-06,0.6200000047683716,0.625,0.6050000190734863,0.6150000095367432,799400
2024-05-07,0.6150000095367432,0.625,0.6100000143051147,0.6150000095367432,958500
2024-05-08,0.6200000047683716,0.625,0.6150000095367432,0.625,614700
2024-05-09,0.625,0.6499999761581421,0.625,0.6499999761581421,2925600
2024-05-10,0.6549999713897705,0.7300000190734863,0.6449999809265137,0.6850000023841858,10243800
2024-05-13,0.6850000023841858,0.6899999976158142,0.675000011920929,0.6850000023841858,2104500
2024-05-14,0.6850000023841858,0.6949999928474426,0.675000011920929,0.675000011920929,1813400
2024-05-15,0.675000011920929,0.6850000023841858,0.6549999713897705,0.6800000071525574,2481200
2024-05-16,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,3383400
2024-05-17,0.6899999976158142,0.7049999833106995,0.6800000071525574,0.6899999976158142,4139200
2024-05-20,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6899999976158142,1918900
2024-05-21,0.6899999976158142,0.7099999785423279,0.675000011920929,0.699999988079071,3570000
2024-05-23,0.6850000023841858,0.6899999976158142,0.6600000262260437,0.6650000214576721,6811500
2024-05-24,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6600000262260437,3663800
2024-05-27,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6600000262260437,1645100
2024-05-28,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,3138000
2024-05-29,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6449999809265137,1611100
2024-05-30,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6549999713897705,1779400
2024-05-31,0.6549999713897705,0.6549999713897705,0.6399999856948853,0.6499999761581421,364600
2024-06-04,0.6399999856948853,0.6549999713897705,0.6399999856948853,0.6499999761581421,1269800
2024-06-05,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6549999713897705,592200
2024-06-06,0.6549999713897705,0.6899999976158142,0.6499999761581421,0.6850000023841858,3154400
2024-06-07,0.6850000023841858,0.6850000023841858,0.6700000166893005,0.6700000166893005,1808800
2024-06-10,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.6700000166893005,934100
2024-06-11,0.6800000071525574,0.7049999833106995,0.6800000071525574,0.699999988079071,11576200
2024-06-12,0.699999988079071,0.7049999833106995,0.6700000166893005,0.6899999976158142,4089600
2024-06-13,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6850000023841858,1943700
2024-06-14,0.6850000023841858,0.6899999976158142,0.6700000166893005,0.6700000166893005,1697400
2024-06-18,0.675000011920929,0.6850000023841858,0.6600000262260437,0.6600000262260437,1192100
2024-06-19,0.6600000262260437,0.675000011920929,0.6499999761581421,0.675000011920929,1197900
2024-06-20,0.675000011920929,0.6800000071525574,0.6650000214576721,0.6800000071525574,2228200
2024-06-21,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.675000011920929,1967400
2024-06-24,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6549999713897705,875000
2024-06-25,0.6549999713897705,0.6549999713897705,0.6349999904632568,0.6349999904632568,1218400
2024-06-26,0.6349999904632568,0.6549999713897705,0.6349999904632568,0.6449999809265137,573000
2024-06-27,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,286500
2024-06-28,0.6399999856948853,0.6549999713897705,0.6399999856948853,0.6499999761581421,1236200
2024-07-01,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,439500
2024-07-02,0.6399999856948853,0.6549999713897705,0.6399999856948853,0.6499999761581421,911600
2024-07-03,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,1195300
2024-07-04,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,378200
2024-07-05,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6349999904632568,275500
2024-07-09,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6399999856948853,901100
2024-07-10,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6349999904632568,247800
2024-07-11,0.6349999904632568,0.6449999809265137,0.6299999952316284,0.6399999856948853,2712700
2024-07-12,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6399999856948853,1079500
2024-07-15,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6449999809265137,824600
2024-07-16,0.6449999809265137,0.6449999809265137,0.6299999952316284,0.6299999952316284,700800
2024-07-17,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6449999809265137,913600
2024-07-18,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6499999761581421,399800
2024-07-19,0.6449999809265137,0.6549999713897705,0.6449999809265137,0.6499999761581421,1159800
2024-07-22,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6399999856948853,645900
2024-07-23,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6399999856948853,706600
2024-07-24,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,587500
2024-07-25,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.625,2466800
2024-07-26,0.6200000047683716,0.625,0.6150000095367432,0.625,320100
2024-07-29,0.625,0.6399999856948853,0.625,0.6349999904632568,337700
2024-07-30,0.6299999952316284,0.6299999952316284,0.625,0.6299999952316284,98400
2024-07-31,0.625,0.625,0.6200000047683716,0.625,173700
2024-08-01,0.625,0.625,0.6150000095367432,0.6200000047683716,395200
2024-08-02,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6150000095367432,1342200
2024-08-05,0.6050000190734863,0.6050000190734863,0.5550000071525574,0.5699999928474426,3881700
2024-08-06,0.5550000071525574,0.574999988079071,0.5550000071525574,0.5649999976158142,1604400
2024-08-07,0.5649999976158142,0.574999988079071,0.5550000071525574,0.574999988079071,743000
2024-08-08,0.5649999976158142,0.5699999928474426,0.5649999976158142,0.5699999928474426,168500
2024-08-09,0.5699999928474426,0.5849999785423279,0.5699999928474426,0.5699999928474426,1070700
2024-08-12,0.5699999928474426,0.574999988079071,0.5699999928474426,0.5699999928474426,1795500
2024-08-13,0.574999988079071,0.574999988079071,0.5649999976158142,0.5649999976158142,3271700
2024-08-14,0.5649999976158142,0.5699999928474426,0.5649999976158142,0.5649999976158142,315700
2024-08-15,0.5649999976158142,0.5649999976158142,0.550000011920929,0.5600000023841858,1417800
2024-08-16,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5600000023841858,1167600
2024-08-19,0.5600000023841858,0.5849999785423279,0.5600000023841858,0.5849999785423279,218200
2024-08-20,0.574999988079071,0.574999988079071,0.550000011920929,0.550000011920929,716700
2024-08-21,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5550000071525574,186100
2024-08-22,0.5550000071525574,0.5550000071525574,0.5400000214576721,0.5450000166893005,1190000
2024-08-23,0.5450000166893005,0.5450000166893005,0.5350000262260437,0.5400000214576721,747400
2024-08-26,0.5299999713897705,0.5350000262260437,0.5199999809265137,0.5299999713897705,3437500
2024-08-27,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5350000262260437,2076800
2024-08-28,0.5350000262260437,0.5350000262260437,0.5149999856948853,0.5149999856948853,786400
2024-08-29,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5149999856948853,2300800
2024-08-30,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5099999904632568,2373500
2024-09-02,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,82900
2024-09-03,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5199999809265137,1660500
2024-09-04,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5249999761581421,544300
2024-09-05,0.5249999761581421,0.5249999761581421,0.5,0.5,1200400
2024-09-06,0.5,0.5099999904632568,0.5,0.5099999904632568,488600
2024-09-09,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5099999904632568,1091800
2024-09-10,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5049999952316284,2114100
2024-09-11,0.5049999952316284,0.5199999809265137,0.5,0.5,521700
2024-09-12,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.4950000047683716,883100
2024-09-13,0.5,0.5099999904632568,0.4749999940395355,0.5099999904632568,6245800
2024-09-17,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5049999952316284,102000
2024-09-18,0.5049999952316284,0.5149999856948853,0.5,0.5149999856948853,3092700
2024-09-19,0.5149999856948853,0.5350000262260437,0.5,0.5350000262260437,909900
2024-09-20,0.5450000166893005,0.5649999976158142,0.5199999809265137,0.5649999976158142,1775300
2024-09-23,0.5649999976158142,0.5649999976158142,0.5199999809265137,0.5199999809265137,1201000
2024-09-24,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,910000
2024-09-25,0.5400000214576721,0.5400000214576721,0.5149999856948853,0.5149999856948853,532600
2024-09-26,0.5149999856948853,0.550000011920929,0.5149999856948853,0.550000011920929,533600
2024-09-27,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,240700
2024-09-30,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5550000071525574,770100
2024-10-01,0.5550000071525574,0.5649999976158142,0.5450000166893005,0.5450000166893005,3442600
2024-10-02,0.5450000166893005,0.5649999976158142,0.5450000166893005,0.550000011920929,1788800
