Date,Open,High,Low,Close,Volume
2022-10-27,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,21533100
2022-10-28,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,15760400
2022-10-31,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,12185300
2022-11-01,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,7155200
2022-11-02,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,19109400
2022-11-03,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,12299600
2022-11-04,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,12816600
2022-11-07,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,14790800
2022-11-08,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,8801000
2022-11-09,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,15339400
2022-11-10,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23000000417232513,28253400
2022-11-11,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,10780200
2022-11-14,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,6369600
2022-11-15,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.22499999403953552,29622300
2022-11-16,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,5916100
2022-11-17,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,14380800
2022-11-21,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,12270600
2022-11-22,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,9508100
2022-11-23,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,11280100
2022-11-24,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.2199999988079071,27077500
2022-11-25,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,5023900
2022-11-29,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,17141800
2022-11-30,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,14031400
2022-12-01,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.22499999403953552,40872300
2022-12-02,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,2685700
2022-12-05,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,2332800
2022-12-06,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,8565400
2022-12-07,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,2057100
2022-12-08,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.22499999403953552,20380900
2022-12-09,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,2465500
2022-12-12,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,7077300
2022-12-13,0.22499999403953552,0.2549999952316284,0.2199999988079071,0.25,83080900
2022-12-14,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.27000001072883606,91082400
2022-12-15,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.2549999952316284,36662000
2022-12-16,0.25,0.26499998569488525,0.25,0.26499998569488525,36806400
2022-12-19,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,40248600
2022-12-20,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.26499998569488525,32467300
2022-12-21,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,30204700
2022-12-22,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,25214200
2022-12-23,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,17347700
2022-12-27,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.24500000476837158,31008900
2022-12-28,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.25,13986700
2022-12-29,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.2549999952316284,16577200
2022-12-30,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,9211000
2023-01-03,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,11349700
2023-01-04,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.24500000476837158,17572200
2023-01-05,0.23999999463558197,0.25,0.23000000417232513,0.23499999940395355,25641700
2023-01-06,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23999999463558197,8022900
2023-01-09,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,8934100
2023-01-10,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,3507400
2023-01-11,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,8011300
2023-01-12,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,5736400
2023-01-13,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,3156400
2023-01-16,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,11121200
2023-01-17,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,7645500
2023-01-18,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,4503400
2023-01-19,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,4975200
2023-01-20,0.23499999940395355,0.25,0.23499999940395355,0.25,10340200
2023-01-25,0.25,0.25,0.23999999463558197,0.24500000476837158,8860400
2023-01-26,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.2549999952316284,21156400
2023-01-27,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.24500000476837158,22292300
2023-01-30,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,10679900
2023-01-31,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,9829300
2023-02-02,0.24500000476837158,0.25,0.24500000476837158,0.25,3651300
2023-02-03,0.25,0.27000001072883606,0.24500000476837158,0.25999999046325684,33762600
2023-02-07,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,8919300
2023-02-08,0.25999999046325684,0.27000001072883606,0.25,0.25,28503700
2023-02-09,0.25,0.2549999952316284,0.23999999463558197,0.24500000476837158,19292600
2023-02-10,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,5761500
2023-02-13,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,6191100
2023-02-14,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23499999940395355,13933200
2023-02-15,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,1637100
2023-02-16,0.23999999463558197,0.25,0.23999999463558197,0.25,9225800
2023-02-17,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.25,11865800
2023-02-20,0.25,0.2549999952316284,0.24500000476837158,0.25,8400900
2023-02-21,0.25,0.25,0.23999999463558197,0.24500000476837158,4990500
2023-02-22,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,8103500
2023-02-23,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,10869400
2023-02-24,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,3017100
2023-02-27,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,2674300
2023-02-28,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,11829500
2023-03-01,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,1628900
2023-03-02,0.23999999463558197,0.25,0.23999999463558197,0.25,8670100
2023-03-03,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,9266700
2023-03-06,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25,6287400
2023-03-07,0.25,0.25,0.23999999463558197,0.23999999463558197,9285500
2023-03-08,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,1670200
2023-03-09,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,2037000
2023-03-10,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,6546900
2023-03-13,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,7719300
2023-03-14,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.22499999403953552,10847100
2023-03-15,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,4925300
2023-03-16,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,744500
2023-03-17,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,2886500
2023-03-20,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,575200
2023-03-21,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,1342200
2023-03-22,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,2586900
2023-03-23,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,536000
2023-03-24,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,1822400
2023-03-27,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.2549999952316284,27290000
2023-03-28,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,7298500
2023-03-29,0.25,0.25,0.24500000476837158,0.24500000476837158,5143600
2023-03-30,0.24500000476837158,0.25,0.23999999463558197,0.25,6164900
2023-03-31,0.25,0.25,0.23999999463558197,0.23999999463558197,6079200
2023-04-03,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,1334600
2023-04-04,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,2890100
2023-04-05,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,8210600
2023-04-06,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,1730300
2023-04-07,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,3398800
2023-04-10,0.24500000476837158,0.25,0.23499999940395355,0.24500000476837158,6307000
2023-04-11,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,21000900
2023-04-12,0.25999999046325684,0.25999999046325684,0.25,0.25,5909000
2023-04-13,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,17165300
2023-04-14,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,7588800
2023-04-17,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,4361600
2023-04-18,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2800000011920929,36989100
2023-04-19,0.2849999964237213,0.29499998688697815,0.26499998569488525,0.26499998569488525,67059600
2023-04-20,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,16078700
2023-04-25,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,13384800
2023-04-26,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,13891300
2023-04-27,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,9360400
2023-04-28,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,3221600
2023-05-02,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,2102100
2023-05-03,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,13565300
2023-05-05,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,5860300
2023-05-08,0.2549999952316284,0.25999999046325684,0.25,0.25,5971600
2023-05-09,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,9691800
2023-05-10,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,2773000
2023-05-11,0.25,0.25,0.24500000476837158,0.24500000476837158,3437800
2023-05-12,0.24500000476837158,0.25,0.23499999940395355,0.24500000476837158,12000000
2023-05-15,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,717400
2023-05-16,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.2549999952316284,4285600
2023-05-17,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,1663000
2023-05-18,0.25,0.2549999952316284,0.25,0.2549999952316284,1195400
2023-05-19,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,2986500
2023-05-22,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,3744300
2023-05-23,0.24500000476837158,0.25,0.23499999940395355,0.23999999463558197,8048600
2023-05-24,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,1353000
2023-05-25,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,1856000
2023-05-26,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,1699700
2023-05-29,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,1555500
2023-05-30,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,7751700
2023-05-31,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,3339300
2023-06-01,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,9108400
2023-06-02,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,5971500
2023-06-06,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,2532800
2023-06-07,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,1363100
2023-06-08,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,2315200
2023-06-09,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,1466100
2023-06-12,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,5594500
2023-06-13,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,1525400
2023-06-14,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,1661200
2023-06-15,0.25,0.25,0.23999999463558197,0.24500000476837158,1303400
2023-06-16,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,1868900
2023-06-19,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,6954000
2023-06-20,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,3787300
2023-06-21,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,927700
2023-06-22,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,1433500
2023-06-23,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,4140200
2023-06-26,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,1398300
2023-06-27,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.24500000476837158,5809400
2023-06-28,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,3975200
2023-06-30,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,1641300
2023-07-03,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,2357900
2023-07-04,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,3315000
2023-07-05,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,1289600
2023-07-06,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,3266200
2023-07-07,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,3449400
2023-07-10,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,2067100
2023-07-11,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,6856000
2023-07-12,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,899400
2023-07-13,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,1424700
2023-07-14,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,2481100
2023-07-17,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,1840200
2023-07-18,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,657200
2023-07-20,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,1400400
2023-07-21,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,5268600
2023-07-24,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,845400
2023-07-25,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,1080000
2023-07-26,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,2073500
2023-07-27,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,6007800
2023-07-28,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,1034000
2023-07-31,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,1420600
2023-08-01,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,481900
2023-08-02,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,691200
2023-08-03,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,1701900
2023-08-04,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,102900
2023-08-07,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,264400
2023-08-08,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23999999463558197,7358900
2023-08-09,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,1537600
2023-08-10,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,836100
2023-08-11,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,3232500
2023-08-14,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.25,19520100
2023-08-15,0.25,0.26499998569488525,0.25,0.25999999046325684,17117600
2023-08-16,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,4436000
2023-08-17,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,3566300
2023-08-18,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,6271500
2023-08-21,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,5618000
2023-08-22,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,4189700
2023-08-23,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,2811900
2023-08-24,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,3802200
2023-08-25,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,4033800
2023-08-28,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,7995600
2023-08-29,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,3476900
2023-08-30,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,3784900
2023-09-01,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,7293100
2023-09-04,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,2546700
2023-09-05,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,4418200
2023-09-06,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,1261500
2023-09-07,0.26499998569488525,0.27000001072883606,0.25,0.25,7186500
2023-09-08,0.25,0.26499998569488525,0.25,0.26499998569488525,2531000
2023-09-11,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,1957800
2023-09-12,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,414400
2023-09-13,0.2549999952316284,0.25999999046325684,0.25,0.25,1576800
2023-09-14,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,1557000
2023-09-15,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,1111800
2023-09-18,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,519800
2023-09-19,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,209400
2023-09-20,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,896200
2023-09-21,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,773700
2023-09-22,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,5811700
2023-09-25,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,933700
2023-09-26,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,929700
2023-09-27,0.25999999046325684,0.26499998569488525,0.23999999463558197,0.2549999952316284,10151500
2023-09-29,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,2695800
2023-10-02,0.25,0.2549999952316284,0.25,0.2549999952316284,773800
2023-10-03,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,1636800
2023-10-04,0.25,0.25,0.24500000476837158,0.24500000476837158,2684800
2023-10-05,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,2635800
2023-10-06,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,1007300
2023-10-09,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,371300
2023-10-10,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,3333700
2023-10-11,0.25,0.25,0.24500000476837158,0.24500000476837158,937200
2023-10-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,647800
2023-10-13,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,580300
2023-10-16,0.24500000476837158,0.25,0.24500000476837158,0.25,1347500
2023-10-17,0.25,0.25,0.24500000476837158,0.25,262700
2023-10-18,0.25,0.25,0.24500000476837158,0.25,1496900
2023-10-19,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,432700
2023-10-20,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,331700
2023-10-23,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,859100
2023-10-24,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,321400
2023-10-25,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,1375600
2023-10-26,0.24500000476837158,0.25,0.24500000476837158,0.25,477400
2023-10-27,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,1129400
2023-10-30,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,799500
2023-10-31,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,3867300
2023-11-01,0.2549999952316284,0.2549999952316284,0.25,0.25,364900
2023-11-02,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,879800
2023-11-03,0.25,0.25999999046325684,0.25,0.2549999952316284,5110000
2023-11-06,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,380000
2023-11-07,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,624100
2023-11-08,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,668000
2023-11-09,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,973900
2023-11-10,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,492000
2023-11-14,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,1772900
2023-11-15,0.25,0.25,0.23499999940395355,0.23999999463558197,9805400
2023-11-16,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,10172500
2023-11-17,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,8364000
2023-11-20,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,1651500
2023-11-21,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,1237900
2023-11-22,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,1252600
2023-11-23,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,2506600
2023-11-24,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,5284900
2023-11-27,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,4635900
2023-11-28,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,776100
2023-11-29,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,1508500
2023-11-30,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,626700
2023-12-01,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,648400
2023-12-04,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,345600
2023-12-05,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,797200
2023-12-06,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,173400
2023-12-07,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,925400
2023-12-08,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,565800
2023-12-11,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,437600
