Date,Open,High,Low,Close,Volume
2020-12-07,1.399999976158142,1.7000000476837158,1.350000023841858,1.7000000476837158,8024680
2020-12-08,1.75,1.850000023841858,1.5499999523162842,1.649999976158142,10531820
2020-12-09,1.649999976158142,1.75,1.600000023841858,1.649999976158142,5304810
2020-12-10,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1839250
2020-12-11,1.649999976158142,1.7000000476837158,1.5499999523162842,1.5499999523162842,4410010
2020-12-14,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,1447460
2020-12-15,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,2502210
2020-12-16,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,2731560
2020-12-17,1.4500000476837158,1.5,1.25,1.350000023841858,4660930
2020-12-18,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,763240
2020-12-21,1.399999976158142,1.399999976158142,1.25,1.25,1310800
2020-12-22,1.2999999523162842,1.2999999523162842,1.25,1.25,1232100
2020-12-23,1.25,1.350000023841858,1.25,1.2999999523162842,704850
2020-12-24,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,2081650
2020-12-28,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,909580
2020-12-29,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,2272430
2020-12-30,1.4500000476837158,1.5,1.350000023841858,1.399999976158142,2090020
2020-12-31,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,604280
2021-01-04,1.350000023841858,1.4500000476837158,1.2999999523162842,1.350000023841858,911310
2021-01-05,1.350000023841858,1.5,1.350000023841858,1.4500000476837158,3196360
2021-01-06,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.350000023841858,1473410
2021-01-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,845240
2021-01-08,1.2999999523162842,1.399999976158142,1.149999976158142,1.25,3593370
2021-01-11,1.25,1.350000023841858,1.2000000476837158,1.2999999523162842,1873300
2021-01-12,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2999999523162842,601130
2021-01-13,1.25,1.2999999523162842,1.25,1.25,461850
2021-01-14,1.25,1.350000023841858,1.25,1.2999999523162842,3078500
2021-01-15,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1470440
2021-01-18,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1131150
2021-01-19,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,456190
2021-01-20,1.25,1.25,1.2000000476837158,1.2000000476837158,488080
2021-01-21,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1331670
2021-01-22,1.2000000476837158,1.25,1.2000000476837158,1.25,134000
2021-01-25,1.25,1.25,1.149999976158142,1.149999976158142,1076440
2021-01-26,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,536540
2021-01-27,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,258760
2021-01-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,442390
2021-02-02,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,872540
2021-02-03,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1058520
2021-02-04,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,1023390
2021-02-05,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,565710
2021-02-08,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,868440
2021-02-09,1.0499999523162842,1.0499999523162842,1.0,1.0,911410
2021-02-10,1.0,1.0,0.8999999761581421,0.8999999761581421,2507560
2021-02-11,0.949999988079071,1.0,0.8999999761581421,1.0,353630
2021-02-15,1.0,1.100000023841858,0.949999988079071,1.0499999523162842,693660
2021-02-16,1.100000023841858,1.25,1.0499999523162842,1.25,5202640
2021-02-17,1.25,1.25,1.149999976158142,1.2000000476837158,1380460
2021-02-18,1.2000000476837158,1.2999999523162842,1.149999976158142,1.25,1960500
2021-02-19,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1757350
2021-02-22,1.25,1.350000023841858,1.25,1.2999999523162842,3835020
2021-02-23,1.2999999523162842,1.350000023841858,1.25,1.25,2544840
2021-02-24,1.25,1.399999976158142,1.2000000476837158,1.399999976158142,2987330
2021-02-25,1.4500000476837158,1.5,1.2999999523162842,1.2999999523162842,4821650
2021-02-26,1.2999999523162842,1.350000023841858,1.25,1.25,1142340
2021-03-01,1.25,1.350000023841858,1.25,1.2999999523162842,1475650
2021-03-02,1.25,1.399999976158142,1.2000000476837158,1.25,3008730
2021-03-03,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,977670
2021-03-04,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,2067900
2021-03-05,1.399999976158142,1.4500000476837158,1.25,1.350000023841858,6517700
2021-03-08,1.2999999523162842,1.350000023841858,1.149999976158142,1.2000000476837158,3482110
2021-03-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1039340
2021-03-10,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1225900
2021-03-11,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1002940
2021-03-12,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,513390
2021-03-15,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,508370
2021-03-16,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,204530
2021-03-17,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,587000
2021-03-18,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1029010
2021-03-19,1.2000000476837158,1.2999999523162842,1.0499999523162842,1.100000023841858,8542830
2021-03-22,1.100000023841858,1.100000023841858,1.0,1.0,1790100
2021-03-23,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,712250
2021-03-24,1.0,1.0499999523162842,1.0,1.0499999523162842,562260
2021-03-25,1.0499999523162842,1.0499999523162842,1.0,1.0,250310
2021-03-26,1.0,1.0499999523162842,1.0,1.0,458660
2021-03-29,1.0,1.0499999523162842,0.949999988079071,1.0,1334270
2021-03-30,1.0,1.0,0.8999999761581421,0.949999988079071,2455320
2021-03-31,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,541600
2021-04-01,0.949999988079071,1.0,0.949999988079071,0.949999988079071,330030
2021-04-02,1.0,1.0,0.949999988079071,0.949999988079071,271290
2021-04-05,1.0,1.0,0.949999988079071,0.949999988079071,254730
2021-04-06,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,141120
2021-04-07,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,72900
2021-04-08,0.949999988079071,1.100000023841858,0.8999999761581421,0.949999988079071,1255160
2021-04-09,0.949999988079071,1.0,0.949999988079071,0.949999988079071,148030
2021-04-12,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,440010
2021-04-13,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,736720
2021-04-14,0.949999988079071,1.0499999523162842,0.8999999761581421,1.0,923190
2021-04-15,1.0,1.0,0.949999988079071,1.0,214310
2021-04-16,1.0,1.0,0.949999988079071,0.949999988079071,274640
2021-04-19,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,331530
2021-04-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,222790
2021-04-21,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,739210
2021-04-22,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,488970
2021-04-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,220630
2021-04-26,1.0,1.0,0.949999988079071,0.949999988079071,311100
2021-04-27,0.949999988079071,1.0,0.949999988079071,0.949999988079071,111540
2021-04-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,59270
2021-04-30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,71030
2021-05-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,149470
2021-05-04,0.8999999761581421,0.949999988079071,0.800000011920929,0.8500000238418579,1771200
2021-05-05,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,598280
2021-05-06,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,825810
2021-05-07,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,233240
2021-05-10,0.800000011920929,0.800000011920929,0.75,0.800000011920929,138980
2021-05-11,0.800000011920929,0.800000011920929,0.699999988079071,0.75,538810
2021-05-12,0.75,0.800000011920929,0.75,0.800000011920929,33810
2021-05-17,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,140730
2021-05-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,472550
2021-05-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,207190
2021-05-20,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,940700
2021-05-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,109060
2021-05-24,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,440140
2021-05-25,0.6499999761581421,0.75,0.6499999761581421,0.75,321230
2021-05-27,0.699999988079071,0.8500000238418579,0.699999988079071,0.800000011920929,1119070
2021-05-28,0.800000011920929,0.8500000238418579,0.75,0.75,203540
2021-05-31,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,176020
2021-06-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,205570
2021-06-02,0.699999988079071,0.75,0.6499999761581421,0.75,286590
2021-06-03,0.75,0.75,0.699999988079071,0.699999988079071,118870
2021-06-04,0.699999988079071,0.75,0.699999988079071,0.699999988079071,136650
2021-06-08,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,75410
2021-06-09,0.699999988079071,0.75,0.699999988079071,0.75,77050
2021-06-10,0.75,0.75,0.699999988079071,0.699999988079071,130490
2021-06-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,427640
2021-06-14,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,489250
2021-06-15,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,340670
2021-06-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,54570
2021-06-17,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,32930
2021-06-18,0.699999988079071,0.8999999761581421,0.6499999761581421,0.8500000238418579,2517110
2021-06-21,0.8999999761581421,1.0,0.75,0.75,3056730
2021-06-22,0.75,0.8500000238418579,0.75,0.8500000238418579,396910
2021-06-23,0.800000011920929,0.8500000238418579,0.75,0.75,699960
2021-06-24,0.75,0.800000011920929,0.699999988079071,0.699999988079071,1128700
2021-06-25,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,589660
2021-06-28,0.75,0.800000011920929,0.699999988079071,0.75,418990
2021-06-29,0.699999988079071,0.800000011920929,0.699999988079071,0.75,538330
2021-06-30,0.75,0.75,0.699999988079071,0.699999988079071,404000
2021-07-01,0.699999988079071,0.75,0.699999988079071,0.699999988079071,85370
2021-07-02,0.699999988079071,0.800000011920929,0.699999988079071,0.75,582780
2021-07-05,0.75,0.800000011920929,0.699999988079071,0.800000011920929,400520
2021-07-06,0.800000011920929,0.800000011920929,0.75,0.800000011920929,132380
2021-07-07,0.75,0.800000011920929,0.75,0.800000011920929,642840
2021-07-08,0.75,0.75,0.6499999761581421,0.699999988079071,1030070
2021-07-09,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,187090
2021-07-12,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,105450
2021-07-13,0.6499999761581421,0.800000011920929,0.6499999761581421,0.75,1279930
2021-07-14,0.75,0.800000011920929,0.75,0.800000011920929,530670
2021-07-15,0.75,0.800000011920929,0.699999988079071,0.75,99580
2021-07-16,0.800000011920929,0.800000011920929,0.75,0.800000011920929,167650
2021-07-19,0.75,0.800000011920929,0.699999988079071,0.800000011920929,527230
2021-07-21,0.75,0.800000011920929,0.699999988079071,0.699999988079071,36530
2021-07-22,0.699999988079071,0.800000011920929,0.699999988079071,0.75,409700
2021-07-23,0.75,0.75,0.699999988079071,0.75,147390
2021-07-26,0.699999988079071,0.75,0.699999988079071,0.75,42960
2021-07-27,0.75,0.75,0.6499999761581421,0.6499999761581421,483870
2021-07-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,79720
2021-07-29,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,169190
2021-07-30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,30700
2021-08-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,220670
2021-08-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,68550
2021-08-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,131900
2021-08-05,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,41980
2021-08-06,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,1194790
2021-08-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,142560
2021-08-11,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,164890
2021-08-12,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,12600
2021-08-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,86850
2021-08-16,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,142820
2021-08-17,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,26340
2021-08-18,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,56530
2021-08-19,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,27920
2021-08-20,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,76210
2021-08-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,47860
2021-08-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,40220
2021-08-25,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,1880580
2021-08-26,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,1934510
2021-08-27,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,225320
2021-08-30,0.550000011920929,0.6000000238418579,0.5,0.5,243910
2021-09-01,0.550000011920929,0.6000000238418579,0.5,0.5,305490
2021-09-02,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,525790
2021-09-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,312470
2021-09-06,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,159830
2021-09-07,0.6499999761581421,0.8999999761581421,0.6499999761581421,0.800000011920929,5612930
2021-09-08,0.8500000238418579,0.8999999761581421,0.75,0.75,2782980
2021-09-09,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,898700
2021-09-10,0.800000011920929,0.800000011920929,0.6499999761581421,0.699999988079071,1675600
2021-09-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,664380
2021-09-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,555420
2021-09-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,97100
2021-09-17,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,548410
2021-09-20,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,592620
2021-09-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,128850
2021-09-22,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,423080
2021-09-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1106820
2021-09-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,147370
2021-09-27,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,220000
2021-09-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,991750
2021-09-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,76330
2021-09-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,723810
2021-10-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,269490
2021-10-04,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,184580
2021-10-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,120490
2021-10-06,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,523740
2021-10-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,322030
2021-10-08,0.6499999761581421,0.800000011920929,0.6499999761581421,0.75,5070150
2021-10-11,0.75,0.75,0.6499999761581421,0.6499999761581421,1308620
2021-10-12,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,1471450
2021-10-13,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,594890
2021-10-14,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,781710
2021-10-15,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,401770
2021-10-18,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,2046480
2021-10-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,924730
2021-10-21,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,402230
2021-10-22,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,783710
2021-10-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,57230
2021-10-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,316610
2021-10-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,209000
2021-10-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,61490
2021-10-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,159050
2021-11-01,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,527670
2021-11-02,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,530440
2021-11-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,278060
2021-11-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,77540
2021-11-08,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,102600
2021-11-09,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,156210
2021-11-10,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,93660
2021-11-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,81630
2021-11-12,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,662560
2021-11-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,64010
2021-11-16,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,178130
2021-11-17,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,274210
2021-11-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,19770
2021-11-19,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,31800
2021-11-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,44880
2021-11-23,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,110300
2021-11-24,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,62830
2021-11-25,0.550000011920929,0.550000011920929,0.5,0.5,460630
2021-11-26,0.5,0.550000011920929,0.5,0.550000011920929,54220
2021-11-29,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,449530
2021-11-30,0.5,0.5,0.44999998807907104,0.5,258540
2021-12-01,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,21810
2021-12-02,0.5,0.5,0.44999998807907104,0.5,36490
2021-12-06,0.5,0.5,0.44999998807907104,0.5,14350
2021-12-07,0.5,0.5,0.44999998807907104,0.5,19450
2021-12-08,0.5,0.5,0.44999998807907104,0.44999998807907104,40900
2021-12-09,0.44999998807907104,0.5,0.44999998807907104,0.5,27600
2021-12-10,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,599500
2021-12-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,24300
2021-12-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,16810
2021-12-15,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,71710
2021-12-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,7070
2021-12-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,5050
2021-12-20,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,382960
2021-12-21,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,35100
2021-12-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,13700
2021-12-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,45900
2021-12-24,0.4000000059604645,0.5,0.4000000059604645,0.5,128820
2021-12-27,0.5,0.5,0.44999998807907104,0.5,17040
2021-12-28,0.5,0.5,0.44999998807907104,0.44999998807907104,8190
