Date,Open,High,Low,Close,Volume
2023-12-11,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,1115400
2023-12-12,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,2069500
2023-12-13,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,2408300
2023-12-14,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,2064900
2023-12-15,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,1709400
2023-12-18,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,2981900
2023-12-19,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,2856000
2023-12-20,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,1668000
2023-12-21,0.2549999952316284,0.27000001072883606,0.25,0.26499998569488525,5781300
2023-12-22,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.2849999964237213,18595700
2023-12-26,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,4259700
2023-12-27,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.29499998688697815,12434400
2023-12-28,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.29499998688697815,21017200
2023-12-29,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.2750000059604645,12571500
2024-01-02,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,3935800
2024-01-03,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,6065100
2024-01-04,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,4350200
2024-01-05,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,4316700
2024-01-08,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,5427300
2024-01-09,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.26499998569488525,7328900
2024-01-10,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,3872300
2024-01-11,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,5419400
2024-01-12,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,4260300
2024-01-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2024-01-16,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,3365300
2024-01-17,0.25999999046325684,0.25999999046325684,0.23499999940395355,0.24500000476837158,8260800
2024-01-18,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,3241100
2024-01-19,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,2117800
2024-01-22,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,1671800
2024-01-23,0.24500000476837158,0.26499998569488525,0.23999999463558197,0.25999999046325684,4693200
2024-01-24,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,1570400
2024-01-26,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,1417700
2024-01-29,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,1156600
2024-01-30,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,2563900
2024-01-31,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,1724700
2024-02-02,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,618300
2024-02-05,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,636300
2024-02-06,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,1134800
2024-02-07,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,415700
2024-02-08,0.23499999940395355,0.25,0.23499999940395355,0.24500000476837158,1309100
2024-02-09,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.2549999952316284,1420000
2024-02-13,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,1565100
2024-02-14,0.25,0.25999999046325684,0.24500000476837158,0.2549999952316284,1181000
2024-02-15,0.2549999952316284,0.26499998569488525,0.25,0.2549999952316284,3614600
2024-02-16,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,2490500
2024-02-19,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,2309100
2024-02-20,0.26499998569488525,0.2800000011920929,0.2549999952316284,0.27000001072883606,10684100
2024-02-21,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,1743700
2024-02-22,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,4738200
2024-02-23,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,1492400
2024-02-26,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,1517300
2024-02-27,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,2208700
2024-02-28,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.23999999463558197,7521200
2024-02-29,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,797700
2024-03-01,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,1632200
2024-03-04,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,566800
2024-03-05,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,886500
2024-03-06,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,1115800
2024-03-07,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,1059300
2024-03-08,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,1619600
2024-03-11,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,787300
2024-03-12,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,391700
2024-03-13,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,780500
2024-03-14,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,539600
2024-03-15,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,815600
2024-03-18,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,214000
2024-03-19,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,144300
2024-03-20,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,3253800
2024-03-21,0.2549999952316284,0.26499998569488525,0.24500000476837158,0.26499998569488525,4405100
2024-03-22,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.27000001072883606,7258800
2024-03-25,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,1731900
2024-03-26,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,3643300
2024-03-27,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,2142400
2024-03-29,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,940700
2024-04-01,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,1321500
2024-04-02,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2849999964237213,23971800
2024-04-03,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2849999964237213,14830000
2024-04-04,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,12643000
2024-04-05,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,3012400
2024-04-08,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.2750000059604645,8567900
2024-04-09,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,1563500
2024-04-12,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.29499998688697815,6956900
2024-04-15,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2800000011920929,4235200
2024-04-16,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.26499998569488525,7130200
2024-04-17,0.26499998569488525,0.2750000059604645,0.23999999463558197,0.25,18994900
2024-04-18,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,5282000
2024-04-19,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23999999463558197,9413500
2024-04-22,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,4651800
2024-04-23,0.24500000476837158,0.25,0.24500000476837158,0.25,2171500
2024-04-24,0.25,0.2549999952316284,0.23999999463558197,0.25,2957800
2024-04-25,0.25,0.25,0.23999999463558197,0.23999999463558197,2388100
2024-04-26,0.24500000476837158,0.25,0.23999999463558197,0.25,1660400
2024-04-29,0.25,0.25,0.24500000476837158,0.24500000476837158,1930900
2024-04-30,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.24500000476837158,1213700
2024-05-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,721100
2024-05-03,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.24500000476837158,2194900
2024-05-06,0.25,0.26499998569488525,0.24500000476837158,0.26499998569488525,4324900
2024-05-07,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,3007500
2024-05-08,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,741700
2024-05-09,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,1047000
2024-05-10,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,1831700
2024-05-13,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,1541600
2024-05-14,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,4008400
2024-05-15,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,2021500
2024-05-16,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,1213100
2024-05-17,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,1313500
2024-05-20,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,3055400
2024-05-21,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,510100
2024-05-23,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,2639900
2024-05-24,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,2369400
2024-05-27,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.25,3251000
2024-05-28,0.25,0.2549999952316284,0.24500000476837158,0.25,1256200
2024-05-29,0.25,0.25,0.23999999463558197,0.23999999463558197,4579600
2024-05-30,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,1478600
2024-05-31,0.24500000476837158,0.25,0.24500000476837158,0.25,598500
2024-06-04,0.25,0.25,0.24500000476837158,0.25,782300
2024-06-05,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,499200
2024-06-06,0.24500000476837158,0.25,0.24500000476837158,0.25,346100
2024-06-07,0.25,0.25999999046325684,0.25,0.25999999046325684,4035300
2024-06-10,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,2148800
2024-06-11,0.2549999952316284,0.26499998569488525,0.24500000476837158,0.2549999952316284,2922200
2024-06-12,0.25999999046325684,0.26499998569488525,0.25,0.25,3537300
2024-06-13,0.2549999952316284,0.2549999952316284,0.25,0.25,722100
2024-06-14,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,2765900
2024-06-18,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,1857200
2024-06-19,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,1211100
2024-06-20,0.25,0.25,0.24500000476837158,0.25,750200
2024-06-21,0.25,0.25,0.24500000476837158,0.25,1374600
2024-06-24,0.25,0.25,0.25,0.25,241600
2024-06-25,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,1450300
2024-06-26,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,2945700
2024-06-27,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,370200
2024-06-28,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,697800
2024-07-01,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,2722200
2024-07-02,0.25999999046325684,0.25999999046325684,0.25,0.25,1309300
2024-07-03,0.25,0.2549999952316284,0.25,0.2549999952316284,994400
2024-07-04,0.25,0.2549999952316284,0.24500000476837158,0.25,1285700
2024-07-05,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,406400
2024-07-09,0.25,0.25999999046325684,0.25,0.25999999046325684,3615200
2024-07-10,0.26499998569488525,0.2800000011920929,0.2549999952316284,0.26499998569488525,20026600
2024-07-11,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,1772000
2024-07-12,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,4000600
2024-07-15,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,3902900
2024-07-16,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,1535600
2024-07-17,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,3397100
2024-07-18,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,1832800
2024-07-19,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,1680500
2024-07-22,0.26499998569488525,0.27000001072883606,0.25,0.25999999046325684,4394900
2024-07-23,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,3076000
2024-07-24,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,3937500
2024-07-25,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,2703800
2024-07-26,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,829500
2024-07-29,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,1224400
2024-07-30,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,1646700
2024-07-31,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,3413700
2024-08-01,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,761100
2024-08-02,0.25,0.2549999952316284,0.24500000476837158,0.25,3552700
2024-08-05,0.25,0.25,0.23000000417232513,0.23000000417232513,7192300
2024-08-06,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.23999999463558197,2212700
2024-08-07,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,869000
2024-08-08,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,550300
2024-08-09,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,344700
2024-08-12,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,188700
2024-08-13,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,435200
2024-08-14,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,663200
2024-08-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,527500
2024-08-16,0.24500000476837158,0.25,0.24500000476837158,0.25,309100
2024-08-19,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,103000
2024-08-20,0.25,0.25,0.25,0.25,434900
2024-08-21,0.25,0.25,0.24500000476837158,0.25,469100
2024-08-22,0.25,0.25,0.24500000476837158,0.25,691400
2024-08-23,0.25,0.2549999952316284,0.25,0.25,627700
2024-08-26,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,932800
2024-08-27,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,463000
2024-08-28,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,340000
2024-08-29,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,265200
2024-08-30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,293500
2024-09-02,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,433600
2024-09-03,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,202000
2024-09-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,187000
2024-09-05,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,288100
2024-09-06,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,395000
2024-09-09,0.23999999463558197,0.25,0.23999999463558197,0.25,613200
2024-09-10,0.24500000476837158,0.25,0.24500000476837158,0.25,12000
2024-09-11,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,357500
2024-09-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,149000
2024-09-13,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,135000
2024-09-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,35000
2024-09-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10000
2024-09-19,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,81000
2024-09-20,0.24500000476837158,0.25,0.24500000476837158,0.25,130900
2024-09-23,0.25,0.25,0.25,0.25,36000
2024-09-24,0.25,0.25,0.25,0.25,0
2024-09-25,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,131400
2024-09-26,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,559300
2024-09-27,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,793000
2024-09-30,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,280000
2024-10-01,0.24500000476837158,0.25,0.24500000476837158,0.25,633000
2024-10-02,0.25,0.25,0.25,0.25,359900
2024-10-03,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,472800
2024-10-04,0.25,0.25999999046325684,0.24500000476837158,0.2549999952316284,2242900
2024-10-07,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,5878400
2024-10-08,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,804000
2024-10-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,288000
2024-10-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,210000
2024-10-11,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,617100
2024-10-14,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,3263800
2024-10-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,666200
2024-10-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,282000
2024-10-17,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,3086300
2024-10-18,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,2329200
2024-10-21,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,252300
2024-10-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,419000
2024-10-23,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,752300
2024-10-24,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,175000
2024-10-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,180000
2024-10-28,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,1550300
2024-10-29,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,296300
2024-10-30,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,7172200
2024-11-01,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,1949300
2024-11-04,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,646600
2024-11-05,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,6990300
2024-11-06,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,5859000
2024-11-07,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,2474800
2024-11-08,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,1114400
2024-11-11,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,529700
2024-11-12,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,1688600
2024-11-13,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,853600
2024-11-14,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,737300
2024-11-15,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,6898500
2024-11-18,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,2087800
2024-11-19,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,481400
2024-11-20,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,1742100
2024-11-21,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,1026400
2024-11-22,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,439800
2024-11-25,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,3122700
2024-11-26,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,4213200
2024-11-27,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,5000300
2024-11-28,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,17352400
2024-11-29,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,3046800
2024-12-02,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,2606300
2024-12-03,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,3453000
2024-12-04,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,6747300
2024-12-05,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,4103400
2024-12-06,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,1466100
2024-12-09,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,1480700
2024-12-10,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,1617400
2024-12-11,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,1761600
2024-12-12,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,1220100
2024-12-13,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,401800
2024-12-16,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,2863500
2024-12-17,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,3985300
2024-12-18,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,538400
2024-12-19,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,865000
2024-12-20,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,1290100
2024-12-23,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,1161900
2024-12-24,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,599200
2024-12-26,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,768100
2024-12-27,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,220200
2024-12-30,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,788900
2024-12-31,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,356900
2025-01-02,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,390400
2025-01-03,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,1313500
2025-01-06,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,3414300
2025-01-07,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,1672200
2025-01-08,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,1966300
2025-01-09,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.30000001192092896,4189000
2025-01-10,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,767000
2025-01-13,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,1277400
2025-01-14,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,1097100
2025-01-15,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,2324200
2025-01-16,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,429000
2025-01-17,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,845700
2025-01-20,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,923700
2025-01-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,341000
