Date,Open,High,Low,Close,Volume
2020-10-09,0.49333301186561584,0.4966660141944885,0.4866659939289093,0.4966660141944885,997200
2020-10-12,0.5033329725265503,0.5066660046577454,0.5,0.5,2334900
2020-10-13,0.5066660046577454,0.5066660046577454,0.5,0.5,1445100
2020-10-14,0.5,0.5066660046577454,0.5,0.5033329725265503,920100
2020-10-15,0.5033329725265503,0.5033329725265503,0.5,0.5,1234650
2020-10-16,0.5,0.5066660046577454,0.5,0.5066660046577454,180450
2020-10-19,0.5066660046577454,0.5066660046577454,0.5,0.5033329725265503,665850
2020-10-20,0.5033329725265503,0.5033329725265503,0.5,0.5,194400
2020-10-21,0.5033329725265503,0.5066660046577454,0.5,0.5066660046577454,472050
2020-10-22,0.5,0.5066660046577454,0.5,0.5033329725265503,159900
2020-10-23,0.5033329725265503,0.5033329725265503,0.5,0.5,427800
2020-10-26,0.5033329725265503,0.5033329725265503,0.4966660141944885,0.5,2192850
2020-10-27,0.5,0.5066660046577454,0.5,0.5,334050
2020-10-28,0.5,0.5066660046577454,0.5,0.5,498000
2020-10-30,0.5033329725265503,0.5033329725265503,0.4966660141944885,0.4966660141944885,4097550
2020-11-02,0.5,0.5,0.4966660141944885,0.4966660141944885,615300
2020-11-03,0.4966660141944885,0.5,0.4966660141944885,0.5,77400
2020-11-04,0.5,0.5033329725265503,0.4966660141944885,0.5033329725265503,331950
2020-11-05,0.4966660141944885,0.5033329725265503,0.4966660141944885,0.5033329725265503,460500
2020-11-06,0.5033329725265503,0.5099999904632568,0.4966660141944885,0.5066660046577454,916650
2020-11-09,0.5099999904632568,0.5166659951210022,0.5033329725265503,0.5166659951210022,315300
2020-11-10,0.5199999809265137,0.5299999713897705,0.5166659951210022,0.5233330130577087,842700
2020-11-11,0.5199999809265137,0.5299999713897705,0.5166659951210022,0.5299999713897705,432000
2020-11-12,0.526665985584259,0.5333330035209656,0.5233330130577087,0.5299999713897705,403500
2020-11-13,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,304800
2020-11-16,0.5233330130577087,0.5366659760475159,0.5199999809265137,0.5299999713897705,890400
2020-11-17,0.5333330035209656,0.5433329939842224,0.5299999713897705,0.5366659760475159,1241550
2020-11-18,0.5333330035209656,0.5400000214576721,0.5166659951210022,0.5199999809265137,2188050
2020-11-19,0.5199999809265137,0.5333330035209656,0.5199999809265137,0.5333330035209656,677400
2020-11-20,0.5333330035209656,0.5333330035209656,0.526665985584259,0.5299999713897705,178950
2020-11-23,0.526665985584259,0.5366659760475159,0.526665985584259,0.5299999713897705,410550
2020-11-24,0.5299999713897705,0.5333330035209656,0.5233330130577087,0.5233330130577087,420000
2020-11-25,0.5233330130577087,0.5299999713897705,0.5199999809265137,0.526665985584259,167400
2020-11-26,0.5299999713897705,0.5299999713897705,0.5233330130577087,0.526665985584259,472050
2020-11-27,0.526665985584259,0.5299999713897705,0.5233330130577087,0.5233330130577087,302100
2020-11-30,0.5233330130577087,0.5533329844474792,0.5233330130577087,0.550000011920929,2009100
2020-12-01,0.5533329844474792,0.576665997505188,0.5533329844474792,0.5733330249786377,3556800
2020-12-02,0.576665997505188,0.576665997505188,0.5633329749107361,0.5666660070419312,1071000
2020-12-03,0.5699999928474426,0.576665997505188,0.5666660070419312,0.5733330249786377,1276650
2020-12-04,0.5699999928474426,0.576665997505188,0.5699999928474426,0.5699999928474426,737850
2020-12-07,0.5699999928474426,0.5866659879684448,0.5699999928474426,0.5833330154418945,670200
2020-12-08,0.5866659879684448,0.5899999737739563,0.5799999833106995,0.5833330154418945,1053150
2020-12-09,0.5833330154418945,0.6000000238418579,0.5799999833106995,0.6000000238418579,1939950
2020-12-10,0.6000000238418579,0.6100000143051147,0.5933330059051514,0.5933330059051514,1290450
2020-12-11,0.5966659784317017,0.6100000143051147,0.5966659784317017,0.6000000238418579,1618200
2020-12-14,0.6066660284996033,0.613332986831665,0.6000000238418579,0.613332986831665,1398600
2020-12-15,0.6000000238418579,0.6033329963684082,0.5966659784317017,0.6033329963684082,896700
2020-12-16,0.6000000238418579,0.6066660284996033,0.5966659784317017,0.5966659784317017,466050
2020-12-17,0.6000000238418579,0.6000000238418579,0.5966659784317017,0.5966659784317017,492000
2020-12-18,0.6000000238418579,0.6000000238418579,0.5866659879684448,0.5866659879684448,1324800
2020-12-21,0.5933330059051514,0.6033329963684082,0.5899999737739563,0.5899999737739563,525150
2020-12-22,0.5933330059051514,0.6000000238418579,0.5833330154418945,0.5866659879684448,965700
2020-12-23,0.5933330059051514,0.5933330059051514,0.5866659879684448,0.5899999737739563,410250
2020-12-24,0.5899999737739563,0.5933330059051514,0.5866659879684448,0.5899999737739563,242400
2020-12-28,0.5899999737739563,0.5933330059051514,0.5866659879684448,0.5866659879684448,1138950
2020-12-29,0.5933330059051514,0.5966659784317017,0.5866659879684448,0.5866659879684448,372900
2020-12-30,0.5899999737739563,0.5966659784317017,0.5799999833106995,0.5899999737739563,318300
2020-12-31,0.5899999737739563,0.6033329963684082,0.5866659879684448,0.6000000238418579,2311950
2021-01-04,0.6000000238418579,0.6000000238418579,0.5866659879684448,0.5899999737739563,78450
2021-01-05,0.5866659879684448,0.5899999737739563,0.5833330154418945,0.5866659879684448,247500
2021-01-06,0.5866659879684448,0.5866659879684448,0.576665997505188,0.5833330154418945,942900
2021-01-07,0.5799999833106995,0.5799999833106995,0.5666660070419312,0.5733330249786377,974100
2021-01-08,0.5666660070419312,0.5699999928474426,0.5633329749107361,0.5666660070419312,646050
2021-01-11,0.5600000023841858,0.5699999928474426,0.5566660165786743,0.5699999928474426,1110450
2021-01-12,0.5600000023841858,0.5666660070419312,0.550000011920929,0.5566660165786743,847800
2021-01-13,0.5566660165786743,0.5699999928474426,0.5566660165786743,0.5666660070419312,196650
2021-01-14,0.5699999928474426,0.5699999928474426,0.5533329844474792,0.5633329749107361,482700
2021-01-15,0.5600000023841858,0.5666660070419312,0.5600000023841858,0.5633329749107361,185100
2021-01-18,0.5666660070419312,0.5666660070419312,0.5600000023841858,0.5600000023841858,542100
2021-01-19,0.5600000023841858,0.5633329749107361,0.5566660165786743,0.5600000023841858,552300
2021-01-20,0.5600000023841858,0.5633329749107361,0.5566660165786743,0.5566660165786743,670950
2021-01-21,0.5600000023841858,0.5600000023841858,0.5533329844474792,0.5533329844474792,653400
2021-01-22,0.5533329844474792,0.5600000023841858,0.550000011920929,0.5533329844474792,404550
2021-01-25,0.550000011920929,0.5533329844474792,0.5366659760475159,0.5400000214576721,670500
2021-01-26,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5466660261154175,207000
2021-01-27,0.5400000214576721,0.5566660165786743,0.5400000214576721,0.5566660165786743,161700
2021-01-29,0.5566660165786743,0.5566660165786743,0.5366659760475159,0.5366659760475159,1155300
2021-02-02,0.5366659760475159,0.5433329939842224,0.5366659760475159,0.5433329939842224,337350
2021-02-03,0.5466660261154175,0.5533329844474792,0.5466660261154175,0.5533329844474792,572400
2021-02-04,0.550000011920929,0.5533329844474792,0.550000011920929,0.550000011920929,117450
2021-02-05,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5466660261154175,679650
2021-02-08,0.5533329844474792,0.5533329844474792,0.5433329939842224,0.5466660261154175,483750
2021-02-09,0.5533329844474792,0.5533329844474792,0.5466660261154175,0.5533329844474792,610200
2021-02-10,0.5466660261154175,0.550000011920929,0.5466660261154175,0.550000011920929,187050
2021-02-11,0.5533329844474792,0.5566660165786743,0.550000011920929,0.550000011920929,57900
2021-02-15,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,1521900
2021-02-16,0.5799999833106995,0.5866659879684448,0.5733330249786377,0.5866659879684448,2476800
2021-02-17,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,1159350
2021-02-18,0.576665997505188,0.5799999833106995,0.5733330249786377,0.5733330249786377,1000200
2021-02-19,0.5733330249786377,0.576665997505188,0.5666660070419312,0.576665997505188,1016700
2021-02-22,0.576665997505188,0.5799999833106995,0.5699999928474426,0.5699999928474426,718650
2021-02-23,0.5699999928474426,0.5733330249786377,0.5666660070419312,0.5699999928474426,673650
2021-02-24,0.5733330249786377,0.5866659879684448,0.5699999928474426,0.5699999928474426,762750
2021-02-25,0.5699999928474426,0.576665997505188,0.5699999928474426,0.5733330249786377,244800
2021-02-26,0.5699999928474426,0.576665997505188,0.5666660070419312,0.5666660070419312,686700
2021-03-01,0.5833330154418945,0.5833330154418945,0.5699999928474426,0.5733330249786377,482550
2021-03-02,0.5733330249786377,0.5799999833106995,0.5699999928474426,0.5799999833106995,1000950
2021-03-03,0.5799999833106995,0.5799999833106995,0.5733330249786377,0.5799999833106995,1092300
2021-03-04,0.576665997505188,0.5799999833106995,0.5733330249786377,0.5799999833106995,243750
2021-03-05,0.5833330154418945,0.5866659879684448,0.5799999833106995,0.5833330154418945,1118250
2021-03-08,0.5833330154418945,0.5933330059051514,0.5833330154418945,0.5866659879684448,1480650
2021-03-09,0.5866659879684448,0.5933330059051514,0.5866659879684448,0.5933330059051514,1181850
2021-03-10,0.5933330059051514,0.5966659784317017,0.5933330059051514,0.5966659784317017,1471500
2021-03-11,0.5933330059051514,0.6166660189628601,0.5899999737739563,0.6066660284996033,2438400
2021-03-12,0.6100000143051147,0.613332986831665,0.6033329963684082,0.6100000143051147,674850
2021-03-15,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6166660189628601,10042650
2021-03-16,0.6233329772949219,0.6333330273628235,0.6233329772949219,0.6333330273628235,6067800
2021-03-17,0.6233329772949219,0.6333330273628235,0.6200000047683716,0.6333330273628235,1321200
2021-03-18,0.6333330273628235,0.6366659998893738,0.6200000047683716,0.6200000047683716,1822500
2021-03-19,0.6233329772949219,0.6499999761581421,0.6233329772949219,0.6333330273628235,5168250
2021-03-22,0.6399999856948853,0.6800000071525574,0.6333330273628235,0.6533330082893372,11476950
2021-03-23,0.6800000071525574,0.6866660118103027,0.6433330178260803,0.6533330082893372,7035000
2021-03-24,0.6533330082893372,0.6666659712791443,0.6433330178260803,0.6666659712791443,5266650
2021-03-25,0.6666659712791443,0.6733329892158508,0.6566659808158875,0.6733329892158508,2467350
2021-03-26,0.6666659712791443,0.6800000071525574,0.663332998752594,0.6800000071525574,4216650
2021-03-29,0.6800000071525574,0.6866660118103027,0.663332998752594,0.6733329892158508,1777500
2021-03-30,0.6666659712791443,0.6800000071525574,0.663332998752594,0.6800000071525574,1435350
2021-03-31,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,3320550
2021-04-01,0.663332998752594,0.6733329892158508,0.6600000262260437,0.6666659712791443,2910300
2021-04-02,0.663332998752594,0.6800000071525574,0.6600000262260437,0.6800000071525574,2409000
2021-04-05,0.6733329892158508,0.6800000071525574,0.663332998752594,0.6800000071525574,2101350
2021-04-06,0.6800000071525574,0.6800000071525574,0.663332998752594,0.6666659712791443,4882200
2021-04-07,0.6666659712791443,0.6733329892158508,0.6566659808158875,0.6733329892158508,3108750
2021-04-08,0.6733329892158508,0.6733329892158508,0.6499999761581421,0.6600000262260437,7236900
2021-04-09,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,5181150
2021-04-12,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,5230500
2021-04-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,2200500
2021-04-14,0.6433330178260803,0.6499999761581421,0.6399999856948853,0.6499999761581421,1752600
2021-04-15,0.6466659903526306,0.6499999761581421,0.6366659998893738,0.6366659998893738,3569700
2021-04-16,0.6366659998893738,0.6433330178260803,0.6333330273628235,0.6366659998893738,1816650
2021-04-19,0.6366659998893738,0.6399999856948853,0.6333330273628235,0.6399999856948853,701550
2021-04-20,0.6399999856948853,0.6433330178260803,0.6333330273628235,0.6399999856948853,716100
2021-04-21,0.6433330178260803,0.6466659903526306,0.6333330273628235,0.6399999856948853,1123500
2021-04-22,0.6433330178260803,0.6466659903526306,0.6366659998893738,0.6366659998893738,1297200
2021-04-23,0.6200000047683716,0.6200000047683716,0.6066660284996033,0.613332986831665,1439100
2021-04-26,0.6166660189628601,0.6166660189628601,0.6066660284996033,0.6100000143051147,1009650
2021-04-27,0.6100000143051147,0.6100000143051147,0.6033329963684082,0.6066660284996033,985050
2021-04-28,0.6066660284996033,0.6066660284996033,0.6000000238418579,0.6033329963684082,539850
2021-04-30,0.6066660284996033,0.6066660284996033,0.6000000238418579,0.6000000238418579,2214300
2021-05-03,0.6000000238418579,0.6033329963684082,0.5799999833106995,0.5866659879684448,3568050
2021-05-04,0.5866659879684448,0.6033329963684082,0.5833330154418945,0.5966659784317017,1237050
2021-05-05,0.5966659784317017,0.5966659784317017,0.5866659879684448,0.5866659879684448,908250
2021-05-06,0.5866659879684448,0.5899999737739563,0.5799999833106995,0.5866659879684448,1054950
2021-05-07,0.5866659879684448,0.5933330059051514,0.5833330154418945,0.5933330059051514,1331250
2021-05-10,0.5933330059051514,0.5933330059051514,0.5833330154418945,0.5899999737739563,1054500
2021-05-11,0.5833330154418945,0.5833330154418945,0.5733330249786377,0.576665997505188,1601100
2021-05-12,0.576665997505188,0.5866659879684448,0.576665997505188,0.5833330154418945,379050
2021-05-17,0.576665997505188,0.576665997505188,0.5699999928474426,0.576665997505188,1817550
2021-05-18,0.5799999833106995,0.5866659879684448,0.5733330249786377,0.5866659879684448,429900
2021-05-19,0.5799999833106995,0.5799999833106995,0.5666660070419312,0.5699999928474426,880200
2021-05-20,0.5733330249786377,0.5733330249786377,0.5633329749107361,0.5733330249786377,639900
2021-05-21,0.5733330249786377,0.5733330249786377,0.5633329749107361,0.5666660070419312,782700
2021-05-24,0.5666660070419312,0.576665997505188,0.5666660070419312,0.5699999928474426,319800
2021-05-25,0.5666660070419312,0.5733330249786377,0.5666660070419312,0.5699999928474426,475350
2021-05-27,0.5733330249786377,0.6033329963684082,0.5699999928474426,0.5899999737739563,2071350
2021-05-28,0.6000000238418579,0.6000000238418579,0.5833330154418945,0.5933330059051514,1832400
2021-05-31,0.5799999833106995,0.5866659879684448,0.5733330249786377,0.5833330154418945,320100
2021-06-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,664350
2021-06-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,1140450
2021-06-03,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5966659784317017,960300
2021-06-04,0.5933330059051514,0.5966659784317017,0.5899999737739563,0.5933330059051514,879000
2021-06-08,0.6000000238418579,0.6100000143051147,0.5933330059051514,0.6000000238418579,1666500
2021-06-09,0.6000000238418579,0.6066660284996033,0.5966659784317017,0.6066660284996033,662550
2021-06-10,0.6000000238418579,0.6033329963684082,0.5966659784317017,0.6000000238418579,619200
2021-06-11,0.6033329963684082,0.6033329963684082,0.5966659784317017,0.6000000238418579,348600
2021-06-14,0.6000000238418579,0.6066660284996033,0.5933330059051514,0.6000000238418579,903600
2021-06-15,0.6000000238418579,0.6033329963684082,0.5966659784317017,0.6033329963684082,455550
2021-06-16,0.6033329963684082,0.6033329963684082,0.5933330059051514,0.5966659784317017,717600
2021-06-17,0.5966659784317017,0.5966659784317017,0.5899999737739563,0.5933330059051514,704400
2021-06-18,0.5933330059051514,0.5966659784317017,0.5899999737739563,0.5933330059051514,788400
2021-06-21,0.5899999737739563,0.5933330059051514,0.5866659879684448,0.5899999737739563,567150
2021-06-22,0.5899999737739563,0.5899999737739563,0.5866659879684448,0.5899999737739563,277200
2021-06-23,0.5866659879684448,0.5899999737739563,0.5866659879684448,0.5899999737739563,319050
2021-06-24,0.5899999737739563,0.5933330059051514,0.5866659879684448,0.5899999737739563,1692000
2021-06-25,0.5899999737739563,0.5933330059051514,0.5866659879684448,0.5866659879684448,292350
2021-06-28,0.5866659879684448,0.5866659879684448,0.5733330249786377,0.5733330249786377,1869750
2021-06-29,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,2372700
2021-06-30,0.5699999928474426,0.5799999833106995,0.5666660070419312,0.5666660070419312,391200
2021-07-01,0.5799999833106995,0.5799999833106995,0.5733330249786377,0.576665997505188,264600
2021-07-02,0.576665997505188,0.576665997505188,0.5666660070419312,0.5733330249786377,562950
2021-07-05,0.5666660070419312,0.5799999833106995,0.5666660070419312,0.5799999833106995,220650
2021-07-06,0.5799999833106995,0.5799999833106995,0.5733330249786377,0.5799999833106995,98250
2021-07-07,0.576665997505188,0.576665997505188,0.5733330249786377,0.576665997505188,251700
2021-07-08,0.576665997505188,0.576665997505188,0.5633329749107361,0.5666660070419312,864900
2021-07-09,0.5666660070419312,0.5733330249786377,0.5666660070419312,0.5733330249786377,284700
2021-07-12,0.5733330249786377,0.5733330249786377,0.5666660070419312,0.5733330249786377,142800
2021-07-13,0.5699999928474426,0.5733330249786377,0.5666660070419312,0.5666660070419312,790800
2021-07-14,0.5699999928474426,0.5733330249786377,0.5633329749107361,0.5633329749107361,1158000
2021-07-15,0.5666660070419312,0.5699999928474426,0.5633329749107361,0.5666660070419312,918900
2021-07-16,0.5633329749107361,0.5699999928474426,0.5633329749107361,0.5666660070419312,1318800
2021-07-19,0.5699999928474426,0.576665997505188,0.5699999928474426,0.5733330249786377,371550
2021-07-21,0.5699999928474426,0.5733330249786377,0.5699999928474426,0.5699999928474426,169500
2021-07-22,0.5733330249786377,0.5733330249786377,0.5666660070419312,0.5733330249786377,176400
2021-07-23,0.5699999928474426,0.5699999928474426,0.5633329749107361,0.5633329749107361,2472750
2021-07-26,0.5633329749107361,0.5666660070419312,0.5633329749107361,0.5633329749107361,639450
2021-07-27,0.5699999928474426,0.5733330249786377,0.5633329749107361,0.5666660070419312,1613400
2021-07-28,0.5666660070419312,0.5733330249786377,0.5633329749107361,0.5633329749107361,123300
2021-07-29,0.5633329749107361,0.5699999928474426,0.5633329749107361,0.5666660070419312,179700
2021-07-30,0.5666660070419312,0.5666660070419312,0.5600000023841858,0.5633329749107361,1028250
2021-08-02,0.5633329749107361,0.5633329749107361,0.5566660165786743,0.5633329749107361,678300
2021-08-03,0.5600000023841858,0.5666660070419312,0.5600000023841858,0.5633329749107361,181500
2021-08-04,0.5633329749107361,0.5666660070419312,0.5566660165786743,0.5600000023841858,587700
2021-08-05,0.5633329749107361,0.5666660070419312,0.5600000023841858,0.5633329749107361,230250
2021-08-06,0.5633329749107361,0.5633329749107361,0.5600000023841858,0.5600000023841858,95550
2021-08-09,0.5633329749107361,0.5633329749107361,0.5600000023841858,0.5633329749107361,82500
2021-08-11,0.5600000023841858,0.5666660070419312,0.5600000023841858,0.5666660070419312,210900
2021-08-12,0.5666660070419312,0.5666660070419312,0.5600000023841858,0.5600000023841858,808950
2021-08-13,0.5666660070419312,0.5699999928474426,0.5600000023841858,0.5666660070419312,271950
2021-08-16,0.5600000023841858,0.5633329749107361,0.5600000023841858,0.5633329749107361,258450
2021-08-17,0.5633329749107361,0.5699999928474426,0.5633329749107361,0.5666660070419312,314550
2021-08-18,0.5633329749107361,0.5666660070419312,0.5633329749107361,0.5666660070419312,296700
2021-08-19,0.5666660070419312,0.5666660070419312,0.5633329749107361,0.5633329749107361,469500
2021-08-20,0.5633329749107361,0.5666660070419312,0.5633329749107361,0.5666660070419312,187800
2021-08-23,0.5666660070419312,0.5733330249786377,0.5666660070419312,0.5733330249786377,404400
2021-08-24,0.5733330249786377,0.5833330154418945,0.5699999928474426,0.5799999833106995,859200
2021-08-25,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,896100
2021-08-26,0.5899999737739563,0.5933330059051514,0.5833330154418945,0.5899999737739563,324750
2021-08-27,0.5866659879684448,0.6000000238418579,0.5866659879684448,0.5933330059051514,541950
2021-08-30,0.5933330059051514,0.5966659784317017,0.5899999737739563,0.5933330059051514,793950
2021-09-01,0.5933330059051514,0.5966659784317017,0.5866659879684448,0.5899999737739563,1001700
2021-09-02,0.5899999737739563,0.5899999737739563,0.5866659879684448,0.5899999737739563,266100
2021-09-03,0.5899999737739563,0.5933330059051514,0.5899999737739563,0.5899999737739563,365550
2021-09-06,0.5899999737739563,0.6000000238418579,0.5866659879684448,0.6000000238418579,1360050
2021-09-07,0.5966659784317017,0.6066660284996033,0.5933330059051514,0.6033329963684082,2253600
2021-09-08,0.6000000238418579,0.6033329963684082,0.5933330059051514,0.6033329963684082,745950
2021-09-09,0.6000000238418579,0.6033329963684082,0.6000000238418579,0.6000000238418579,944850
2021-09-10,0.6033329963684082,0.6033329963684082,0.5933330059051514,0.6033329963684082,934200
2021-09-13,0.5966659784317017,0.6000000238418579,0.5899999737739563,0.6000000238418579,830100
2021-09-14,0.5966659784317017,0.6000000238418579,0.5899999737739563,0.5933330059051514,1377450
2021-09-15,0.5899999737739563,0.5966659784317017,0.5866659879684448,0.5933330059051514,1532400
2021-09-17,0.5899999737739563,0.5966659784317017,0.5799999833106995,0.5966659784317017,4972500
2021-09-20,0.5966659784317017,0.5966659784317017,0.576665997505188,0.5833330154418945,413700
2021-09-21,0.5799999833106995,0.5799999833106995,0.5733330249786377,0.576665997505188,657150
2021-09-22,0.576665997505188,0.5866659879684448,0.5733330249786377,0.5733330249786377,103950
2021-09-23,0.5833330154418945,0.5866659879684448,0.5799999833106995,0.5833330154418945,77250
2021-09-24,0.5866659879684448,0.5866659879684448,0.576665997505188,0.5833330154418945,79350
2021-09-27,0.5899999737739563,0.5899999737739563,0.576665997505188,0.5799999833106995,364650
2021-09-28,0.5833330154418945,0.5833330154418945,0.576665997505188,0.576665997505188,262050
2021-09-29,0.576665997505188,0.576665997505188,0.5699999928474426,0.5733330249786377,504450
2021-09-30,0.5733330249786377,0.576665997505188,0.5699999928474426,0.5699999928474426,815100
2021-10-01,0.5733330249786377,0.576665997505188,0.5699999928474426,0.5733330249786377,321300
2021-10-04,0.576665997505188,0.5799999833106995,0.576665997505188,0.5799999833106995,270600
2021-10-05,0.576665997505188,0.576665997505188,0.5733330249786377,0.576665997505188,173700
2021-10-06,0.5799999833106995,0.5799999833106995,0.576665997505188,0.576665997505188,516000
2021-10-07,0.576665997505188,0.5833330154418945,0.576665997505188,0.5833330154418945,189300
2021-10-08,0.5833330154418945,0.5866659879684448,0.576665997505188,0.5833330154418945,713550
2021-10-11,0.5866659879684448,0.5866659879684448,0.5833330154418945,0.5866659879684448,874500
2021-10-12,0.5866659879684448,0.5933330059051514,0.5866659879684448,0.5933330059051514,763200
2021-10-13,0.5933330059051514,0.5966659784317017,0.5899999737739563,0.5933330059051514,396300
2021-10-14,0.5933330059051514,0.5966659784317017,0.5933330059051514,0.5966659784317017,435600
2021-10-15,0.5966659784317017,0.6000000238418579,0.5966659784317017,0.5966659784317017,753150
2021-10-18,0.6000000238418579,0.6066660284996033,0.5966659784317017,0.5966659784317017,1243050
2021-10-20,0.5966659784317017,0.6033329963684082,0.5966659784317017,0.6033329963684082,546600
2021-10-21,0.6066660284996033,0.6066660284996033,0.5966659784317017,0.6000000238418579,474150
2021-10-22,0.6000000238418579,0.6000000238418579,0.5966659784317017,0.5966659784317017,210450
2021-10-25,0.5966659784317017,0.6000000238418579,0.5933330059051514,0.5966659784317017,614250
2021-10-26,0.5966659784317017,0.6000000238418579,0.5966659784317017,0.5966659784317017,355500
2021-10-27,0.6000000238418579,0.6000000238418579,0.5966659784317017,0.5966659784317017,397200
2021-10-28,0.5966659784317017,0.6033329963684082,0.5966659784317017,0.6033329963684082,371550
2021-10-29,0.6033329963684082,0.6066660284996033,0.6000000238418579,0.6000000238418579,648900
2021-11-01,0.6000000238418579,0.6033329963684082,0.5833330154418945,0.5933330059051514,2084850
2021-11-02,0.5866659879684448,0.5933330059051514,0.5866659879684448,0.5933330059051514,46500
2021-11-03,0.5933330059051514,0.6000000238418579,0.5933330059051514,0.5966659784317017,649500
2021-11-05,0.5966659784317017,0.5966659784317017,0.5899999737739563,0.5899999737739563,253650
2021-11-08,0.5933330059051514,0.5966659784317017,0.5866659879684448,0.5866659879684448,271950
2021-11-09,0.5866659879684448,0.5899999737739563,0.5866659879684448,0.5899999737739563,521250
2021-11-10,0.5899999737739563,0.5933330059051514,0.5866659879684448,0.5866659879684448,123750
2021-11-11,0.5866659879684448,0.5899999737739563,0.5866659879684448,0.5899999737739563,142650
