Date,Open,High,Low,Close,Volume
2020-09-18,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,1477800
2020-09-21,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,2427300
2020-09-22,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,1039800
2020-09-23,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,3179800
2020-09-24,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,610400
2020-09-25,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.16500000655651093,4335600
2020-09-28,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,2254600
2020-09-29,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,2943700
2020-09-30,0.17499999701976776,0.2199999988079071,0.17499999701976776,0.2150000035762787,55636300
2020-10-01,0.2150000035762787,0.2150000035762787,0.17499999701976776,0.17499999701976776,18000100
2020-10-02,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.17000000178813934,4538000
2020-10-05,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.18000000715255737,7355600
2020-10-06,0.18000000715255737,0.19499999284744263,0.17499999701976776,0.17499999701976776,10412900
2020-10-07,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.18000000715255737,7130600
2020-10-08,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.22499999403953552,46647600
2020-10-09,0.22499999403953552,0.22499999403953552,0.1850000023841858,0.1899999976158142,29386900
2020-10-12,0.1899999976158142,0.20000000298023224,0.16500000655651093,0.17000000178813934,16684400
2020-10-13,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17499999701976776,16279400
2020-10-14,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,5531400
2020-10-15,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,3742200
2020-10-16,0.17499999701976776,0.1899999976158142,0.17000000178813934,0.1850000023841858,12851900
2020-10-19,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1899999976158142,12002000
2020-10-20,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18000000715255737,4230200
2020-10-21,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,3311700
2020-10-22,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,1940000
2020-10-23,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17499999701976776,3239400
2020-10-26,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,1412600
2020-10-27,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,1218600
2020-10-28,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,3085500
2020-10-30,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,4364100
2020-11-02,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,891200
2020-11-03,0.16500000655651093,0.19499999284744263,0.16500000655651093,0.19499999284744263,20325000
2020-11-04,0.20000000298023224,0.20499999821186066,0.17499999701976776,0.19499999284744263,13527800
2020-11-05,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,14730000
2020-11-06,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20499999821186066,29339000
2020-11-09,0.20499999821186066,0.25,0.20499999821186066,0.23000000417232513,56818400
2020-11-10,0.23499999940395355,0.25,0.2199999988079071,0.23999999463558197,34526500
2020-11-11,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23499999940395355,10663700
2020-11-12,0.24500000476837158,0.2849999964237213,0.24500000476837158,0.27000001072883606,39578200
2020-11-13,0.27000001072883606,0.3449999988079071,0.26499998569488525,0.33500000834465027,70387900
2020-11-16,0.3400000035762787,0.36000001430511475,0.3149999976158142,0.3449999988079071,40093700
2020-11-17,0.35499998927116394,0.38499999046325684,0.3499999940395355,0.375,33080800
2020-11-18,0.3799999952316284,0.38499999046325684,0.3499999940395355,0.36000001430511475,19154800
2020-11-19,0.36000001430511475,0.375,0.36000001430511475,0.375,12307500
2020-11-20,0.375,0.3799999952316284,0.36000001430511475,0.36000001430511475,8749200
2020-11-23,0.35499998927116394,0.375,0.35499998927116394,0.36500000953674316,25154100
2020-11-24,0.36000001430511475,0.36500000953674316,0.30000001192092896,0.30000001192092896,17728800
2020-11-25,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.3199999928474426,12875800
2020-11-26,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.33500000834465027,7062100
2020-11-27,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,8445300
2020-11-30,0.33500000834465027,0.41499999165534973,0.33500000834465027,0.4050000011920929,51126000
2020-12-01,0.38499999046325684,0.41999998688697815,0.375,0.4050000011920929,35354400
2020-12-02,0.41499999165534973,0.4350000023841858,0.4050000011920929,0.4099999964237213,13930400
2020-12-03,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4099999964237213,11306900
2020-12-04,0.4099999964237213,0.46000000834465027,0.39500001072883606,0.4350000023841858,41828900
2020-12-07,0.45500001311302185,0.550000011920929,0.44999998807907104,0.4950000047683716,26393300
2020-12-08,0.5,0.5299999713897705,0.45500001311302185,0.4699999988079071,26037200
2020-12-09,0.4699999988079071,0.4950000047683716,0.44999998807907104,0.4650000035762787,11631500
2020-12-10,0.4650000035762787,0.48500001430511475,0.4449999928474426,0.44999998807907104,12471900
2020-12-11,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4449999928474426,8473100
2020-12-14,0.4449999928474426,0.4449999928474426,0.38999998569488525,0.4050000011920929,5797900
2020-12-15,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.4099999964237213,4935800
2020-12-16,0.41999998688697815,0.4300000071525574,0.39500001072883606,0.4050000011920929,5558400
2020-12-17,0.4050000011920929,0.4449999928474426,0.4000000059604645,0.4350000023841858,14835500
2020-12-18,0.4399999976158142,0.46000000834465027,0.42500001192092896,0.4350000023841858,13852400
2020-12-21,0.4350000023841858,0.4350000023841858,0.3700000047683716,0.38499999046325684,10152400
2020-12-22,0.3799999952316284,0.38499999046325684,0.33500000834465027,0.36000001430511475,8204700
2020-12-23,0.3499999940395355,0.375,0.3449999988079071,0.3700000047683716,5566600
2020-12-24,0.3700000047683716,0.4050000011920929,0.36000001430511475,0.38999998569488525,8985900
2020-12-28,0.39500001072883606,0.4350000023841858,0.38499999046325684,0.41499999165534973,15239600
2020-12-29,0.42500001192092896,0.46000000834465027,0.4000000059604645,0.45500001311302185,12083200
2020-12-30,0.4650000035762787,0.49000000953674316,0.46000000834465027,0.47999998927116394,18852300
2020-12-31,0.48500001430511475,0.5249999761581421,0.4749999940395355,0.5049999952316284,27836000
2021-01-04,0.5149999856948853,0.5249999761581421,0.4950000047683716,0.5049999952316284,6427400
2021-01-05,0.5049999952316284,0.5550000071525574,0.5,0.5350000262260437,29448500
2021-01-06,0.5350000262260437,0.5450000166893005,0.5049999952316284,0.5199999809265137,16437200
2021-01-07,0.5099999904632568,0.5450000166893005,0.5049999952316284,0.5400000214576721,9450200
2021-01-08,0.5400000214576721,0.5550000071525574,0.5199999809265137,0.5550000071525574,29443300
2021-01-11,0.5550000071525574,0.5799999833106995,0.5550000071525574,0.574999988079071,14967500
2021-01-12,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5849999785423279,15221200
2021-01-13,0.5849999785423279,0.5950000286102295,0.5799999833106995,0.5950000286102295,7691300
2021-01-14,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,18421800
2021-01-15,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,11094200
2021-01-18,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,21344800
2021-01-19,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6600000262260437,12172200
2021-01-20,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6650000214576721,10918500
2021-01-21,0.6650000214576721,0.6850000023841858,0.6650000214576721,0.6800000071525574,14260000
2021-01-22,0.6800000071525574,0.6850000023841858,0.675000011920929,0.675000011920929,7363800
2021-01-25,0.675000011920929,0.6850000023841858,0.6700000166893005,0.6850000023841858,13692100
2021-01-26,0.6700000166893005,0.675000011920929,0.6100000143051147,0.6650000214576721,18157200
2021-01-27,0.6600000262260437,0.6700000166893005,0.6349999904632568,0.6499999761581421,26653100
2021-01-29,0.6449999809265137,0.6499999761581421,0.6349999904632568,0.6399999856948853,8281000
2021-02-02,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,15439100
2021-02-03,0.6700000166893005,0.7149999737739563,0.6650000214576721,0.7149999737739563,21244900
2021-02-04,0.7149999737739563,0.7250000238418579,0.7049999833106995,0.7149999737739563,13341700
2021-02-05,0.7149999737739563,0.7250000238418579,0.7099999785423279,0.7200000286102295,9762900
2021-02-08,0.7200000286102295,0.7300000190734863,0.7149999737739563,0.7200000286102295,12186100
2021-02-09,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,7301600
2021-02-10,0.7200000286102295,0.7300000190734863,0.7149999737739563,0.7300000190734863,11534600
2021-02-11,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7350000143051147,10067700
2021-02-15,0.7350000143051147,0.7450000047683716,0.7300000190734863,0.7450000047683716,6305600
2021-02-16,0.7450000047683716,0.7549999952316284,0.7400000095367432,0.7549999952316284,10968200
2021-02-17,0.7549999952316284,0.7599999904632568,0.75,0.7549999952316284,7646400
2021-02-18,0.7549999952316284,0.8199999928474426,0.7549999952316284,0.7900000214576721,16368500
2021-02-19,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,8935600
2021-02-22,0.8100000023841858,0.8149999976158142,0.800000011920929,0.8149999976158142,6775800
2021-02-23,0.8100000023841858,0.8149999976158142,0.8050000071525574,0.8149999976158142,6370800
2021-02-24,0.8149999976158142,0.8199999928474426,0.8100000023841858,0.8149999976158142,6824300
2021-02-25,0.8100000023841858,0.824999988079071,0.8100000023841858,0.8199999928474426,6714300
2021-02-26,0.8100000023841858,0.8149999976158142,0.800000011920929,0.8100000023841858,7829000
2021-03-01,0.8050000071525574,0.8199999928474426,0.8050000071525574,0.8149999976158142,21365300
2021-03-02,0.8149999976158142,0.8149999976158142,0.8050000071525574,0.8050000071525574,7142300
2021-03-03,0.800000011920929,0.8100000023841858,0.7950000166893005,0.7950000166893005,9970200
2021-03-04,0.800000011920929,0.8100000023841858,0.800000011920929,0.8050000071525574,9069700
2021-03-05,0.8050000071525574,1.0800000429153442,0.8050000071525574,1.0499999523162842,61321000
2021-03-08,1.0099999904632568,1.0099999904632568,0.8349999785423279,0.9200000166893005,76278400
2021-03-09,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.7300000190734863,18646700
2021-03-10,0.7400000095367432,0.8999999761581421,0.7400000095367432,0.800000011920929,29229500
2021-03-11,0.8100000023841858,0.8799999952316284,0.6150000095367432,0.6549999713897705,30888700
2021-03-12,0.675000011920929,0.6899999976158142,0.5600000023841858,0.5699999928474426,18065000
2021-03-15,0.5699999928474426,0.6100000143051147,0.5299999713897705,0.5400000214576721,17790800
2021-03-16,0.5450000166893005,0.5550000071525574,0.4749999940395355,0.49000000953674316,13969800
2021-03-17,0.5,0.5400000214576721,0.4950000047683716,0.5149999856948853,7053400
2021-03-18,0.5299999713897705,0.5350000262260437,0.5,0.5049999952316284,8446200
2021-03-19,0.5049999952316284,0.5049999952316284,0.4749999940395355,0.47999998927116394,4980900
2021-03-22,0.4749999940395355,0.47999998927116394,0.41499999165534973,0.41999998688697815,5685100
2021-03-23,0.41999998688697815,0.44999998807907104,0.39500001072883606,0.4350000023841858,8810000
2021-03-24,0.4350000023841858,0.4650000035762787,0.41999998688697815,0.44999998807907104,5344200
2021-03-25,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.41499999165534973,3910000
2021-03-26,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,1531300
2021-03-29,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,2245300
2021-03-30,0.4050000011920929,0.41499999165534973,0.38499999046325684,0.39500001072883606,3196300
2021-03-31,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.375,2529500
2021-04-01,0.3700000047683716,0.4699999988079071,0.3700000047683716,0.46000000834465027,9595000
2021-04-02,0.4699999988079071,0.5899999737739563,0.4699999988079071,0.5649999976158142,64386800
2021-04-05,0.5849999785423279,0.5849999785423279,0.5149999856948853,0.5699999928474426,17358100
2021-04-06,0.5699999928474426,0.5699999928474426,0.5350000262260437,0.5400000214576721,5708400
2021-04-07,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.5,8778400
2021-04-08,0.5,0.5,0.4350000023841858,0.4449999928474426,6391700
2021-04-09,0.4449999928474426,0.4950000047683716,0.41999998688697815,0.4399999976158142,7488900
2021-04-12,0.4350000023841858,0.4650000035762787,0.4300000071525574,0.4350000023841858,3796700
2021-04-13,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.4350000023841858,2455900
2021-04-14,0.42500001192092896,0.4699999988079071,0.42500001192092896,0.44999998807907104,5034600
2021-04-15,0.45500001311302185,0.46000000834465027,0.4350000023841858,0.4350000023841858,2759400
2021-04-16,0.4350000023841858,0.5199999809265137,0.4350000023841858,0.5,15550700
2021-04-19,0.5099999904632568,0.5299999713897705,0.4650000035762787,0.4699999988079071,5978400
2021-04-20,0.4699999988079071,0.4950000047683716,0.4449999928474426,0.46000000834465027,3091500
2021-04-21,0.46000000834465027,0.47999998927116394,0.4449999928474426,0.45500001311302185,3615900
2021-04-22,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.4650000035762787,2896100
2021-04-23,0.4699999988079071,0.5,0.4650000035762787,0.4749999940395355,4698700
2021-04-26,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.47999998927116394,2856400
2021-04-27,0.49000000953674316,0.5649999976158142,0.49000000953674316,0.550000011920929,22364500
2021-04-28,0.5550000071525574,0.5799999833106995,0.5249999761581421,0.5400000214576721,10078800
2021-04-30,0.5350000262260437,0.5350000262260437,0.5,0.5149999856948853,4256800
2021-05-03,0.5199999809265137,0.5299999713897705,0.5,0.5049999952316284,3291500
2021-05-04,0.5049999952316284,0.5199999809265137,0.5,0.5049999952316284,1779300
2021-05-05,0.5149999856948853,0.5350000262260437,0.5049999952316284,0.5149999856948853,3023800
2021-05-06,0.5149999856948853,0.5699999928474426,0.5149999856948853,0.550000011920929,13094600
2021-05-07,0.5550000071525574,0.5600000023841858,0.5299999713897705,0.5350000262260437,3363000
2021-05-10,0.5350000262260437,0.5649999976158142,0.5049999952316284,0.5149999856948853,10294700
2021-05-11,0.5049999952316284,0.5099999904632568,0.45500001311302185,0.45500001311302185,5031100
2021-05-12,0.44999998807907104,0.4650000035762787,0.4350000023841858,0.4350000023841858,2450700
2021-05-17,0.4350000023841858,0.4350000023841858,0.38499999046325684,0.38999998569488525,4820800
2021-05-18,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.41499999165534973,2865800
2021-05-19,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4000000059604645,1424000
2021-05-20,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,2458100
2021-05-21,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.375,1681700
2021-05-24,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,2512600
2021-05-25,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,946700
2021-05-27,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.39500001072883606,1041200
2021-05-28,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.39500001072883606,1711200
2021-05-31,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.375,970200
2021-06-01,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3799999952316284,1188500
2021-06-02,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.3799999952316284,1706600
2021-06-03,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,656600
2021-06-04,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.39500001072883606,1468100
2021-06-08,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,410300
2021-06-09,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,548500
2021-06-10,0.3799999952316284,0.3799999952316284,0.375,0.375,698900
2021-06-11,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,788700
2021-06-14,0.3700000047683716,0.375,0.3400000035762787,0.3449999988079071,2734900
2021-06-15,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.3499999940395355,1542400
2021-06-16,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,1559900
2021-06-17,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33500000834465027,1302900
2021-06-18,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,1085200
2021-06-21,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,1196800
2021-06-22,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,527600
2021-06-23,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,1913500
2021-06-24,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.29499998688697815,765900
2021-06-25,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2750000059604645,852700
2021-06-28,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2750000059604645,744800
2021-06-29,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,305300
2021-06-30,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,157700
2021-07-01,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,224900
2021-07-02,0.29499998688697815,0.33000001311302185,0.28999999165534973,0.3199999928474426,1484800
2021-07-05,0.3199999928474426,0.3700000047683716,0.3149999976158142,0.36500000953674316,3046400
2021-07-06,0.36500000953674316,0.38499999046325684,0.35499998927116394,0.35499998927116394,2303900
2021-07-07,0.35499998927116394,0.36500000953674316,0.33500000834465027,0.3449999988079071,799700
2021-07-08,0.33500000834465027,0.3400000035762787,0.28999999165534973,0.3149999976158142,784000
2021-07-09,0.3199999928474426,0.3449999988079071,0.3149999976158142,0.3400000035762787,743600
2021-07-12,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3100000023841858,449700
2021-07-13,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,263900
2021-07-14,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3100000023841858,484000
2021-07-15,0.3149999976158142,0.33500000834465027,0.3050000071525574,0.33000001311302185,739400
2021-07-16,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3100000023841858,524600
2021-07-19,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.32499998807907104,916900
2021-07-21,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3199999928474426,319700
2021-07-22,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3149999976158142,173600
2021-07-23,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3149999976158142,627000
2021-07-26,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,746400
2021-07-27,0.33000001311302185,0.4050000011920929,0.3199999928474426,0.4050000011920929,9989500
2021-07-28,0.41999998688697815,0.5199999809265137,0.41999998688697815,0.4350000023841858,67110200
2021-07-29,0.4449999928474426,0.44999998807907104,0.4050000011920929,0.42500001192092896,7701400
2021-07-30,0.4300000071525574,0.4300000071525574,0.375,0.38499999046325684,5207100
2021-08-02,0.38999998569488525,0.4050000011920929,0.3449999988079071,0.35499998927116394,9145200
2021-08-03,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.36500000953674316,6856300
2021-08-04,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,1695100
2021-08-05,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38499999046325684,10772900
2021-08-06,0.38999998569488525,0.4350000023841858,0.38999998569488525,0.41999998688697815,30219300
2021-08-09,0.41499999165534973,0.42500001192092896,0.39500001072883606,0.4099999964237213,5016300
2021-08-11,0.4000000059604645,0.4099999964237213,0.375,0.3799999952316284,5255500
2021-08-12,0.375,0.38999998569488525,0.3499999940395355,0.36000001430511475,4971600
2021-08-13,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.36000001430511475,2919400
2021-08-16,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33500000834465027,2280500
2021-08-17,0.3400000035762787,0.3700000047683716,0.33500000834465027,0.36500000953674316,4238800
2021-08-18,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.375,4363400
2021-08-19,0.375,0.375,0.35499998927116394,0.35499998927116394,1211200
2021-08-20,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,1217300
2021-08-23,0.35499998927116394,0.36500000953674316,0.3400000035762787,0.3449999988079071,2104300
2021-08-24,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.36000001430511475,2154900
2021-08-25,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,798700
2021-08-26,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,783100
2021-08-27,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3449999988079071,1100200
2021-08-30,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.33500000834465027,829500
2021-09-01,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3400000035762787,2258100
2021-09-02,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,737200
2021-09-03,0.33500000834465027,0.36000001430511475,0.33000001311302185,0.35499998927116394,1665200
2021-09-06,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3449999988079071,613400
2021-09-07,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,631600
2021-09-08,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,701800
2021-09-09,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.3449999988079071,1503800
2021-09-10,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3400000035762787,1188900
2021-09-13,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,454900
2021-09-14,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.33500000834465027,1089800
2021-09-15,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,505900
2021-09-17,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,489000
2021-09-20,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3100000023841858,729900
2021-09-21,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,362800
2021-09-22,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,424200
2021-09-23,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,403800
2021-09-24,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,396500
2021-09-27,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,310100
2021-09-28,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,394800
2021-09-29,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,477300
2021-09-30,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.29499998688697815,505000
2021-10-01,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,215900
2021-10-04,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,466500
2021-10-05,0.2800000011920929,0.32499998807907104,0.2800000011920929,0.3149999976158142,649300
2021-10-06,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,812500
2021-10-07,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3149999976158142,302700
2021-10-08,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,621800
2021-10-11,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,504600
2021-10-12,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,343600
2021-10-13,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.32499998807907104,3070500
2021-10-14,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,877000
2021-10-15,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,278200
2021-10-18,0.3050000071525574,0.3499999940395355,0.3050000071525574,0.3499999940395355,5419000
2021-10-20,0.35499998927116394,0.36500000953674316,0.3149999976158142,0.33000001311302185,3744100
2021-10-21,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,1035400
2021-10-22,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.33500000834465027,997700
2021-10-25,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3400000035762787,3225500
2021-10-26,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3400000035762787,780900
2021-10-27,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,843800
2021-10-28,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.33000001311302185,1637800
2021-10-29,0.33500000834465027,0.3499999940395355,0.3199999928474426,0.32499998807907104,4222800
2021-11-01,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,1143500
2021-11-02,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,612300
2021-11-03,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,509600
2021-11-05,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,672100
