Date,Open,High,Low,Close,Volume
2020-10-15,1.6695990562438965,1.733814001083374,1.6053839921951294,1.733814001083374,475104
2020-10-16,1.733814001083374,1.733814001083374,1.6695990562438965,1.6695990562438965,188553
2020-10-19,1.6695990562438965,1.733814001083374,1.6695990562438965,1.733814001083374,340549
2020-10-20,1.733814001083374,1.733814001083374,1.6695990562438965,1.6695990562438965,147122
2020-10-21,1.6695990562438965,1.733814001083374,1.6053839921951294,1.6695990562438965,297327
2020-10-22,1.6695990562438965,1.733814001083374,1.6695990562438965,1.6695990562438965,176974
2020-10-23,1.6695990562438965,1.733814001083374,1.6053839921951294,1.6695990562438965,60639
2020-10-26,1.6695990562438965,1.6695990562438965,1.541167974472046,1.6695990562438965,579183
2020-10-27,1.6053839921951294,1.6695990562438965,1.541167974472046,1.6053839921951294,172598
2020-10-28,1.6053839921951294,1.6053839921951294,1.541167974472046,1.6053839921951294,155702
2020-10-30,1.6053839921951294,1.6053839921951294,1.541167974472046,1.541167974472046,465013
2020-11-02,1.541167974472046,1.541167974472046,1.4769530296325684,1.541167974472046,651183
2020-11-03,1.541167974472046,1.6053839921951294,1.541167974472046,1.541167974472046,458955
2020-11-04,1.6053839921951294,1.6695990562438965,1.6053839921951294,1.6053839921951294,400885
2020-11-05,1.6053839921951294,1.733814001083374,1.6053839921951294,1.6695990562438965,796818
2020-11-06,1.6695990562438965,1.733814001083374,1.6695990562438965,1.6695990562438965,454603
2020-11-09,1.733814001083374,1.733814001083374,1.6053839921951294,1.6695990562438965,807478
2020-11-10,1.6695990562438965,1.733814001083374,1.6053839921951294,1.733814001083374,748177
2020-11-11,1.733814001083374,1.7980300188064575,1.6695990562438965,1.733814001083374,1125236
2020-11-12,1.733814001083374,1.862244963645935,1.6695990562438965,1.733814001083374,4397078
2020-11-13,1.733814001083374,1.733814001083374,1.6053839921951294,1.6695990562438965,2802296
2020-11-16,1.6695990562438965,1.7980300188064575,1.6695990562438965,1.7980300188064575,1722882
2020-11-17,1.7980300188064575,1.7980300188064575,1.733814001083374,1.733814001083374,1254349
2020-11-18,1.7980300188064575,1.7980300188064575,1.6695990562438965,1.733814001083374,915038
2020-11-19,1.733814001083374,1.7980300188064575,1.6695990562438965,1.6695990562438965,3236982
2020-11-20,1.6695990562438965,1.733814001083374,1.6053839921951294,1.6695990562438965,2330057
2020-11-23,1.6695990562438965,1.733814001083374,1.6695990562438965,1.6695990562438965,943582
2020-11-24,1.6695990562438965,1.733814001083374,1.6053839921951294,1.6053839921951294,602900
2020-11-25,1.6695990562438965,1.6695990562438965,1.541167974472046,1.541167974472046,2843906
2020-11-26,1.6053839921951294,1.6695990562438965,1.541167974472046,1.6695990562438965,476731
2020-11-27,1.6695990562438965,1.6695990562438965,1.541167974472046,1.6053839921951294,2531029
2020-11-30,1.6053839921951294,1.6695990562438965,1.541167974472046,1.6695990562438965,2453384
2020-12-01,1.6053839921951294,1.6695990562438965,1.6053839921951294,1.6053839921951294,771995
2020-12-02,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6053839921951294,512618
2020-12-03,1.6695990562438965,1.9264600276947021,1.6053839921951294,1.862244963645935,12881497
2020-12-04,1.862244963645935,1.9264600276947021,1.6695990562438965,1.6695990562438965,7287835
2020-12-07,1.733814001083374,1.7980300188064575,1.6695990562438965,1.733814001083374,3073524
2020-12-08,1.7980300188064575,1.862244963645935,1.6695990562438965,1.7980300188064575,7655162
2020-12-09,1.7980300188064575,1.7980300188064575,1.6695990562438965,1.733814001083374,1700371
2020-12-10,1.733814001083374,1.7980300188064575,1.6695990562438965,1.6695990562438965,1668681
2020-12-11,1.733814001083374,1.7980300188064575,1.6695990562438965,1.6695990562438965,1168855
2020-12-14,1.733814001083374,1.733814001083374,1.6695990562438965,1.6695990562438965,438142
2020-12-15,1.6695990562438965,1.733814001083374,1.6695990562438965,1.6695990562438965,888377
2020-12-16,1.733814001083374,1.7980300188064575,1.6695990562438965,1.733814001083374,2138195
2020-12-17,1.733814001083374,1.7980300188064575,1.6695990562438965,1.6695990562438965,621915
2020-12-18,1.733814001083374,1.862244963645935,1.6695990562438965,1.862244963645935,4870906
2020-12-21,1.862244963645935,1.9906760454177856,1.7980300188064575,1.7980300188064575,17539082
2020-12-22,1.7980300188064575,1.7980300188064575,1.6695990562438965,1.733814001083374,3676456
2020-12-23,1.733814001083374,1.7980300188064575,1.6695990562438965,1.733814001083374,1204166
2020-12-24,1.7980300188064575,1.7980300188064575,1.6695990562438965,1.6695990562438965,2225261
2020-12-28,1.733814001083374,1.733814001083374,1.6695990562438965,1.6695990562438965,1042250
2020-12-29,1.733814001083374,1.7980300188064575,1.6695990562438965,1.733814001083374,4173440
2020-12-30,1.733814001083374,1.7980300188064575,1.733814001083374,1.733814001083374,534568
2020-12-31,1.733814001083374,1.7980300188064575,1.6695990562438965,1.6695990562438965,746129
2021-01-04,1.733814001083374,1.7980300188064575,1.6695990562438965,1.6695990562438965,2803931
2021-01-05,1.733814001083374,1.9264600276947021,1.6695990562438965,1.733814001083374,25738553
2021-01-06,1.7980300188064575,1.7980300188064575,1.6695990562438965,1.6695990562438965,2301411
2021-01-07,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6053839921951294,5078060
2021-01-08,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6053839921951294,4237444
2021-01-11,1.6053839921951294,1.6695990562438965,1.541167974472046,1.6053839921951294,947265
2021-01-12,1.6053839921951294,1.6695990562438965,1.541167974472046,1.6053839921951294,312798
2021-01-13,1.6053839921951294,1.6695990562438965,1.6053839921951294,1.6053839921951294,231759
2021-01-14,1.6053839921951294,1.6695990562438965,1.6053839921951294,1.6053839921951294,414052
2021-01-15,1.6695990562438965,1.733814001083374,1.6053839921951294,1.6695990562438965,3247914
2021-01-18,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6695990562438965,671404
2021-01-19,1.6695990562438965,1.733814001083374,1.6695990562438965,1.6695990562438965,1807013
2021-01-20,1.6695990562438965,1.733814001083374,1.6053839921951294,1.6695990562438965,1040568
2021-01-21,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6053839921951294,323442
2021-01-22,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6695990562438965,195887
2021-01-25,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6053839921951294,1479420
2021-01-26,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6053839921951294,204289
2021-01-27,1.6053839921951294,1.6695990562438965,1.6053839921951294,1.6695990562438965,518824
2021-01-29,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6053839921951294,1565038
2021-02-02,1.6053839921951294,1.6695990562438965,1.6053839921951294,1.6053839921951294,470954
2021-02-03,1.6053839921951294,1.6695990562438965,1.6053839921951294,1.6053839921951294,252649
2021-02-04,1.6053839921951294,1.6695990562438965,1.6053839921951294,1.6053839921951294,715101
2021-02-05,1.6053839921951294,1.6695990562438965,1.541167974472046,1.6053839921951294,707128
2021-02-08,1.6053839921951294,1.6695990562438965,1.541167974472046,1.6053839921951294,355164
2021-02-09,1.6053839921951294,1.6695990562438965,1.6053839921951294,1.6053839921951294,365574
2021-02-10,1.6053839921951294,1.6695990562438965,1.541167974472046,1.6695990562438965,227834
2021-02-11,1.6053839921951294,1.6695990562438965,1.6053839921951294,1.6053839921951294,111305
2021-02-15,1.6053839921951294,1.733814001083374,1.6053839921951294,1.733814001083374,1768307
2021-02-16,1.6695990562438965,1.733814001083374,1.6695990562438965,1.6695990562438965,1887850
2021-02-17,1.6695990562438965,1.733814001083374,1.6695990562438965,1.6695990562438965,1149530
2021-02-18,1.6695990562438965,1.733814001083374,1.6695990562438965,1.733814001083374,867619
2021-02-19,1.733814001083374,1.7980300188064575,1.6695990562438965,1.7980300188064575,3115477
2021-02-22,1.7980300188064575,1.9264600276947021,1.733814001083374,1.7980300188064575,7438360
2021-02-23,1.7980300188064575,1.862244963645935,1.733814001083374,1.7980300188064575,1068435
2021-02-24,1.7980300188064575,1.7980300188064575,1.6695990562438965,1.733814001083374,2606852
2021-02-25,1.7980300188064575,1.862244963645935,1.733814001083374,1.733814001083374,2099840
2021-02-26,1.733814001083374,1.733814001083374,1.6695990562438965,1.6695990562438965,1403083
2021-03-01,1.6695990562438965,1.733814001083374,1.6695990562438965,1.6695990562438965,1077997
2021-03-02,1.733814001083374,1.733814001083374,1.6695990562438965,1.6695990562438965,660013
2021-03-03,1.733814001083374,1.733814001083374,1.6053839921951294,1.6695990562438965,1840696
2021-03-04,1.6695990562438965,1.733814001083374,1.6695990562438965,1.6695990562438965,356207
2021-03-05,1.6695990562438965,1.733814001083374,1.6695990562438965,1.6695990562438965,276919
2021-03-08,1.6695990562438965,1.733814001083374,1.6053839921951294,1.6053839921951294,1717649
2021-03-09,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6695990562438965,418155
2021-03-10,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6695990562438965,432015
2021-03-11,1.6695990562438965,1.733814001083374,1.6695990562438965,1.6695990562438965,711955
2021-03-12,1.733814001083374,1.733814001083374,1.6695990562438965,1.6695990562438965,398751
2021-03-15,1.733814001083374,1.733814001083374,1.6695990562438965,1.6695990562438965,445960
2021-03-16,1.6695990562438965,1.733814001083374,1.6695990562438965,1.6695990562438965,338322
2021-03-17,1.6695990562438965,1.733814001083374,1.6695990562438965,1.6695990562438965,137023
2021-03-18,1.6695990562438965,1.733814001083374,1.6695990562438965,1.6695990562438965,334250
2021-03-19,1.733814001083374,1.733814001083374,1.6695990562438965,1.6695990562438965,543366
2021-03-22,1.733814001083374,1.733814001083374,1.6695990562438965,1.6695990562438965,464764
2021-03-23,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6695990562438965,369179
2021-03-24,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6695990562438965,200146
2021-03-25,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6695990562438965,75534
2021-03-26,1.6695990562438965,1.733814001083374,1.6053839921951294,1.6695990562438965,643817
2021-03-29,1.6695990562438965,1.733814001083374,1.6053839921951294,1.6695990562438965,501461
2021-03-30,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6695990562438965,402216
2021-03-31,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6695990562438965,172092
2021-04-01,1.6053839921951294,1.7980300188064575,1.6053839921951294,1.733814001083374,4061099
2021-04-02,1.733814001083374,1.733814001083374,1.6695990562438965,1.733814001083374,1189442
2021-04-05,1.733814001083374,1.733814001083374,1.6695990562438965,1.733814001083374,632870
2021-04-06,1.733814001083374,1.733814001083374,1.6695990562438965,1.6695990562438965,462085
2021-04-07,1.6695990562438965,1.733814001083374,1.6695990562438965,1.6695990562438965,1608493
2021-04-08,1.6695990562438965,1.733814001083374,1.6053839921951294,1.6695990562438965,1167018
2021-04-09,1.6695990562438965,1.733814001083374,1.6695990562438965,1.6695990562438965,240067
2021-04-12,1.6695990562438965,1.7980300188064575,1.6695990562438965,1.733814001083374,2251400
2021-04-13,1.733814001083374,1.733814001083374,1.6695990562438965,1.733814001083374,231245
2021-04-14,1.733814001083374,1.733814001083374,1.6695990562438965,1.733814001083374,317104
2021-04-15,1.733814001083374,1.733814001083374,1.6695990562438965,1.6695990562438965,1048323
2021-04-16,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6695990562438965,436009
2021-04-19,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6053839921951294,247214
2021-04-20,1.6053839921951294,1.6695990562438965,1.6053839921951294,1.6695990562438965,149185
2021-04-21,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6695990562438965,588651
2021-04-22,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6695990562438965,146958
2021-04-23,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6695990562438965,231665
2021-04-26,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6695990562438965,154160
2021-04-27,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6053839921951294,160475
2021-04-28,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6053839921951294,183367
2021-04-30,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6695990562438965,310790
2021-05-03,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6053839921951294,136330
2021-05-04,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6695990562438965,504653
2021-05-05,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6053839921951294,380874
2021-05-06,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6695990562438965,311506
2021-05-07,1.6053839921951294,1.6695990562438965,1.6053839921951294,1.6695990562438965,91543
2021-05-10,1.6053839921951294,1.6695990562438965,1.6053839921951294,1.6053839921951294,286621
2021-05-11,1.6053839921951294,1.6695990562438965,1.6053839921951294,1.6053839921951294,1408806
2021-05-12,1.6053839921951294,1.6695990562438965,1.541167974472046,1.6695990562438965,171314
2021-05-17,1.6053839921951294,1.6053839921951294,1.541167974472046,1.6053839921951294,361003
2021-05-18,1.6053839921951294,1.6053839921951294,1.541167974472046,1.6053839921951294,164290
2021-05-19,1.6053839921951294,1.6053839921951294,1.541167974472046,1.541167974472046,211257
2021-05-20,1.6053839921951294,1.6053839921951294,1.541167974472046,1.6053839921951294,390514
2021-05-21,1.6053839921951294,1.6053839921951294,1.541167974472046,1.541167974472046,181584
2021-05-24,1.6053839921951294,1.6695990562438965,1.541167974472046,1.6695990562438965,737736
2021-05-25,1.6695990562438965,1.6695990562438965,1.6053839921951294,1.6053839921951294,242792
2021-05-27,1.6053839921951294,1.6695990562438965,1.6053839921951294,1.6053839921951294,142785
2021-05-28,1.6053839921951294,1.6695990562438965,1.6053839921951294,1.6053839921951294,83414
2021-05-31,1.6053839921951294,1.6053839921951294,1.541167974472046,1.6053839921951294,357103
2021-06-01,1.541167974472046,1.6053839921951294,1.541167974472046,1.6053839921951294,52845
2021-06-02,1.6053839921951294,1.6053839921951294,1.541167974472046,1.541167974472046,165380
2021-06-03,1.541167974472046,1.6695990562438965,1.541167974472046,1.6695990562438965,490731
2021-06-04,1.6053839921951294,1.6053839921951294,1.541167974472046,1.6053839921951294,497139
2021-06-08,1.6053839921951294,1.6053839921951294,1.541167974472046,1.541167974472046,71151
2021-06-09,1.541167974472046,1.6053839921951294,1.541167974472046,1.541167974472046,65210
2021-06-10,1.6053839921951294,1.6053839921951294,1.4769530296325684,1.4769530296325684,2106030
2021-06-11,1.541167974472046,1.541167974472046,1.4769530296325684,1.541167974472046,671755
2021-06-14,1.541167974472046,1.541167974472046,1.4769530296325684,1.541167974472046,146483
2021-06-15,1.541167974472046,1.541167974472046,1.4769530296325684,1.541167974472046,337341
2021-06-16,1.541167974472046,1.541167974472046,1.4769530296325684,1.541167974472046,120189
2021-06-17,1.4769530296325684,1.541167974472046,1.4769530296325684,1.4769530296325684,141048
2021-06-18,1.4769530296325684,1.541167974472046,1.4769530296325684,1.4769530296325684,123599
2021-06-21,1.4769530296325684,1.541167974472046,1.4769530296325684,1.541167974472046,166471
2021-06-22,1.541167974472046,1.541167974472046,1.4769530296325684,1.541167974472046,45658
2021-06-23,1.4769530296325684,1.541167974472046,1.4127370119094849,1.4769530296325684,1294456
2021-06-24,1.4769530296325684,1.4769530296325684,1.4127370119094849,1.4127370119094849,1154591
2021-06-25,1.4127370119094849,1.4127370119094849,1.3485219478607178,1.4127370119094849,386441
2021-06-28,1.3485219478607178,1.4127370119094849,1.1558760404586792,1.2843070030212402,2353502
2021-06-29,1.2843070030212402,1.3485219478607178,1.2200909852981567,1.2843070030212402,356651
2021-06-30,1.2843070030212402,1.2843070030212402,1.2200909852981567,1.2200909852981567,173868
2021-07-01,1.2843070030212402,1.2843070030212402,1.2200909852981567,1.2200909852981567,94985
2021-07-02,1.2843070030212402,1.2843070030212402,1.2200909852981567,1.2200909852981567,187416
2021-07-05,1.2843070030212402,1.2843070030212402,1.2200909852981567,1.2200909852981567,111063
2021-07-06,1.2843070030212402,1.2843070030212402,1.2200909852981567,1.2843070030212402,28248
2021-07-07,1.2200909852981567,1.3485219478607178,1.2200909852981567,1.2843070030212402,437379
2021-07-08,1.2843070030212402,1.3485219478607178,1.2200909852981567,1.2200909852981567,295746
2021-07-09,1.2843070030212402,1.3485219478607178,1.2843070030212402,1.2843070030212402,279294
2021-07-12,1.3485219478607178,1.3485219478607178,1.2200909852981567,1.2200909852981567,169834
2021-07-13,1.2200909852981567,1.2843070030212402,1.2200909852981567,1.2200909852981567,94821
2021-07-14,1.2200909852981567,1.2843070030212402,1.2200909852981567,1.2200909852981567,30530
2021-07-15,1.2200909852981567,1.2843070030212402,1.2200909852981567,1.2843070030212402,75091
2021-07-16,1.2843070030212402,1.2843070030212402,1.2200909852981567,1.2200909852981567,49217
2021-07-19,1.2200909852981567,1.2843070030212402,1.2200909852981567,1.2843070030212402,133106
2021-07-21,1.2843070030212402,1.2843070030212402,1.2200909852981567,1.2200909852981567,76515
2021-07-22,1.2200909852981567,1.2843070030212402,1.2200909852981567,1.2843070030212402,47737
2021-07-23,1.2843070030212402,1.2843070030212402,1.2200909852981567,1.2200909852981567,43891
2021-07-26,1.2843070030212402,1.2843070030212402,1.2200909852981567,1.2200909852981567,154962
2021-07-27,1.2200909852981567,1.2843070030212402,1.2200909852981567,1.2200909852981567,66082
2021-07-28,1.2843070030212402,1.2843070030212402,1.2200909852981567,1.2200909852981567,1107873
2021-07-29,1.2200909852981567,1.2843070030212402,1.2200909852981567,1.2843070030212402,575485
2021-07-30,1.2843070030212402,1.3485219478607178,1.2200909852981567,1.3485219478607178,257064
2021-08-02,1.2843070030212402,1.2843070030212402,1.2843070030212402,1.2843070030212402,274801
2021-08-03,1.2843070030212402,1.2843070030212402,1.2200909852981567,1.2200909852981567,194774
2021-08-04,1.2200909852981567,1.2843070030212402,1.2200909852981567,1.2843070030212402,78766
2021-08-05,1.2843070030212402,1.2843070030212402,1.2200909852981567,1.2843070030212402,21801
2021-08-06,1.2843070030212402,1.2843070030212402,1.2200909852981567,1.2200909852981567,27983
2021-08-09,1.2200909852981567,1.2843070030212402,1.2200909852981567,1.2200909852981567,34174
2021-08-11,1.2200909852981567,1.2843070030212402,1.1558760404586792,1.2843070030212402,618099
2021-08-12,1.2200909852981567,1.2843070030212402,1.2200909852981567,1.2200909852981567,80152
2021-08-13,1.2200909852981567,1.2200909852981567,1.2200909852981567,1.2200909852981567,119239
2021-08-16,1.2200909852981567,1.2843070030212402,1.2200909852981567,1.2843070030212402,75939
2021-08-17,1.2843070030212402,1.2843070030212402,1.2843070030212402,1.2843070030212402,856
2021-08-18,1.2843070030212402,1.2843070030212402,1.2200909852981567,1.2843070030212402,35038
2021-08-19,1.2200909852981567,1.2843070030212402,1.2200909852981567,1.2843070030212402,27641
2021-08-20,1.2200909852981567,1.2843070030212402,1.2200909852981567,1.2843070030212402,53888
2021-08-23,1.2843070030212402,1.2843070030212402,1.1558760404586792,1.2200909852981567,452142
2021-08-24,1.2200909852981567,1.2843070030212402,1.1558760404586792,1.2200909852981567,287703
2021-08-25,1.2200909852981567,1.2843070030212402,1.2200909852981567,1.2843070030212402,401773
2021-08-26,1.2200909852981567,1.2843070030212402,1.2200909852981567,1.2200909852981567,210144
2021-08-27,1.2200909852981567,1.2200909852981567,1.2200909852981567,1.2200909852981567,318023
2021-08-30,1.2200909852981567,1.2843070030212402,1.1558760404586792,1.2200909852981567,196004
2021-09-01,1.2200909852981567,1.2200909852981567,1.1558760404586792,1.2200909852981567,58841
2021-09-02,1.2200909852981567,1.2200909852981567,1.1558760404586792,1.2200909852981567,77606
2021-09-03,1.2200909852981567,1.2200909852981567,1.1558760404586792,1.1558760404586792,190927
2021-09-06,1.1558760404586792,1.2843070030212402,1.1558760404586792,1.2843070030212402,1211657
2021-09-07,1.2843070030212402,1.2843070030212402,1.1558760404586792,1.1558760404586792,903280
2021-09-08,1.2200909852981567,1.2200909852981567,1.1558760404586792,1.2200909852981567,173634
2021-09-09,1.2200909852981567,1.2200909852981567,1.091660976409912,1.1558760404586792,2576159
2021-09-10,1.091660976409912,1.1558760404586792,1.091660976409912,1.1558760404586792,234819
2021-09-13,1.1558760404586792,1.1558760404586792,1.091660976409912,1.1558760404586792,98130
2021-09-14,1.1558760404586792,1.1558760404586792,1.0274449586868286,1.091660976409912,1441679
2021-09-15,1.091660976409912,1.091660976409912,0.9632300138473511,0.9632300138473511,2249999
2021-09-17,0.9632300138473511,1.0274449586868286,0.9632300138473511,0.9632300138473511,726921
2021-09-20,0.9632300138473511,1.0274449586868286,0.9632300138473511,0.9632300138473511,818838
2021-09-21,0.9632300138473511,1.0274449586868286,0.8990150094032288,1.0274449586868286,313250
2021-09-22,0.9632300138473511,1.0274449586868286,0.9632300138473511,0.9632300138473511,113298
2021-09-23,0.9632300138473511,1.0274449586868286,0.9632300138473511,0.9632300138473511,94525
2021-09-24,0.9632300138473511,1.0274449586868286,0.9632300138473511,0.9632300138473511,108463
2021-09-27,0.9632300138473511,1.0274449586868286,0.9632300138473511,1.0274449586868286,119729
2021-09-28,1.0274449586868286,1.0274449586868286,0.9632300138473511,0.9632300138473511,374084
2021-09-29,0.9632300138473511,0.9632300138473511,0.8990150094032288,0.9632300138473511,389462
2021-09-30,0.9632300138473511,1.0274449586868286,0.9632300138473511,1.0274449586868286,32889
2021-10-01,1.0274449586868286,1.0274449586868286,0.9632300138473511,1.0274449586868286,18484
2021-10-04,1.0274449586868286,1.0274449586868286,0.9632300138473511,1.0274449586868286,140130
2021-10-05,0.9632300138473511,1.0274449586868286,0.9632300138473511,0.9632300138473511,158599
2021-10-06,0.9632300138473511,1.0274449586868286,0.9632300138473511,0.9632300138473511,112691
2021-10-07,0.9632300138473511,1.0274449586868286,0.9632300138473511,1.0274449586868286,47184
2021-10-08,1.0274449586868286,1.091660976409912,0.9632300138473511,1.091660976409912,836606
2021-10-11,1.091660976409912,1.1558760404586792,1.0274449586868286,1.091660976409912,731351
2021-10-12,1.091660976409912,1.1558760404586792,1.091660976409912,1.091660976409912,299017
2021-10-13,1.091660976409912,1.1558760404586792,1.091660976409912,1.091660976409912,212955
2021-10-14,1.1558760404586792,1.1558760404586792,1.091660976409912,1.091660976409912,25468
2021-10-15,1.091660976409912,1.1558760404586792,1.091660976409912,1.091660976409912,235356
2021-10-18,1.091660976409912,1.1558760404586792,1.091660976409912,1.1558760404586792,99080
2021-10-20,1.1558760404586792,1.1558760404586792,1.091660976409912,1.1558760404586792,12535
2021-10-21,1.091660976409912,1.1558760404586792,1.091660976409912,1.1558760404586792,361681
2021-10-22,1.091660976409912,1.1558760404586792,1.0274449586868286,1.091660976409912,609246
2021-10-25,1.091660976409912,1.091660976409912,0.9632300138473511,1.0274449586868286,1941318
2021-10-26,1.0274449586868286,1.0274449586868286,0.8990150094032288,0.9632300138473511,1904840
2021-10-27,0.9632300138473511,0.9632300138473511,0.8990150094032288,0.8990150094032288,294166
2021-10-28,0.8990150094032288,0.9632300138473511,0.8990150094032288,0.8990150094032288,147713
2021-10-29,0.8990150094032288,0.9632300138473511,0.8990150094032288,0.8990150094032288,455739
2021-11-01,0.8990150094032288,0.9632300138473511,0.8990150094032288,0.8990150094032288,585179
2021-11-02,0.8990150094032288,0.9632300138473511,0.8990150094032288,0.9632300138473511,78190
2021-11-03,0.9632300138473511,0.9632300138473511,0.8990150094032288,0.9632300138473511,473196
2021-11-05,0.8990150094032288,0.9632300138473511,0.8347989916801453,0.8347989916801453,474839
2021-11-08,0.8347989916801453,0.9632300138473511,0.770583987236023,0.8990150094032288,1776350
2021-11-09,0.8990150094032288,0.9632300138473511,0.8347989916801453,0.8990150094032288,246420
2021-11-10,0.8990150094032288,0.8990150094032288,0.7063680291175842,0.770583987236023,3437752
2021-11-11,0.770583987236023,0.770583987236023,0.7063680291175842,0.770583987236023,385850
2021-11-12,0.770583987236023,0.770583987236023,0.7063680291175842,0.770583987236023,240269
