Date,Open,High,Low,Close,Volume
2020-10-14,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,145800
2020-10-15,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,77400
2020-10-16,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,257700
2020-10-19,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,217300
2020-10-20,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,150600
2020-10-21,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,282900
2020-10-22,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,538500
2020-10-23,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,240200
2020-10-26,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,280500
2020-10-27,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,82500
2020-10-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,48000
2020-10-30,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,193800
2020-11-02,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,395900
2020-11-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,42100
2020-11-04,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,20000
2020-11-05,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,328100
2020-11-06,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,32000
2020-11-09,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,70900
2020-11-10,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,173100
2020-11-11,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,133800
2020-11-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,44000
2020-11-13,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,339200
2020-11-16,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.2549999952316284,1027800
2020-11-17,0.25999999046325684,0.26499998569488525,0.23999999463558197,0.2549999952316284,161300
2020-11-18,0.2549999952316284,0.2549999952316284,0.25,0.25,102400
2020-11-19,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,320500
2020-11-20,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,345400
2020-11-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,37200
2020-11-24,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,115800
2020-11-25,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,177600
2020-11-26,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,124200
2020-11-27,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,47300
2020-11-30,0.25,0.25,0.24500000476837158,0.24500000476837158,53000
2020-12-01,0.23499999940395355,0.25,0.23499999940395355,0.25,147500
2020-12-02,0.25,0.2549999952316284,0.24500000476837158,0.25,326400
2020-12-03,0.2549999952316284,0.28999999165534973,0.2549999952316284,0.2800000011920929,882300
2020-12-04,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.2750000059604645,579100
2020-12-07,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,193900
2020-12-08,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.2849999964237213,987300
2020-12-09,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,208100
2020-12-10,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,48100
2020-12-11,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,273300
2020-12-14,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,254200
2020-12-15,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,36200
2020-12-16,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,493300
2020-12-17,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,1403000
2020-12-18,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,639800
2020-12-21,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,234900
2020-12-22,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,244200
2020-12-23,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,948600
2020-12-24,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,256000
2020-12-28,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,267300
2020-12-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,92000
2020-12-30,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,164800
2020-12-31,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2800000011920929,425300
2021-01-04,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.27000001072883606,134400
2021-01-05,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,30000
2021-01-06,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,84400
2021-01-07,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,168600
2021-01-08,0.2549999952316284,0.2549999952316284,0.25,0.25,945500
2021-01-11,0.24500000476837158,0.25,0.23999999463558197,0.25,84000
2021-01-12,0.25,0.25,0.24500000476837158,0.24500000476837158,220500
2021-01-13,0.25,0.25,0.24500000476837158,0.24500000476837158,283000
2021-01-14,0.25,0.2549999952316284,0.25,0.25,74400
2021-01-15,0.25,0.25,0.25,0.25,102100
2021-01-18,0.25,0.25,0.25,0.25,122000
2021-01-19,0.2549999952316284,0.25999999046325684,0.25,0.25,67700
2021-01-20,0.25,0.2549999952316284,0.25,0.25,45000
2021-01-21,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.27000001072883606,1923500
2021-01-22,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,402600
2021-01-25,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.2549999952316284,284600
2021-01-26,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,321600
2021-01-27,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,75600
2021-01-29,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,93300
2021-02-02,0.25,0.2549999952316284,0.25,0.2549999952316284,122700
2021-02-03,0.25,0.26499998569488525,0.25,0.26499998569488525,21000
2021-02-04,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,32700
2021-02-05,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,166400
2021-02-08,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,36100
2021-02-09,0.25,0.26499998569488525,0.25,0.26499998569488525,23900
2021-02-10,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,225600
2021-02-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,13000
2021-02-15,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,127400
2021-02-16,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,174000
2021-02-17,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,439300
2021-02-18,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,58000
2021-02-19,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,216200
2021-02-22,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,358900
2021-02-23,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,398100
2021-02-24,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,510200
2021-02-25,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,470500
2021-02-26,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,412100
2021-03-01,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,1473400
2021-03-02,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,422900
2021-03-03,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,265300
2021-03-04,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,183200
2021-03-05,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,332400
2021-03-08,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,930100
2021-03-09,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3050000071525574,3034100
2021-03-10,0.3100000023841858,0.35499998927116394,0.3100000023841858,0.3499999940395355,5627000
2021-03-11,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.36000001430511475,4540300
2021-03-12,0.36000001430511475,0.3700000047683716,0.32499998807907104,0.36000001430511475,2118900
2021-03-15,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38499999046325684,3572300
2021-03-16,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3700000047683716,1059800
2021-03-17,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.3700000047683716,190800
2021-03-18,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,1256100
2021-03-19,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,818300
2021-03-22,0.33500000834465027,0.35499998927116394,0.33000001311302185,0.35499998927116394,843300
2021-03-23,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.3449999988079071,691900
2021-03-24,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33500000834465027,581700
2021-03-25,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,184700
2021-03-26,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,570700
2021-03-29,0.36000001430511475,0.375,0.3499999940395355,0.36000001430511475,781300
2021-03-30,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,157000
2021-03-31,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3449999988079071,453200
2021-04-01,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,900200
2021-04-02,0.35499998927116394,0.36000001430511475,0.33500000834465027,0.3499999940395355,482700
2021-04-05,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3449999988079071,629700
2021-04-06,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,1347600
2021-04-07,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,438600
2021-04-08,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,1222400
2021-04-09,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.33500000834465027,705800
2021-04-12,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,516500
2021-04-13,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.3199999928474426,988000
2021-04-14,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,325400
2021-04-15,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,950400
2021-04-16,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,610100
2021-04-19,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,710000
2021-04-20,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,192100
2021-04-21,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,134500
2021-04-22,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,139800
2021-04-23,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.29499998688697815,1925700
2021-04-26,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,134600
2021-04-27,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,217000
2021-04-28,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,266100
2021-04-30,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,974000
2021-05-03,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,488000
2021-05-04,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,201600
2021-05-05,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,302000
2021-05-06,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,402900
2021-05-07,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,459900
2021-05-10,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,308000
2021-05-11,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,315100
2021-05-12,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,187000
2021-05-17,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,260300
2021-05-18,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,160000
2021-05-19,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,231100
2021-05-20,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.28999999165534973,264600
2021-05-21,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,158100
2021-05-24,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.28999999165534973,57700
2021-05-25,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,34100
2021-05-27,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,226000
2021-05-28,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,98600
2021-05-31,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,342300
2021-06-01,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,199100
2021-06-02,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,263900
2021-06-03,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,139100
2021-06-04,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.28999999165534973,183700
2021-06-08,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.29499998688697815,531500
2021-06-09,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.29499998688697815,105800
2021-06-10,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,317100
2021-06-11,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,133100
2021-06-14,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,251100
2021-06-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,107000
2021-06-16,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,162500
2021-06-17,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,279900
2021-06-18,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,140000
2021-06-21,0.29499998688697815,0.32499998807907104,0.29499998688697815,0.32499998807907104,3714200
2021-06-22,0.33000001311302185,0.3499999940395355,0.3050000071525574,0.3050000071525574,4778500
2021-06-23,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,603800
2021-06-24,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,1475200
2021-06-25,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2800000011920929,815900
2021-06-28,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,421700
2021-06-29,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,254000
2021-06-30,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,389700
2021-07-01,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,123900
2021-07-02,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,102900
2021-07-05,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,176300
2021-07-06,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,112100
2021-07-07,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,100000
2021-07-08,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,154700
2021-07-09,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,82300
2021-07-12,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,6100
2021-07-13,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2800000011920929,247700
2021-07-14,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,15500
2021-07-15,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,135500
2021-07-16,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,58500
2021-07-19,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,50400
2021-07-21,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,35000
2021-07-22,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,107000
2021-07-23,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,57100
2021-07-26,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,270100
2021-07-27,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,57000
2021-07-28,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,25000
2021-07-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,230500
2021-07-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,12000
2021-08-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,42000
2021-08-03,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,72600
2021-08-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,142300
2021-08-05,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,113300
2021-08-06,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,77600
2021-08-09,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,95200
2021-08-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,44400
2021-08-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,56800
2021-08-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,12000
2021-08-16,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,150000
2021-08-17,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,46000
2021-08-18,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,1221200
2021-08-19,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,738700
2021-08-20,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.30000001192092896,2138700
2021-08-23,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,244500
2021-08-24,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,461800
2021-08-25,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.28999999165534973,482000
2021-08-26,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,128000
2021-08-27,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,183400
2021-08-30,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,281900
2021-09-01,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,261500
2021-09-02,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,174600
2021-09-03,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,215900
2021-09-06,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,227200
2021-09-07,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,331400
2021-09-08,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,305300
2021-09-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,128800
2021-09-10,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,379000
2021-09-13,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,574600
2021-09-14,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,409800
2021-09-15,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,507400
2021-09-17,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,157300
2021-09-20,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,454900
2021-09-21,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,466300
2021-09-22,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,111700
2021-09-23,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,118900
2021-09-24,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,59000
2021-09-27,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,46400
2021-09-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,83000
2021-09-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,11000
2021-09-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,4000
2021-10-01,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,266200
2021-10-04,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,148300
2021-10-05,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,82800
2021-10-06,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,92000
2021-10-07,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,195000
2021-10-08,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,117700
2021-10-11,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.27000001072883606,208400
2021-10-12,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,39600
2021-10-13,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,113100
2021-10-14,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,52000
2021-10-15,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,126400
2021-10-18,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,716900
2021-10-20,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.28999999165534973,175200
2021-10-21,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,606900
2021-10-22,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,211100
2021-10-25,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,288000
2021-10-26,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,40600
2021-10-27,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,53000
2021-10-28,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,726100
2021-10-29,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,244300
2021-11-01,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,33500
2021-11-02,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,34000
2021-11-03,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,154900
2021-11-05,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,519600
2021-11-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,211400
2021-11-09,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,299200
2021-11-10,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,32700
2021-11-11,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,202900
2021-11-12,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,65200
2021-11-15,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.26499998569488525,112200
2021-11-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,43000
2021-11-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,95200
