Date,Open,High,Low,Close,Volume
2020-12-10,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2020-12-11,0.7300000190734863,0.7300000190734863,0.6650000214576721,0.6650000214576721,1200
2020-12-14,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0
2020-12-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,800
2020-12-16,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.7450000047683716,17500
2020-12-17,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,19500
2020-12-18,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,66700
2020-12-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2020-12-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2020-12-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2020-12-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,5000
2020-12-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-12-29,0.7900000214576721,0.7900000214576721,0.7649999856948853,0.7649999856948853,11500
2020-12-30,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,100
2020-12-31,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2021-01-04,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2021-01-05,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2021-01-06,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2021-01-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,10100
2021-01-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000
2021-01-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-01-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-01-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-01-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-01-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-01-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-01-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-01-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-01-25,0.699999988079071,0.699999988079071,0.6600000262260437,0.699999988079071,10800
2021-01-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5900
2021-01-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,8100
2021-01-29,0.6600000262260437,0.6850000023841858,0.6600000262260437,0.6850000023841858,23000
2021-02-02,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2021-02-03,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2021-02-04,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2021-02-05,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,10000
2021-02-08,0.7900000214576721,1.0199999809265137,0.7900000214576721,1.0199999809265137,587400
2021-02-09,1.1299999952316284,1.2400000095367432,0.9200000166893005,0.9300000071525574,865200
2021-02-10,0.9300000071525574,0.9300000071525574,0.8100000023841858,0.8450000286102295,105100
2021-02-11,0.8199999928474426,0.8700000047683716,0.8050000071525574,0.8700000047683716,45600
2021-02-15,0.8700000047683716,0.949999988079071,0.8650000095367432,0.9300000071525574,224700
2021-02-16,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8999999761581421,48600
2021-02-17,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,24000
2021-02-18,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,15800
2021-02-19,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,18800
2021-02-22,0.8700000047683716,0.8700000047683716,0.8349999785423279,0.8399999737739563,18000
2021-02-23,0.8500000238418579,0.8500000238418579,0.8349999785423279,0.8500000238418579,13100
2021-02-24,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,4600
2021-02-25,0.8349999785423279,0.9150000214576721,0.8349999785423279,0.9150000214576721,2100
2021-02-26,0.8450000286102295,0.9150000214576721,0.8450000286102295,0.9100000262260437,26200
2021-03-01,0.8600000143051147,0.9150000214576721,0.8600000143051147,0.9150000214576721,2100
2021-03-02,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,3900
2021-03-03,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0
2021-03-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,4000
2021-03-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,34500
2021-03-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-03-09,0.800000011920929,0.800000011920929,0.75,0.800000011920929,31900
2021-03-10,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,20300
2021-03-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-03-12,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,21700
2021-03-15,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,42500
2021-03-16,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9649999737739563,24400
2021-03-17,0.8899999856948853,0.9150000214576721,0.8799999952316284,0.9049999713897705,11400
2021-03-18,0.9150000214576721,0.9800000190734863,0.8999999761581421,0.9750000238418579,12600
2021-03-19,0.9049999713897705,0.949999988079071,0.9049999713897705,0.949999988079071,3100
2021-03-22,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,2100
2021-03-23,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9300000071525574,2800
2021-03-24,0.8799999952316284,0.8799999952316284,0.8149999976158142,0.8399999737739563,15900
2021-03-25,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8100000023841858,33000
2021-03-26,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8299999833106995,21100
2021-03-29,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,2100
2021-03-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2000
2021-03-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,9500
2021-04-01,0.7799999713897705,0.7799999713897705,0.75,0.75,12500
2021-04-02,0.75,0.75,0.75,0.75,4700
2021-04-05,0.75,0.75,0.75,0.75,100
2021-04-06,0.75,0.75,0.75,0.75,0
2021-04-07,0.75,0.75,0.75,0.75,0
2021-04-08,0.75,0.75,0.75,0.75,0
2021-04-09,0.75,0.75,0.75,0.75,0
2021-04-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5000
2021-04-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-04-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,19000
2021-04-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2021-04-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2021-04-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3000
2021-04-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2021-04-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2021-04-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2021-04-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2021-04-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2021-04-27,0.8500000238418579,1.0499999523162842,0.8500000238418579,0.9100000262260437,403400
2021-04-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,53000
2021-04-30,0.8949999809265137,0.8949999809265137,0.8600000143051147,0.8600000143051147,18500
2021-05-03,0.8500000238418579,0.8500000238418579,0.824999988079071,0.8399999737739563,28000
2021-05-04,0.8399999737739563,0.8399999737739563,0.824999988079071,0.824999988079071,20100
2021-05-05,0.824999988079071,0.824999988079071,0.8149999976158142,0.8149999976158142,24000
2021-05-06,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,18200
2021-05-07,0.8100000023841858,0.8849999904632568,0.8100000023841858,0.8100000023841858,28800
2021-05-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000
2021-05-11,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,20000
2021-05-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2000
2021-05-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2021-05-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2021-05-19,0.8450000286102295,0.8799999952316284,0.8299999833106995,0.8299999833106995,30000
2021-05-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2021-05-21,0.8299999833106995,0.8299999833106995,0.8149999976158142,0.8149999976158142,400
2021-05-24,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2021-05-25,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2021-05-27,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2021-05-28,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2021-05-31,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2021-06-01,0.7699999809265137,0.7699999809265137,0.75,0.75,5500
2021-06-02,0.75,0.75,0.75,0.75,0
2021-06-03,0.7549999952316284,0.7549999952316284,0.75,0.75,10000
2021-06-04,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,20000
2021-06-08,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0
2021-06-09,0.75,0.75,0.75,0.75,500
2021-06-10,0.75,0.75,0.75,0.75,5000
2021-06-11,0.75,0.75,0.75,0.75,20000
2021-06-14,0.800000011920929,0.8299999833106995,0.7900000214576721,0.7900000214576721,6000
2021-06-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2021-06-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2021-06-17,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,3000
2021-06-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-06-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-06-22,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,14000
2021-06-23,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,38000
2021-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,36000
2021-06-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,19800
2021-06-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-06-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-06-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-07-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-07-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-07-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-07-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-07-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-07-08,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,20500
2021-07-09,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,30400
2021-07-12,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,26000
2021-07-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20000
2021-07-14,0.675000011920929,0.675000011920929,0.6700000166893005,0.6700000166893005,10000
2021-07-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,6000
2021-07-16,0.699999988079071,0.7799999713897705,0.699999988079071,0.7300000190734863,194900
2021-07-19,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,28000
2021-07-21,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2021-07-22,0.7049999833106995,0.800000011920929,0.7049999833106995,0.7400000095367432,464300
2021-07-23,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.7950000166893005,273500
2021-07-26,0.7950000166893005,0.9200000166893005,0.7950000166893005,0.8700000047683716,543400
2021-07-27,0.875,0.875,0.800000011920929,0.800000011920929,52300
2021-07-28,0.800000011920929,0.800000011920929,0.7599999904632568,0.7950000166893005,40000
2021-07-29,0.7950000166893005,0.7950000166893005,0.7599999904632568,0.7699999809265137,54300
2021-07-30,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,18300
2021-08-02,0.7599999904632568,0.7950000166893005,0.7599999904632568,0.7950000166893005,107800
2021-08-03,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,87500
2021-08-04,0.7549999952316284,0.7549999952316284,0.75,0.75,30000
2021-08-05,0.75,0.7599999904632568,0.75,0.7599999904632568,35000
2021-08-06,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,58900
2021-08-09,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,24000
2021-08-11,0.7549999952316284,0.7549999952316284,0.75,0.75,16000
2021-08-12,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,8000
2021-08-13,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,10000
2021-08-16,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,13200
2021-08-17,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,300
2021-08-18,0.7400000095367432,0.75,0.7400000095367432,0.75,6200
2021-08-19,0.7450000047683716,0.7450000047683716,0.699999988079071,0.7400000095367432,32100
2021-08-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2021-08-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2021-08-24,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,15000
2021-08-25,0.7350000143051147,0.7350000143051147,0.7099999785423279,0.7099999785423279,2900
2021-08-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,13100
2021-08-27,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,3000
2021-08-30,0.7350000143051147,0.7350000143051147,0.7049999833106995,0.7049999833106995,9200
2021-09-01,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,7800
2021-09-02,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,13000
2021-09-03,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,29900
2021-09-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,20000
2021-09-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2021-09-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2021-09-09,0.7149999737739563,0.75,0.7149999737739563,0.7250000238418579,144800
2021-09-10,0.7149999737739563,0.7400000095367432,0.7149999737739563,0.7300000190734863,17200
2021-09-13,0.7149999737739563,0.7450000047683716,0.7149999737739563,0.7250000238418579,49300
2021-09-14,0.7149999737739563,0.75,0.7149999737739563,0.7400000095367432,210500
2021-09-15,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7250000238418579,68000
2021-09-17,0.7149999737739563,0.7900000214576721,0.7149999737739563,0.7350000143051147,350000
2021-09-20,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7149999737739563,20000
2021-09-21,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,15500
2021-09-22,0.7250000238418579,0.7350000143051147,0.7099999785423279,0.7099999785423279,72000
2021-09-23,0.7200000286102295,0.7250000238418579,0.7099999785423279,0.7250000238418579,23100
2021-09-24,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7149999737739563,14800
2021-09-27,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2021-09-28,0.7149999737739563,0.7300000190734863,0.7099999785423279,0.7099999785423279,36000
2021-09-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,5000
2021-09-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2021-10-01,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,5000
2021-10-04,0.7049999833106995,0.7049999833106995,0.699999988079071,0.699999988079071,35500
2021-10-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-10-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-10-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000
2021-10-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-10-11,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,7000
2021-10-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-10-13,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,20700
2021-10-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,5000
2021-10-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,14600
2021-10-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-10-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-10-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,10000
2021-10-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-10-25,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,26500
2021-10-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-10-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-10-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,10000
2021-10-29,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,9600
2021-11-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-11-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-11-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-11-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-11-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-11-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-11-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-11-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-11-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-11-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-11-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-11-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2000
2021-11-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-11-19,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6499999761581421,10000
2021-11-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-11-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-11-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-11-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-11-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-11-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
