Date,Open,High,Low,Close,Volume
2023-03-27,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,1819400
2023-03-28,0.45500001311302185,0.4950000047683716,0.41499999165534973,0.4749999940395355,3089600
2023-03-29,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,1138500
2023-03-30,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,399800
2023-03-31,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.4749999940395355,1883600
2023-04-03,0.47999998927116394,0.5,0.4749999940395355,0.5,1258800
2023-04-04,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.5,1011500
2023-04-05,0.5,0.5,0.48500001430511475,0.4950000047683716,418200
2023-04-06,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,611400
2023-04-07,0.5049999952316284,0.5049999952316284,0.4749999940395355,0.47999998927116394,760400
2023-04-10,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5049999952316284,3854300
2023-04-11,0.5099999904632568,0.5149999856948853,0.48500001430511475,0.49000000953674316,4559000
2023-04-12,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,830700
2023-04-13,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,1020000
2023-04-14,0.4950000047683716,0.5,0.48500001430511475,0.49000000953674316,1564800
2023-04-17,0.49000000953674316,0.5149999856948853,0.48500001430511475,0.5,6792900
2023-04-18,0.5,0.5049999952316284,0.49000000953674316,0.5,1051100
2023-04-19,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,1361400
2023-04-20,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,1917800
2023-04-25,0.5099999904632568,0.5149999856948853,0.48500001430511475,0.4950000047683716,1707500
2023-04-26,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4950000047683716,1209600
2023-04-27,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,861000
2023-04-28,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,1662800
2023-05-02,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,1167600
2023-05-03,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,647200
2023-05-05,0.49000000953674316,0.49000000953674316,0.41999998688697815,0.47999998927116394,2052300
2023-05-08,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4650000035762787,1506300
2023-05-09,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,1122300
2023-05-10,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,450800
2023-05-11,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,1042800
2023-05-12,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4449999928474426,181800
2023-05-15,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4399999976158142,361800
2023-05-16,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4300000071525574,648800
2023-05-17,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,543900
2023-05-18,0.42500001192092896,0.45500001311302185,0.42500001192092896,0.4350000023841858,1371500
2023-05-19,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,297300
2023-05-22,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.42500001192092896,213400
2023-05-23,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,325600
2023-05-24,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,533300
2023-05-25,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41999998688697815,1107600
2023-05-26,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,1108700
2023-05-29,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4099999964237213,973000
2023-05-30,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,568600
2023-05-31,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,974900
2023-06-01,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,952800
2023-06-02,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4000000059604645,2822200
2023-06-06,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,1149400
2023-06-07,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,255000
2023-06-08,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,1012000
2023-06-09,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,1691500
2023-06-12,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,442700
2023-06-13,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4000000059604645,1288700
2023-06-14,0.4099999964237213,0.47999998927116394,0.4099999964237213,0.47999998927116394,7504300
2023-06-15,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,3320100
2023-06-16,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.46000000834465027,4391800
2023-06-19,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,1247100
2023-06-20,0.4650000035762787,0.5049999952316284,0.4650000035762787,0.5,9579300
2023-06-21,0.4950000047683716,0.5099999904632568,0.4650000035762787,0.4749999940395355,7028800
2023-06-22,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.45500001311302185,3666200
2023-06-23,0.44999998807907104,0.4749999940395355,0.4350000023841858,0.46000000834465027,3524300
2023-06-26,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,1839900
2023-06-27,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,892600
2023-06-28,0.4449999928474426,0.47999998927116394,0.4449999928474426,0.47999998927116394,3874500
2023-06-30,0.48500001430511475,0.4950000047683716,0.45500001311302185,0.4650000035762787,4929200
2023-07-03,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,1925300
2023-07-04,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,1882700
2023-07-05,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.46000000834465027,2415100
2023-07-06,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,1014000
2023-07-07,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,604200
2023-07-10,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.47999998927116394,1556600
2023-07-11,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.4699999988079071,2140600
2023-07-12,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.48500001430511475,3302800
2023-07-13,0.49000000953674316,0.5199999809265137,0.48500001430511475,0.5149999856948853,9431900
2023-07-14,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5149999856948853,5026800
2023-07-17,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5199999809265137,1611200
2023-07-18,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5249999761581421,3403400
2023-07-20,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,2019200
2023-07-21,0.5099999904632568,0.5099999904632568,0.4650000035762787,0.4749999940395355,4729200
2023-07-24,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.47999998927116394,2095900
2023-07-25,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,321400
2023-07-26,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.45500001311302185,3545500
2023-07-27,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.4749999940395355,1486700
2023-07-28,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,569000
2023-07-31,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.47999998927116394,584200
2023-08-01,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,722500
2023-08-02,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,646000
2023-08-03,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.4749999940395355,643300
2023-08-04,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,740800
2023-08-07,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,810600
2023-08-08,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.46000000834465027,1147900
2023-08-09,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4650000035762787,630200
2023-08-10,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,424900
2023-08-11,0.45500001311302185,0.4699999988079071,0.4449999928474426,0.4699999988079071,1218800
2023-08-14,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4749999940395355,472100
2023-08-15,0.5,0.5049999952316284,0.4699999988079071,0.4699999988079071,4169300
2023-08-16,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,3869000
2023-08-17,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,2606800
2023-08-18,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,1416800
2023-08-21,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,1658800
2023-08-22,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,745900
2023-08-23,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,1712700
2023-08-24,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,1471200
2023-08-25,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,1723100
2023-08-28,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,389700
2023-08-29,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.4699999988079071,1238700
2023-08-30,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,804500
2023-09-01,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,1214300
2023-09-04,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.45500001311302185,654200
2023-09-05,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,660400
2023-09-06,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,145900
2023-09-07,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,561200
2023-09-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,229800
2023-09-11,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,500300
2023-09-12,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,214600
2023-09-13,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,271900
2023-09-14,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,238500
2023-09-15,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,2181000
2023-09-18,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,573900
2023-09-19,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.46000000834465027,2497400
2023-09-20,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,979300
2023-09-21,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,1798900
2023-09-22,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,1382300
2023-09-25,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,466200
2023-09-26,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.46000000834465027,3410700
2023-09-27,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.46000000834465027,1515700
2023-09-29,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,1666000
2023-10-02,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,381200
2023-10-03,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,302800
2023-10-04,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4449999928474426,3801400
2023-10-05,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,545900
2023-10-06,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,687300
2023-10-09,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,1258200
2023-10-10,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41499999165534973,1024700
2023-10-11,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,651200
2023-10-12,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,466400
2023-10-13,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,290400
2023-10-16,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,160000
2023-10-17,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4099999964237213,395400
2023-10-18,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,214900
2023-10-19,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,419400
2023-10-20,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41499999165534973,706500
2023-10-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,491600
2023-10-24,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,526900
2023-10-25,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.41499999165534973,535800
2023-10-26,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,339800
2023-10-27,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,109800
2023-10-30,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,244000
2023-10-31,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4099999964237213,773700
2023-11-01,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,1774100
2023-11-02,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4300000071525574,1725900
2023-11-03,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,851300
2023-11-06,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,590600
2023-11-07,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,1076100
2023-11-08,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,751600
2023-11-09,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,260600
2023-11-10,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,80000
2023-11-14,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,156900
2023-11-15,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,343800
2023-11-16,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,170200
2023-11-17,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,76500
2023-11-20,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4449999928474426,402000
2023-11-21,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,1385900
2023-11-22,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,1399400
2023-11-23,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,559400
2023-11-24,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4749999940395355,1092600
2023-11-27,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.4699999988079071,749600
2023-11-28,0.4650000035762787,0.4749999940395355,0.4350000023841858,0.4350000023841858,3122600
2023-11-29,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,236000
2023-11-30,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.4300000071525574,376900
2023-12-01,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41499999165534973,1280500
2023-12-04,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.42500001192092896,1031000
2023-12-05,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,924500
2023-12-06,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,1196700
2023-12-07,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,1297200
2023-12-08,0.42500001192092896,0.4350000023841858,0.4050000011920929,0.4099999964237213,2366300
2023-12-11,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,792300
2023-12-12,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,283100
2023-12-13,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,894500
2023-12-14,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,792000
2023-12-15,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,576300
2023-12-18,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,1648700
2023-12-19,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,694800
2023-12-20,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,192700
2023-12-21,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,388600
2023-12-22,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,521600
2023-12-26,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4350000023841858,415800
2023-12-27,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.4449999928474426,746400
2023-12-28,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,1640700
2023-12-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,610000
2024-01-02,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,255000
2024-01-03,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,81000
2024-01-04,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,727100
2024-01-05,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,264700
2024-01-08,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,575400
2024-01-09,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,668600
2024-01-10,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,159500
2024-01-11,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,1168700
2024-01-12,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4350000023841858,1186200
2024-01-15,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2024-01-16,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,117100
2024-01-17,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.42500001192092896,1574900
2024-01-18,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,600100
2024-01-19,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.41499999165534973,264900
2024-01-22,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,304000
2024-01-23,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,209000
2024-01-24,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,493300
2024-01-26,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,181300
2024-01-29,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.4099999964237213,967900
2024-01-30,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,142300
2024-01-31,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,750100
2024-02-02,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,1345700
2024-02-05,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,449400
2024-02-06,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,88100
2024-02-07,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,60000
2024-02-08,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,40100
2024-02-09,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,8600
2024-02-13,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,125900
2024-02-14,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,435000
2024-02-15,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,80200
2024-02-16,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,595800
2024-02-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,121600
2024-02-20,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,320100
2024-02-21,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,914100
2024-02-22,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,298900
2024-02-23,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,2695200
2024-02-26,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4000000059604645,1337200
2024-02-27,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,1439800
2024-02-28,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38499999046325684,1876600
2024-02-29,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,838400
2024-03-01,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.3799999952316284,1358600
2024-03-04,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,483100
2024-03-05,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,916300
2024-03-06,0.3799999952316284,0.3799999952316284,0.375,0.375,594000
2024-03-07,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.36500000953674316,2216500
2024-03-08,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,628600
2024-03-11,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,804500
2024-03-12,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,734400
2024-03-13,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,1641700
2024-03-14,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,183700
2024-03-15,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,3956800
2024-03-18,0.375,0.375,0.36000001430511475,0.36500000953674316,4511900
2024-03-19,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,837600
2024-03-20,0.36500000953674316,0.375,0.36500000953674316,0.375,1904200
2024-03-21,0.375,0.4099999964237213,0.375,0.4050000011920929,4459800
2024-03-22,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,568300
2024-03-25,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,2225900
2024-03-26,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,2039800
2024-03-27,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3799999952316284,2667900
2024-03-29,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,419000
