Date,Open,High,Low,Close,Volume
2020-12-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2020-12-16,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,700
2020-12-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,600
2020-12-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1200
2020-12-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2020-12-24,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,10000
2020-12-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2000
2020-12-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2000
2020-12-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-12-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2300
2021-01-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,34600
2021-01-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2021-01-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-01-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-01-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2200
2021-01-12,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,1100
2021-01-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2021-01-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1000
2021-01-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2021-01-18,1.25,1.25,1.25,1.25,4000
2021-01-19,1.25,1.25,1.25,1.25,0
2021-01-20,1.25,1.25,1.25,1.25,0
2021-01-21,1.25,1.25,1.25,1.25,0
2021-01-22,1.25,1.25,1.25,1.25,1700
2021-01-25,1.25,1.25,1.25,1.25,0
2021-01-26,1.25,1.25,1.25,1.25,5000
2021-01-27,1.25,1.25,1.25,1.25,500
2021-01-29,1.25,1.25,1.25,1.25,0
2021-02-02,1.25,1.25,1.25,1.25,7500
2021-02-03,1.25,1.25,1.25,1.25,500
2021-02-04,1.25,1.25,1.25,1.25,0
2021-02-05,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,2100
2021-02-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2021-02-09,1.3700000047683716,1.399999976158142,1.2799999713897705,1.2799999713897705,3500
2021-02-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200
2021-02-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2021-02-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100
2021-02-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200
2021-02-17,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,700
2021-02-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100
2021-02-19,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,6000
2021-02-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2021-02-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000
2021-02-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-02-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-02-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1000
2021-03-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2021-03-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2021-03-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,500
2021-03-04,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2699999809265137,3700
2021-03-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,100
2021-03-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2021-03-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,100
2021-03-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2021-03-11,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.340000033378601,5500
2021-03-12,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,3200
2021-03-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,500
2021-03-16,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.3600000143051147,12200
2021-03-17,1.5,1.5,1.5,1.5,100
2021-03-18,1.5,1.5800000429153442,1.4900000095367432,1.5499999523162842,67500
2021-03-19,1.5,1.5,1.5,1.5,10000
2021-03-22,1.5,1.5,1.5,1.5,0
2021-03-23,1.5,1.5,1.5,1.5,80000
2021-03-24,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4800000190734863,39800
2021-03-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-03-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-03-29,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,3700
2021-03-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2021-03-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3000
2021-04-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000
2021-04-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3200
2021-04-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2500
2021-04-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-04-07,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,3000
2021-04-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1300
2021-04-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2021-04-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2021-04-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2021-04-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-04-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-04-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-04-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-04-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-04-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500
2021-04-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-04-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-04-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-04-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-04-28,1.5,1.600000023841858,1.5,1.5299999713897705,10800
2021-04-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,700
2021-05-03,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,2000
2021-05-04,1.5,1.5,1.4500000476837158,1.4500000476837158,11000
2021-05-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1300
2021-05-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,100
2021-05-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2021-05-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,100
2021-05-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,300
2021-05-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1000
2021-05-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-05-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-05-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-05-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,16000
2021-05-21,1.409999966621399,1.409999966621399,1.3600000143051147,1.3600000143051147,54000
2021-05-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-05-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-05-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-05-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-05-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100
2021-06-01,1.25,1.25,1.25,1.25,200
2021-06-02,1.25,1.25,1.25,1.25,0
2021-06-03,1.25,1.25,1.25,1.25,0
2021-06-04,1.25,1.25,1.25,1.25,0
2021-06-08,1.25,1.25,1.25,1.25,100
2021-06-09,1.25,1.25,1.25,1.25,0
2021-06-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2021-06-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-18,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3200000524520874,10800
2021-06-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,7800
2021-06-22,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,39000
2021-06-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2021-06-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2000
2021-06-25,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,24000
2021-06-28,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,10500
2021-06-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-06-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,5000
2021-07-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2021-07-02,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,2000
2021-07-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2021-07-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2021-07-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2021-07-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-07-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3000
2021-07-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-07-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-07-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-07-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-07-16,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,200
2021-07-19,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,30100
2021-07-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-07-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-07-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-07-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,20400
2021-07-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2021-07-28,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,200
2021-07-29,1.25,1.25,1.2300000190734863,1.2300000190734863,1400
2021-07-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2021-08-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,300
2021-08-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2021-08-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2021-08-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2021-08-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2021-08-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100
2021-08-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100
2021-08-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2021-08-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2021-08-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2021-08-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2021-08-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2021-08-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2021-08-20,1.2300000190734863,1.399999976158142,1.2300000190734863,1.399999976158142,4600
2021-08-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-08-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4000
2021-08-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-08-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-08-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-08-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-09-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-09-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-09-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2021-09-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-09-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,500
2021-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-09-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-09-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-09-14,1.3200000524520874,1.440000057220459,1.3200000524520874,1.440000057220459,5700
2021-09-15,1.440000057220459,1.440000057220459,1.2999999523162842,1.3300000429153442,201900
2021-09-17,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,700
2021-09-20,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,78600
2021-09-21,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,1700
2021-09-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-09-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-09-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-09-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,15000
2021-09-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-09-29,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,1000
2021-09-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,21000
2021-10-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,700
2021-10-04,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3200000524520874,1300
2021-10-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2021-10-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2021-10-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2021-10-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2021-10-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2021-10-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2021-10-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100
2021-10-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2021-10-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2021-10-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2021-10-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,19100
2021-10-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2021-10-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2021-10-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-10-26,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,8400
2021-10-27,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,2300
2021-10-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2021-10-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2021-11-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400
2021-11-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1500
2021-11-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-11-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-11-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-11-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-11-10,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,2500
2021-11-11,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1100
2021-11-12,1.25,1.25,1.25,1.25,200
2021-11-15,1.25,1.25,1.25,1.25,0
2021-11-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2021-11-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-11-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-11-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-11-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-11-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-11-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-11-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-11-26,1.2000000476837158,1.25,1.2000000476837158,1.25,1100
2021-11-29,1.25,1.25,1.25,1.25,0
2021-11-30,1.25,1.25,1.25,1.25,0
2021-12-01,1.25,1.25,1.25,1.25,0
2021-12-02,1.25,1.25,1.25,1.25,0
2021-12-06,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1700
2021-12-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-12-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-12-09,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,400
2021-12-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2100
2021-12-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-12-14,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,600
2021-12-15,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2400000095367432,3900
2021-12-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2021-12-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2021-12-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2021-12-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2021-12-22,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,200
2021-12-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2021-12-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
