Date,Open,High,Low,Close,Volume
2020-11-18,1.409999966621399,1.409999966621399,1.3600000143051147,1.3600000143051147,30000
2020-11-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-11-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1600
2020-11-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4700
2020-11-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,28000
2020-11-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2020-11-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2020-11-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2020-11-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2020-12-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2000
2020-12-02,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,72100
2020-12-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,8800
2020-12-07,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,9600
2020-12-08,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,3900
2020-12-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,4600
2020-12-10,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,4200
2020-12-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-12-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,11000
2020-12-15,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,15000
2020-12-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,5600
2020-12-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,20000
2020-12-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,12000
2020-12-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,17300
2021-01-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2021-01-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,11000
2021-01-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2000
2021-01-07,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-01-08,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,34300
2021-01-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7200
2021-01-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-01-13,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,38800
2021-01-14,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,14500
2021-01-15,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,12100
2021-01-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2021-01-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,7100
2021-01-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,77000
2021-01-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,100
2021-01-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,80000
2021-01-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-01-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,69000
2021-01-27,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1000
2021-01-29,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,41000
2021-02-02,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,6000
2021-02-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,35000
2021-02-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,176000
2021-02-05,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,66900
2021-02-08,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,97000
2021-02-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-02-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,6600
2021-02-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2021-02-15,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,232100
2021-02-16,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,855100
2021-02-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,194000
2021-02-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-02-19,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,150000
2021-02-22,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,96600
2021-02-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,40000
2021-02-24,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,79600
2021-02-25,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1300
2021-02-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,494000
2021-03-01,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,938000
2021-03-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,690000
2021-03-03,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,116600
2021-03-04,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,324000
2021-03-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,514700
2021-03-08,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,244000
2021-03-09,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,183200
2021-03-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,237000
2021-03-11,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,71000
2021-03-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,89800
2021-03-15,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.2999999523162842,63500
2021-03-16,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,74200
2021-03-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-03-18,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,34000
2021-03-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4000
2021-03-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,20000
2021-03-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-03-24,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,120100
2021-03-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10000
2021-03-26,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,90000
2021-03-29,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,57000
2021-03-30,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,325000
2021-03-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,3300
2021-04-01,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,80000
2021-04-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-04-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-04-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-04-07,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,85200
2021-04-08,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,90300
2021-04-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-04-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-04-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,34000
2021-04-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,8800
2021-04-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-04-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000
2021-04-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-04-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,12000
2021-04-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600
2021-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4000
2021-04-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000
2021-04-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000
2021-04-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-04-28,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,14000
2021-04-30,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,13600
2021-05-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,23800
2021-05-04,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,8500
2021-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,38100
2021-05-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-05-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6000
2021-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000
2021-05-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,60000
2021-05-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11000
2021-05-17,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,81300
2021-05-18,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,8700
2021-05-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,5600
2021-05-20,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,20300
2021-05-21,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,11000
2021-05-24,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,25000
2021-05-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,4000
2021-05-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-05-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-05-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-06-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2500
2021-06-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2500
2021-06-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,24500
2021-06-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,60000
2021-06-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-06-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,9400
2021-06-10,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,38000
2021-06-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-06-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100
2021-06-15,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,11000
2021-06-16,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,40000
2021-06-17,1.350000023841858,1.690000057220459,1.350000023841858,1.690000057220459,1744700
2021-06-18,1.7799999713897705,1.9199999570846558,1.5,1.590000033378601,2732600
2021-06-21,1.5,1.649999976158142,1.4900000095367432,1.4900000095367432,356300
2021-06-22,1.4700000286102295,1.5,1.440000057220459,1.440000057220459,142900
2021-06-23,1.5199999809265137,1.600000023841858,1.399999976158142,1.440000057220459,165800
2021-06-24,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3700000047683716,119200
2021-06-25,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,60500
2021-06-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,63900
2021-06-29,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,135300
2021-06-30,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,57300
2021-07-01,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,26500
2021-07-02,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,6000
2021-07-05,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,13900
2021-07-06,1.3300000429153442,1.7799999713897705,1.3300000429153442,1.5,2363100
2021-07-07,1.5299999713897705,1.6399999856948853,1.4199999570846558,1.5399999618530273,681500
2021-07-08,1.5399999618530273,1.6399999856948853,1.4800000190734863,1.5,283000
2021-07-09,1.5,1.5399999618530273,1.4500000476837158,1.5199999809265137,131900
2021-07-12,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4900000095367432,64600
2021-07-13,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4900000095367432,135700
2021-07-14,1.4600000381469727,1.6299999952316284,1.4600000381469727,1.5499999523162842,255900
2021-07-15,1.5399999618530273,1.659999966621399,1.5399999618530273,1.6399999856948853,197600
2021-07-16,1.6399999856948853,1.649999976158142,1.600000023841858,1.6299999952316284,118200
2021-07-19,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5800000429153442,24900
2021-07-21,1.4800000190734863,1.659999966621399,1.4800000190734863,1.5800000429153442,116300
2021-07-22,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.600000023841858,27300
2021-07-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,29000
2021-07-26,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5,60700
2021-07-27,1.5299999713897705,1.5800000429153442,1.5,1.5,185800
2021-07-28,1.5,1.5,1.5,1.5,0
2021-07-29,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5399999618530273,36500
2021-07-30,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5199999809265137,7000
2021-08-02,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,23000
2021-08-03,1.4800000190734863,1.600000023841858,1.4500000476837158,1.600000023841858,127800
2021-08-04,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,14300
2021-08-05,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,11900
2021-08-06,1.5,1.5,1.4800000190734863,1.4800000190734863,5000
2021-08-09,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.4299999475479126,10200
2021-08-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1000
2021-08-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2021-08-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2021-08-16,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,4900
2021-08-17,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2021-08-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,400
2021-08-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2021-08-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2021-08-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2021-08-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2000
2021-08-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2021-08-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2200
2021-08-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2021-08-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,26000
2021-09-01,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,25500
2021-09-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-09-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-09-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-09-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,15700
2021-09-08,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,2000
2021-09-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,33600
2021-09-10,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,20200
2021-09-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6100
2021-09-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2500
2021-09-15,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,8000
2021-09-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2021-09-20,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,23300
2021-09-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2021-09-22,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2021-09-23,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,6800
2021-09-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2021-09-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2021-09-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2000
2021-09-29,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,2000
2021-09-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000
2021-10-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-10-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-10-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3300
2021-10-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-10-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-10-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20300
2021-10-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300
2021-10-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7100
2021-10-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-10-14,1.399999976158142,1.559999942779541,1.399999976158142,1.559999942779541,93500
2021-10-15,1.5,1.5299999713897705,1.4800000190734863,1.5099999904632568,15900
2021-10-18,1.6100000143051147,1.6200000047683716,1.4800000190734863,1.559999942779541,17300
2021-10-20,1.4800000190734863,1.5,1.4199999570846558,1.5,28800
2021-10-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,10000
2021-10-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,11400
2021-10-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-10-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-10-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-10-29,1.409999966621399,1.5,1.399999976158142,1.5,31000
2021-11-01,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,9800
2021-11-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-11-03,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,193000
2021-11-05,1.3700000047683716,1.3899999856948853,1.340000033378601,1.350000023841858,206500
2021-11-08,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,151200
2021-11-09,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,6000
2021-11-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5000
2021-11-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4000
2021-11-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,3000
2021-11-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,6000
2021-11-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10000
2021-11-17,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3600000143051147,22000
2021-11-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,110000
2021-11-23,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,77000
2021-11-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,13000
