Date,Open,High,Low,Close,Volume
2020-11-06,0.9449999928474426,0.9624999761581421,0.9350000023841858,0.9449999928474426,4110400
2020-11-09,0.949999988079071,0.9850000143051147,0.949999988079071,0.9725000262260437,9708400
2020-11-10,0.9800000190734863,0.987500011920929,0.9375,0.9399999976158142,4539200
2020-11-11,0.9449999928474426,0.9700000286102295,0.9449999928474426,0.9624999761581421,2882800
2020-11-12,0.9649999737739563,1.0449999570846558,0.9624999761581421,1.024999976158142,18933200
2020-11-13,1.0299999713897705,1.097499966621399,1.0299999713897705,1.0950000286102295,13032400
2020-11-16,1.1074999570846558,1.1475000381469727,1.0700000524520874,1.097499966621399,11752400
2020-11-17,1.125,1.1325000524520874,1.0674999952316284,1.1200000047683716,7466000
2020-11-18,1.1200000047683716,1.1299999952316284,1.0924999713897705,1.1074999570846558,6128800
2020-11-19,1.100000023841858,1.1200000047683716,1.0800000429153442,1.097499966621399,5066000
2020-11-20,1.1100000143051147,1.1100000143051147,1.0850000381469727,1.097499966621399,2763200
2020-11-23,1.1050000190734863,1.1074999570846558,1.0700000524520874,1.0774999856948853,2771600
2020-11-24,1.0774999856948853,1.1074999570846558,1.065000057220459,1.1024999618530273,4896800
2020-11-25,1.1124999523162842,1.190000057220459,1.1100000143051147,1.1349999904632568,12642400
2020-11-26,1.1425000429153442,1.2200000286102295,1.1325000524520874,1.2174999713897705,10454800
2020-11-27,1.225000023841858,1.247499942779541,1.1200000047683716,1.125,24307200
2020-11-30,1.1124999523162842,1.1375000476837158,1.0850000381469727,1.0924999713897705,11739600
2020-12-01,1.097499966621399,1.1549999713897705,1.0950000286102295,1.149999976158142,10454400
2020-12-02,1.162500023841858,1.1699999570846558,1.1399999856948853,1.1675000190734863,6786000
2020-12-03,1.1675000190734863,1.1799999475479126,1.1399999856948853,1.1725000143051147,3528000
2020-12-04,1.1775000095367432,1.222499966621399,1.1575000286102295,1.222499966621399,9850400
2020-12-07,1.222499966621399,1.2725000381469727,1.212499976158142,1.2575000524520874,8173600
2020-12-08,1.2649999856948853,1.2725000381469727,1.2074999809265137,1.225000023841858,7935200
2020-12-09,1.212499976158142,1.222499966621399,1.1825000047683716,1.1825000047683716,4220800
2020-12-10,1.1825000047683716,1.2424999475479126,1.1825000047683716,1.215000033378601,3462400
2020-12-11,1.215000033378601,1.2374999523162842,1.1924999952316284,1.2200000286102295,3546400
2020-12-14,1.225000023841858,1.2899999618530273,1.2200000286102295,1.2575000524520874,7068000
2020-12-15,1.2400000095367432,1.2975000143051147,1.2350000143051147,1.2949999570846558,5793200
2020-12-16,1.340000033378601,1.3550000190734863,1.315000057220459,1.340000033378601,9336800
2020-12-17,1.3450000286102295,1.3875000476837158,1.3200000524520874,1.3700000047683716,5526000
2020-12-18,1.3825000524520874,1.4249999523162842,1.3624999523162842,1.4249999523162842,5622400
2020-12-21,1.4375,1.475000023841858,1.3875000476837158,1.4175000190734863,8720000
2020-12-22,1.4149999618530273,1.4249999523162842,1.3624999523162842,1.375,5484800
2020-12-23,1.377500057220459,1.4874999523162842,1.377500057220459,1.4850000143051147,10385200
2020-12-24,1.4924999475479126,1.565000057220459,1.4774999618530273,1.537500023841858,13655200
2020-12-28,1.559999942779541,1.565000057220459,1.3799999952316284,1.399999976158142,22187200
2020-12-29,1.4225000143051147,1.4325000047683716,1.3274999856948853,1.3450000286102295,56984000
2020-12-30,1.3799999952316284,1.5499999523162842,1.3200000524520874,1.4900000095367432,14634400
2020-12-31,1.5,1.5,1.399999976158142,1.4199999570846558,5878900
2021-01-04,1.399999976158142,1.4199999570846558,1.340000033378601,1.3700000047683716,4055100
2021-01-05,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.409999966621399,4275900
2021-01-06,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.350000023841858,9053200
2021-01-07,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.309999942779541,5264900
2021-01-08,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.2599999904632568,13625100
2021-01-11,1.2400000095367432,1.2599999904632568,1.190000057220459,1.25,5655800
2021-01-12,1.2300000190734863,1.399999976158142,1.2200000286102295,1.399999976158142,12340300
2021-01-13,1.409999966621399,1.6100000143051147,1.399999976158142,1.590000033378601,21994400
2021-01-14,1.600000023841858,1.7300000190734863,1.600000023841858,1.649999976158142,28377100
2021-01-15,1.690000057220459,1.7300000190734863,1.6200000047683716,1.7000000476837158,12930700
2021-01-18,1.75,2.069999933242798,1.75,2.0299999713897705,46665800
2021-01-19,2.0999999046325684,2.1500000953674316,1.9800000190734863,2.059999942779541,29359900
2021-01-20,2.069999933242798,2.2100000381469727,2.0299999713897705,2.130000114440918,23034400
2021-01-21,2.1500000953674316,2.180000066757202,2.0199999809265137,2.109999895095825,20017900
2021-01-22,2.119999885559082,2.1500000953674316,2.059999942779541,2.140000104904175,13735600
2021-01-25,2.0999999046325684,2.299999952316284,2.0799999237060547,2.119999885559082,32956000
2021-01-26,2.1700000762939453,2.559999942779541,2.1600000858306885,2.5399999618530273,60313600
2021-01-27,2.5899999141693115,3.0799999237060547,2.5899999141693115,2.990000009536743,85049400
2021-01-29,2.930000066757202,2.940000057220459,2.5999999046325684,2.6700000762939453,92752900
2021-02-02,2.1600000858306885,2.309999942779541,2.0299999713897705,2.0999999046325684,51180500
2021-02-03,2.0999999046325684,2.25,2.009999990463257,2.119999885559082,44386800
2021-02-04,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.1600000858306885,18790300
2021-02-05,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.0999999046325684,15203100
2021-02-08,2.1500000953674316,2.509999990463257,2.119999885559082,2.5,50827000
2021-02-09,2.4800000190734863,2.559999942779541,2.3299999237060547,2.3399999141693115,47477000
2021-02-10,2.380000114440918,2.390000104904175,2.25,2.2699999809265137,15150700
2021-02-11,2.2799999713897705,2.319999933242798,2.2100000381469727,2.259999990463257,13269000
2021-02-15,2.2899999618530273,2.3399999141693115,2.180000066757202,2.2200000286102295,20924700
2021-02-16,2.2300000190734863,2.25,2.0999999046325684,2.130000114440918,27254200
2021-02-17,2.140000104904175,2.240000009536743,2.0899999141693115,2.130000114440918,16527100
2021-02-18,2.130000114440918,2.1600000858306885,2.0199999809265137,2.0199999809265137,19760800
2021-02-19,2.0,2.049999952316284,1.8600000143051147,1.9299999475479126,36375800
2021-02-22,1.9600000381469727,1.9600000381469727,1.809999942779541,1.8200000524520874,14616900
2021-02-23,1.850000023841858,1.9299999475479126,1.7699999809265137,1.909999966621399,19233000
2021-02-24,1.9299999475479126,1.940000057220459,1.7799999713897705,1.7799999713897705,11047700
2021-02-25,1.7999999523162842,1.9299999475479126,1.7599999904632568,1.899999976158142,13920200
2021-02-26,1.8899999856948853,2.059999942779541,1.8300000429153442,1.9299999475479126,34293900
2021-03-01,1.9299999475479126,2.009999990463257,1.909999966621399,1.9199999570846558,9827300
2021-03-02,1.9600000381469727,1.9700000286102295,1.7699999809265137,1.7899999618530273,11312600
2021-03-03,1.7899999618530273,1.840000033378601,1.6799999475479126,1.7300000190734863,13096400
2021-03-04,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.7100000381469727,10239800
2021-03-05,1.6799999475479126,1.7699999809265137,1.6399999856948853,1.75,13022800
2021-03-08,1.7799999713897705,1.840000033378601,1.7200000286102295,1.7699999809265137,9377500
2021-03-09,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.75,5072100
2021-03-10,1.7599999904632568,1.7999999523162842,1.75,1.7599999904632568,3382700
2021-03-11,1.7799999713897705,2.009999990463257,1.7699999809265137,2.009999990463257,26350800
2021-03-12,2.0199999809265137,2.049999952316284,1.9500000476837158,1.9700000286102295,16290800
2021-03-15,1.9600000381469727,1.9700000286102295,1.8799999952316284,1.9199999570846558,6086100
2021-03-16,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8600000143051147,4994300
2021-03-17,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.899999976158142,3418600
2021-03-18,1.9199999570846558,1.9199999570846558,1.850000023841858,1.850000023841858,3747400
2021-03-19,1.850000023841858,1.8600000143051147,1.809999942779541,1.8600000143051147,2549800
2021-03-22,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.7699999809265137,4047600
2021-03-23,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.75,3028100
2021-03-24,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7699999809265137,4223200
2021-03-25,1.75,1.7999999523162842,1.75,1.7599999904632568,2179500
2021-03-26,1.7699999809265137,1.8200000524520874,1.75,1.7799999713897705,3224800
2021-03-29,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7599999904632568,1816000
2021-03-30,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7400000095367432,1611000
2021-03-31,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7000000476837158,4620700
2021-04-01,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,2372200
2021-04-02,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7400000095367432,4173000
2021-04-05,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7100000381469727,2774800
2021-04-06,1.7200000286102295,1.7300000190734863,1.690000057220459,1.690000057220459,1326100
2021-04-07,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7100000381469727,3143600
2021-04-08,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7100000381469727,2610100
2021-04-09,1.7100000381469727,1.840000033378601,1.690000057220459,1.7799999713897705,17959400
2021-04-12,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.840000033378601,11328900
2021-04-13,1.840000033378601,1.840000033378601,1.75,1.7699999809265137,5383300
2021-04-14,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7300000190734863,4444500
2021-04-15,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7300000190734863,8150400
2021-04-16,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7300000190734863,2886600
2021-04-19,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,2388000
2021-04-20,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,2537900
2021-04-21,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,3212500
2021-04-22,1.6699999570846558,1.7100000381469727,1.659999966621399,1.7000000476837158,3626000
2021-04-23,1.690000057220459,1.7100000381469727,1.6699999570846558,1.7100000381469727,1848000
2021-04-26,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.7200000286102295,4797200
2021-04-27,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7300000190734863,5058800
2021-04-28,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7200000286102295,11521400
2021-04-30,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7200000286102295,2999200
2021-05-03,1.7200000286102295,1.7200000286102295,1.659999966621399,1.659999966621399,4866500
2021-05-04,1.659999966621399,1.659999966621399,1.5399999618530273,1.5499999523162842,13690000
2021-05-05,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5,7779100
2021-05-06,1.5,1.559999942779541,1.399999976158142,1.5499999523162842,7704600
2021-05-07,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5,2978200
2021-05-10,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,4700700
2021-05-11,1.399999976158142,1.409999966621399,1.340000033378601,1.3600000143051147,6846900
2021-05-12,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3799999952316284,2213600
2021-05-17,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.309999942779541,5627200
2021-05-18,1.309999942779541,1.3700000047683716,1.2899999618530273,1.3600000143051147,5184600
2021-05-19,1.3700000047683716,1.3899999856948853,1.309999942779541,1.309999942779541,3036100
2021-05-20,1.309999942779541,1.3799999952316284,1.2999999523162842,1.2999999523162842,3658800
2021-05-21,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2699999809265137,5315400
2021-05-24,1.2799999713897705,1.399999976158142,1.2699999809265137,1.399999976158142,5873800
2021-05-25,1.399999976158142,1.4900000095367432,1.3700000047683716,1.4800000190734863,7228300
2021-05-27,1.350000023841858,1.3799999952316284,1.2000000476837158,1.2200000286102295,34117400
2021-05-28,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.149999976158142,20679100
2021-05-31,0.9950000047683716,1.0299999713897705,0.8999999761581421,0.9049999713897705,62955200
2021-06-01,0.8899999856948853,1.1100000143051147,0.8849999904632568,1.0,96893300
2021-06-02,1.0299999713897705,1.0700000524520874,0.9649999737739563,0.9800000190734863,27699300
2021-06-03,1.0199999809265137,1.0299999713897705,0.9449999928474426,0.9750000238418579,14908200
2021-06-04,0.9649999737739563,1.0,0.9200000166893005,0.9300000071525574,16619700
2021-06-08,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8500000238418579,32066100
2021-06-09,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8550000190734863,14225300
2021-06-10,0.8600000143051147,0.875,0.824999988079071,0.8399999737739563,11534700
2021-06-11,0.8349999785423279,0.8600000143051147,0.7799999713897705,0.7850000262260437,23018000
2021-06-14,0.7749999761581421,0.8799999952316284,0.7149999737739563,0.8799999952316284,75644900
2021-06-15,0.875,0.875,0.8050000071525574,0.824999988079071,28619500
2021-06-16,0.8299999833106995,0.8399999737739563,0.7850000262260437,0.7850000262260437,9057400
2021-06-17,0.7850000262260437,0.8050000071525574,0.7599999904632568,0.7699999809265137,6611500
2021-06-18,0.7649999856948853,0.8149999976158142,0.7599999904632568,0.7799999713897705,10806500
2021-06-21,0.7799999713897705,0.7799999713897705,0.7549999952316284,0.7699999809265137,4645900
2021-06-22,0.7649999856948853,0.824999988079071,0.7450000047683716,0.7850000262260437,30275400
2021-06-23,0.7900000214576721,0.7900000214576721,0.7450000047683716,0.75,5576300
2021-06-24,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,14204700
2021-06-25,0.6899999976158142,0.6899999976158142,0.5849999785423279,0.5899999737739563,19911700
2021-06-28,0.5799999833106995,0.5799999833106995,0.44999998807907104,0.45500001311302185,52053000
2021-06-29,0.48500001430511475,0.5350000262260437,0.44999998807907104,0.46000000834465027,64941700
2021-06-30,0.46000000834465027,0.5299999713897705,0.44999998807907104,0.5149999856948853,66288700
2021-07-01,0.5249999761581421,0.8149999976158142,0.5,0.75,335723000
2021-07-02,0.7749999761581421,0.8700000047683716,0.7549999952316284,0.8100000023841858,258759000
2021-07-05,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.824999988079071,103093600
2021-07-06,0.8299999833106995,0.8450000286102295,0.7799999713897705,0.7850000262260437,42259800
2021-07-07,0.7950000166893005,0.824999988079071,0.7400000095367432,0.7699999809265137,40541200
2021-07-08,0.7549999952316284,0.7950000166893005,0.7049999833106995,0.7149999737739563,26904300
2021-07-09,0.7400000095367432,0.7450000047683716,0.7049999833106995,0.7200000286102295,13034900
2021-07-12,0.7250000238418579,0.7400000095367432,0.6499999761581421,0.675000011920929,20268600
2021-07-13,0.6700000166893005,0.7149999737739563,0.6549999713897705,0.6800000071525574,30612000
2021-07-14,0.6800000071525574,0.6850000023841858,0.6499999761581421,0.6499999761581421,12871600
2021-07-15,0.6600000262260437,0.7749999761581421,0.6549999713897705,0.7350000143051147,99186300
2021-07-16,0.7350000143051147,0.7749999761581421,0.7099999785423279,0.7450000047683716,56751900
2021-07-19,0.7450000047683716,0.7599999904632568,0.7250000238418579,0.7300000190734863,21118000
2021-07-21,0.7549999952316284,0.7799999713897705,0.7350000143051147,0.75,33072200
2021-07-22,0.75,0.7599999904632568,0.7300000190734863,0.7350000143051147,10154800
2021-07-23,0.7400000095367432,0.7549999952316284,0.7200000286102295,0.7250000238418579,15124200
2021-07-26,0.7250000238418579,0.7300000190734863,0.6650000214576721,0.6700000166893005,21281800
2021-07-27,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6899999976158142,18631300
2021-07-28,0.6850000023841858,0.7099999785423279,0.6700000166893005,0.675000011920929,15826000
2021-07-29,0.6850000023841858,0.6899999976158142,0.6600000262260437,0.6650000214576721,7495400
2021-07-30,0.6650000214576721,0.675000011920929,0.6299999952316284,0.6499999761581421,11078300
2021-08-02,0.6499999761581421,0.6499999761581421,0.625,0.6349999904632568,5914500
2021-08-03,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6600000262260437,23745400
2021-08-04,0.6449999809265137,0.6899999976158142,0.6449999809265137,0.6549999713897705,14443700
2021-08-05,0.6700000166893005,0.6700000166893005,0.6349999904632568,0.6349999904632568,6558600
2021-08-06,0.6349999904632568,0.6499999761581421,0.625,0.6399999856948853,9758100
2021-08-09,0.6399999856948853,0.675000011920929,0.6349999904632568,0.6499999761581421,21251300
2021-08-11,0.6449999809265137,0.6650000214576721,0.6349999904632568,0.6349999904632568,9496200
2021-08-12,0.6399999856948853,0.6549999713897705,0.6349999904632568,0.6449999809265137,8253500
2021-08-13,0.6499999761581421,0.6700000166893005,0.6349999904632568,0.6449999809265137,14111800
2021-08-16,0.625,0.6399999856948853,0.6200000047683716,0.6299999952316284,5692200
2021-08-17,0.6349999904632568,0.6399999856948853,0.625,0.6299999952316284,3304500
2021-08-18,0.625,0.6399999856948853,0.625,0.6299999952316284,5317400
2021-08-19,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,4313600
2021-08-20,0.6200000047683716,0.625,0.6150000095367432,0.6150000095367432,1570100
2021-08-23,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6150000095367432,3165100
2021-08-24,0.6200000047683716,0.6349999904632568,0.6150000095367432,0.6349999904632568,4973100
2021-08-25,0.6349999904632568,0.675000011920929,0.6299999952316284,0.6499999761581421,21723600
2021-08-26,0.6549999713897705,0.6549999713897705,0.6349999904632568,0.6399999856948853,4080200
2021-08-27,0.6349999904632568,0.6449999809265137,0.6299999952316284,0.6349999904632568,6683700
2021-08-30,0.6349999904632568,0.6449999809265137,0.625,0.625,5740700
2021-09-01,0.625,0.6299999952316284,0.6100000143051147,0.6150000095367432,6362800
2021-09-02,0.6299999952316284,0.6349999904632568,0.625,0.625,5120000
2021-09-03,0.625,0.625,0.6050000190734863,0.6200000047683716,12809200
2021-09-06,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6050000190734863,5605700
2021-09-07,0.6100000143051147,0.6200000047683716,0.6050000190734863,0.6050000190734863,7818200
2021-09-08,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,9092400
2021-09-09,0.6000000238418579,0.6050000190734863,0.5849999785423279,0.5899999737739563,7224200
2021-09-10,0.5899999737739563,0.5950000286102295,0.5649999976158142,0.5699999928474426,6851200
2021-09-13,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,14337400
2021-09-14,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5350000262260437,8603000
2021-09-15,0.5350000262260437,0.5400000214576721,0.5149999856948853,0.5199999809265137,8642200
2021-09-17,0.5249999761581421,0.5299999713897705,0.5099999904632568,0.5199999809265137,9900200
2021-09-20,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.49000000953674316,7473100
2021-09-21,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5149999856948853,24836300
2021-09-22,0.5149999856948853,0.5199999809265137,0.47999998927116394,0.48500001430511475,12465600
2021-09-23,0.4950000047683716,0.5049999952316284,0.48500001430511475,0.4950000047683716,13494000
2021-09-24,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4749999940395355,11993700
2021-09-27,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4699999988079071,9614900
2021-09-28,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4650000035762787,11116400
2021-09-29,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4650000035762787,7430900
2021-09-30,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.4449999928474426,19995900
2021-10-01,0.42500001192092896,0.42500001192092896,0.39500001072883606,0.4000000059604645,25838500
2021-10-04,0.4050000011920929,0.4099999964237213,0.3700000047683716,0.3700000047683716,14824600
2021-10-05,0.3700000047683716,0.4000000059604645,0.36500000953674316,0.38999998569488525,23195000
2021-10-06,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.4000000059604645,32750300
2021-10-07,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,6850900
2021-10-08,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,25186000
2021-10-11,0.4050000011920929,0.4399999976158142,0.39500001072883606,0.4300000071525574,44624300
2021-10-12,0.4350000023841858,0.5049999952316284,0.41999998688697815,0.5049999952316284,45922200
2021-10-13,0.5199999809265137,0.5450000166893005,0.49000000953674316,0.4950000047683716,117023600
2021-10-14,0.4950000047683716,0.4950000047683716,0.4399999976158142,0.44999998807907104,71907600
2021-10-15,0.45500001311302185,0.4650000035762787,0.4350000023841858,0.4449999928474426,14004000
2021-10-18,0.4449999928474426,0.45500001311302185,0.42500001192092896,0.4399999976158142,18879900
2021-10-20,0.4399999976158142,0.4449999928474426,0.41499999165534973,0.41999998688697815,16223600
2021-10-21,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4300000071525574,18807700
2021-10-22,0.4300000071525574,0.4350000023841858,0.39500001072883606,0.4050000011920929,39771000
2021-10-25,0.39500001072883606,0.4350000023841858,0.39500001072883606,0.42500001192092896,31805000
2021-10-26,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4050000011920929,14609700
2021-10-27,0.33000001311302185,0.33500000834465027,0.2800000011920929,0.28999999165534973,117552500
2021-10-28,0.2750000059604645,0.2750000059604645,0.20999999344348907,0.23000000417232513,81869500
2021-10-29,0.23000000417232513,0.25,0.2199999988079071,0.23000000417232513,68300800
2021-11-01,0.22499999403953552,0.23000000417232513,0.20000000298023224,0.20999999344348907,44294800
2021-11-02,0.19499999284744263,0.20999999344348907,0.1899999976158142,0.20499999821186066,26711200
2021-11-03,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.19499999284744263,19091300
2021-11-05,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1850000023841858,33561000
2021-11-08,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20499999821186066,34674100
2021-11-09,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2021-11-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2021-11-11,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2021-11-12,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
