Date,Open,High,Low,Close,Volume
2020-10-19,0.47727200388908386,0.5454540252685547,0.4090900123119354,0.47727200388908386,51525369
2020-10-20,0.47727200388908386,0.5454540252685547,0.4090900123119354,0.47727200388908386,70384543
2020-10-21,0.47727200388908386,0.47727200388908386,0.4090900123119354,0.4090900123119354,1336866
2020-10-22,0.4090900123119354,0.5454540252685547,0.4090900123119354,0.4090900123119354,32067692
2020-10-23,0.4090900123119354,0.47727200388908386,0.3409090042114258,0.4090900123119354,13645746
2020-10-26,0.4090900123119354,0.4090900123119354,0.3409090042114258,0.3409090042114258,1644756
2020-10-27,0.3409090042114258,0.4090900123119354,0.3409090042114258,0.4090900123119354,882221
2020-10-28,0.4090900123119354,0.4090900123119354,0.3409090042114258,0.4090900123119354,1147651
2020-10-30,0.3409090042114258,0.4090900123119354,0.3409090042114258,0.4090900123119354,596185
2020-11-02,0.4090900123119354,0.47727200388908386,0.3409090042114258,0.4090900123119354,33770309
2020-11-03,0.4090900123119354,0.47727200388908386,0.3409090042114258,0.4090900123119354,9977042
2020-11-04,0.4090900123119354,0.47727200388908386,0.3409090042114258,0.4090900123119354,19208438
2020-11-05,0.4090900123119354,0.47727200388908386,0.3409090042114258,0.4090900123119354,9568670
2020-11-06,0.4090900123119354,0.47727200388908386,0.3409090042114258,0.4090900123119354,8255168
2020-11-09,0.47727200388908386,0.5454540252685547,0.4090900123119354,0.5454540252685547,25023734
2020-11-10,0.5454540252685547,0.5454540252685547,0.47727200388908386,0.5454540252685547,3863631
2020-11-11,0.5454540252685547,0.5454540252685547,0.47727200388908386,0.5454540252685547,2969354
2020-11-12,0.5454540252685547,0.6136360168457031,0.47727200388908386,0.6136360168457031,27291970
2020-11-13,0.6136360168457031,0.6136360168457031,0.5454540252685547,0.6136360168457031,2470636
2020-11-16,0.6136360168457031,0.6818180084228516,0.5454540252685547,0.6136360168457031,28106476
2020-11-17,0.6818180084228516,0.6818180084228516,0.47727200388908386,0.5454540252685547,44267240
2020-11-18,0.5454540252685547,0.6136360168457031,0.47727200388908386,0.5454540252685547,9700766
2020-11-19,0.5454540252685547,0.5454540252685547,0.47727200388908386,0.5454540252685547,3590128
2020-11-20,0.5454540252685547,0.5454540252685547,0.47727200388908386,0.47727200388908386,1743932
2020-11-23,0.5454540252685547,0.5454540252685547,0.47727200388908386,0.47727200388908386,1304035
2020-11-24,0.5454540252685547,0.5454540252685547,0.47727200388908386,0.47727200388908386,1878249
2020-11-25,0.47727200388908386,0.5454540252685547,0.47727200388908386,0.47727200388908386,1053484
2020-11-26,0.47727200388908386,0.5454540252685547,0.47727200388908386,0.5454540252685547,997626
2020-11-27,0.5454540252685547,0.5454540252685547,0.47727200388908386,0.5454540252685547,732497
2020-11-30,0.5454540252685547,0.5454540252685547,0.47727200388908386,0.47727200388908386,1319545
2020-12-01,0.47727200388908386,0.5454540252685547,0.47727200388908386,0.47727200388908386,952013
2020-12-02,0.47727200388908386,0.5454540252685547,0.4090900123119354,0.5454540252685547,19026564
2020-12-03,0.5454540252685547,0.5454540252685547,0.47727200388908386,0.5454540252685547,915874
2020-12-04,0.5454540252685547,0.5454540252685547,0.47727200388908386,0.47727200388908386,2362073
2020-12-07,0.47727200388908386,0.5454540252685547,0.47727200388908386,0.47727200388908386,3133268
2020-12-08,0.47727200388908386,0.5454540252685547,0.47727200388908386,0.47727200388908386,4333808
2020-12-09,0.47727200388908386,0.5454540252685547,0.47727200388908386,0.47727200388908386,841397
2020-12-10,0.47727200388908386,0.5454540252685547,0.47727200388908386,0.47727200388908386,752047
2020-12-11,0.47727200388908386,0.5454540252685547,0.47727200388908386,0.47727200388908386,834591
2020-12-14,0.47727200388908386,0.5454540252685547,0.47727200388908386,0.47727200388908386,2173636
2020-12-15,0.47727200388908386,0.5454540252685547,0.4090900123119354,0.5454540252685547,10464877
2020-12-16,0.5454540252685547,0.5454540252685547,0.47727200388908386,0.47727200388908386,412624
2020-12-17,0.5454540252685547,0.5454540252685547,0.47727200388908386,0.47727200388908386,947275
2020-12-18,0.47727200388908386,0.5454540252685547,0.47727200388908386,0.47727200388908386,4432207
2020-12-21,0.47727200388908386,0.5454540252685547,0.4090900123119354,0.47727200388908386,3906458
2020-12-22,0.47727200388908386,0.47727200388908386,0.4090900123119354,0.47727200388908386,573943
2020-12-23,0.47727200388908386,0.47727200388908386,0.4090900123119354,0.47727200388908386,510121
2020-12-24,0.47727200388908386,0.47727200388908386,0.4090900123119354,0.47727200388908386,660542
2020-12-28,0.47727200388908386,0.47727200388908386,0.4090900123119354,0.47727200388908386,1020433
2020-12-29,0.4090900123119354,0.47727200388908386,0.4090900123119354,0.47727200388908386,855315
2020-12-30,0.47727200388908386,0.47727200388908386,0.4090900123119354,0.47727200388908386,748923
2020-12-31,0.4090900123119354,0.47727200388908386,0.4090900123119354,0.4090900123119354,1075997
2021-01-04,0.47727200388908386,0.47727200388908386,0.4090900123119354,0.4090900123119354,437821
2021-01-05,0.4090900123119354,0.47727200388908386,0.4090900123119354,0.47727200388908386,600533
2021-01-06,0.47727200388908386,0.47727200388908386,0.4090900123119354,0.4090900123119354,539315
2021-01-07,0.4090900123119354,0.47727200388908386,0.4090900123119354,0.47727200388908386,542204
2021-01-08,0.4090900123119354,0.47727200388908386,0.4090900123119354,0.4090900123119354,802471
2021-01-11,0.4090900123119354,0.47727200388908386,0.4090900123119354,0.4090900123119354,847469
2021-01-12,0.4090900123119354,0.47727200388908386,0.4090900123119354,0.47727200388908386,3550997
2021-01-13,0.47727200388908386,0.47727200388908386,0.4090900123119354,0.4090900123119354,279429
2021-01-14,0.47727200388908386,0.47727200388908386,0.4090900123119354,0.47727200388908386,722758
2021-01-15,0.47727200388908386,0.47727200388908386,0.4090900123119354,0.4090900123119354,385432
2021-01-18,0.47727200388908386,0.47727200388908386,0.3409090042114258,0.4090900123119354,34081022
2021-01-19,0.47727200388908386,0.47727200388908386,0.4090900123119354,0.4090900123119354,1206157
2021-01-20,0.4090900123119354,0.47727200388908386,0.4090900123119354,0.4090900123119354,3452474
2021-01-21,0.4090900123119354,0.47727200388908386,0.3409090042114258,0.4090900123119354,25430477
2021-01-22,0.4090900123119354,0.47727200388908386,0.3409090042114258,0.4090900123119354,7848769
2021-01-25,0.4090900123119354,0.4090900123119354,0.3409090042114258,0.4090900123119354,435431
2021-01-26,0.4090900123119354,0.4090900123119354,0.3409090042114258,0.4090900123119354,3737469
2021-01-27,0.4090900123119354,0.4090900123119354,0.3409090042114258,0.4090900123119354,1109951
2021-01-29,0.3409090042114258,0.4090900123119354,0.3409090042114258,0.4090900123119354,310896
2021-02-02,0.3409090042114258,0.4090900123119354,0.3409090042114258,0.3409090042114258,1119066
2021-02-03,0.3409090042114258,0.4090900123119354,0.3409090042114258,0.4090900123119354,221862
2021-02-04,0.3409090042114258,0.4090900123119354,0.27272701263427734,0.3409090042114258,41022519
2021-02-05,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.3409090042114258,1943626
2021-02-08,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.3409090042114258,490394
2021-02-09,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.27272701263427734,2381682
2021-02-10,0.27272701263427734,0.3409090042114258,0.27272701263427734,0.3409090042114258,951507
2021-02-11,0.27272701263427734,0.3409090042114258,0.27272701263427734,0.3409090042114258,162880
2021-02-15,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.3409090042114258,1243733
2021-02-16,0.3409090042114258,0.4090900123119354,0.27272701263427734,0.4090900123119354,22261927
2021-02-17,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.3409090042114258,10537110
2021-02-18,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.3409090042114258,1652258
2021-02-19,0.3409090042114258,0.4090900123119354,0.3409090042114258,0.3409090042114258,12177738
2021-02-22,0.4090900123119354,0.4090900123119354,0.3409090042114258,0.3409090042114258,1470325
2021-02-23,0.4090900123119354,0.4090900123119354,0.3409090042114258,0.3409090042114258,6029736
2021-02-24,0.3409090042114258,0.4090900123119354,0.3409090042114258,0.3409090042114258,3439882
2021-02-25,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.3409090042114258,1560203
2021-02-26,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.3409090042114258,979073
2021-03-01,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.27272701263427734,725376
2021-03-02,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.3409090042114258,483545
2021-03-03,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.27272701263427734,205538
2021-03-04,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.27272701263427734,391189
2021-03-05,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.3409090042114258,1136703
2021-03-08,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.27272701263427734,1026013
2021-03-09,0.27272701263427734,0.3409090042114258,0.27272701263427734,0.3409090042114258,272587
2021-03-10,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.3409090042114258,352307
2021-03-11,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.3409090042114258,542615
2021-03-12,0.27272701263427734,0.3409090042114258,0.27272701263427734,0.3409090042114258,274787
2021-03-15,0.3409090042114258,0.4090900123119354,0.27272701263427734,0.4090900123119354,64424062
2021-03-16,0.4090900123119354,0.4090900123119354,0.3409090042114258,0.3409090042114258,1711856
2021-03-17,0.3409090042114258,0.4090900123119354,0.27272701263427734,0.3409090042114258,6620678
2021-03-18,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.3409090042114258,6779034
2021-03-19,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.3409090042114258,700531
2021-03-22,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.3409090042114258,826297
2021-03-23,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.3409090042114258,629427
2021-03-24,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.3409090042114258,358115
2021-03-25,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.3409090042114258,278666
2021-03-26,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.3409090042114258,502663
2021-03-29,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.27272701263427734,457863
2021-03-30,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.3409090042114258,114033
2021-03-31,0.27272701263427734,0.3409090042114258,0.27272701263427734,0.27272701263427734,2618160
2021-04-01,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.27272701263427734,638219
2021-04-02,0.27272701263427734,0.3409090042114258,0.27272701263427734,0.3409090042114258,1005135
2021-04-05,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.27272701263427734,774663
2021-04-06,0.27272701263427734,0.3409090042114258,0.27272701263427734,0.27272701263427734,331407
2021-04-07,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.27272701263427734,476226
2021-04-08,0.27272701263427734,0.3409090042114258,0.27272701263427734,0.3409090042114258,633981
2021-04-09,0.27272701263427734,0.3409090042114258,0.27272701263427734,0.3409090042114258,376441
2021-04-12,0.27272701263427734,0.3409090042114258,0.27272701263427734,0.3409090042114258,1314287
2021-04-13,0.27272701263427734,0.3409090042114258,0.27272701263427734,0.27272701263427734,2681234
2021-04-14,0.27272701263427734,0.3409090042114258,0.2045450061559677,0.27272701263427734,18449255
2021-04-15,0.27272701263427734,0.3409090042114258,0.27272701263427734,0.27272701263427734,763407
2021-04-16,0.27272701263427734,0.3409090042114258,0.27272701263427734,0.27272701263427734,4547905
2021-04-19,0.27272701263427734,0.3409090042114258,0.27272701263427734,0.27272701263427734,1196755
2021-04-20,0.27272701263427734,0.3409090042114258,0.27272701263427734,0.27272701263427734,4316509
2021-04-21,0.27272701263427734,0.3409090042114258,0.27272701263427734,0.27272701263427734,1004490
2021-04-22,0.27272701263427734,0.3409090042114258,0.27272701263427734,0.27272701263427734,568186
2021-04-23,0.27272701263427734,0.3409090042114258,0.27272701263427734,0.3409090042114258,473549
2021-04-26,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.27272701263427734,528630
2021-04-27,0.27272701263427734,0.3409090042114258,0.27272701263427734,0.27272701263427734,314651
2021-04-28,0.27272701263427734,0.3409090042114258,0.27272701263427734,0.27272701263427734,79610
2021-04-30,0.27272701263427734,0.3409090042114258,0.27272701263427734,0.27272701263427734,2327951
2021-05-03,0.27272701263427734,0.3409090042114258,0.2045450061559677,0.3409090042114258,3720030
2021-05-04,0.3409090042114258,0.3409090042114258,0.27272701263427734,0.27272701263427734,1402015
2021-05-05,0.27272701263427734,0.3409090042114258,0.27272701263427734,0.27272701263427734,1958395
2021-05-06,0.27272701263427734,0.3409090042114258,0.2045450061559677,0.27272701263427734,1326790
2021-05-07,0.27272701263427734,0.27272701263427734,0.2045450061559677,0.2045450061559677,724188
2021-05-10,0.27272701263427734,0.27272701263427734,0.2045450061559677,0.27272701263427734,405452
2021-05-11,0.2045450061559677,0.27272701263427734,0.2045450061559677,0.27272701263427734,291499
2021-05-12,0.2045450061559677,0.27272701263427734,0.2045450061559677,0.2045450061559677,175691
2021-05-17,0.2045450061559677,0.2045450061559677,0.13636299967765808,0.2045450061559677,15911841
2021-05-18,0.2045450061559677,0.2045450061559677,0.13636299967765808,0.2045450061559677,1678482
2021-05-19,0.2045450061559677,0.2045450061559677,0.13636299967765808,0.2045450061559677,3072284
2021-05-20,0.2045450061559677,0.2045450061559677,0.13636299967765808,0.13636299967765808,806798
2021-05-21,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.2045450061559677,564512
2021-05-24,0.2045450061559677,0.2045450061559677,0.13636299967765808,0.2045450061559677,319117
2021-05-25,0.2045450061559677,0.2045450061559677,0.13636299967765808,0.13636299967765808,629141
2021-05-27,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.2045450061559677,729695
2021-05-28,0.2045450061559677,0.2045450061559677,0.13636299967765808,0.2045450061559677,497735
2021-05-31,0.2045450061559677,0.2045450061559677,0.13636299967765808,0.13636299967765808,646264
2021-06-01,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.2045450061559677,2044129
2021-06-02,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.2045450061559677,432138
2021-06-03,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.2045450061559677,521451
2021-06-04,0.2045450061559677,0.2045450061559677,0.13636299967765808,0.2045450061559677,160416
2021-06-08,0.2045450061559677,0.2045450061559677,0.13636299967765808,0.2045450061559677,615750
2021-06-09,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.2045450061559677,602521
2021-06-10,0.2045450061559677,0.2045450061559677,0.13636299967765808,0.2045450061559677,732394
2021-06-11,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.2045450061559677,237423
2021-06-14,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.2045450061559677,460540
2021-06-15,0.2045450061559677,0.2045450061559677,0.13636299967765808,0.2045450061559677,392281
2021-06-16,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.13636299967765808,519522
2021-06-17,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.13636299967765808,668396
2021-06-18,0.2045450061559677,0.2045450061559677,0.13636299967765808,0.2045450061559677,291177
2021-06-21,0.2045450061559677,0.2045450061559677,0.13636299967765808,0.13636299967765808,957586
2021-06-22,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.13636299967765808,922855
2021-06-23,0.2045450061559677,0.2045450061559677,0.13636299967765808,0.13636299967765808,557985
2021-06-24,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.2045450061559677,403259
2021-06-25,0.2045450061559677,0.2045450061559677,0.13636299967765808,0.13636299967765808,1028529
2021-06-28,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.13636299967765808,2164506
2021-06-29,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.13636299967765808,1624949
2021-06-30,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.13636299967765808,3009254
2021-07-01,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.13636299967765808,1094375
2021-07-02,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.2045450061559677,1047823
2021-07-05,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.13636299967765808,264476
2021-07-06,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.2045450061559677,216494
2021-07-07,0.2045450061559677,0.2045450061559677,0.13636299967765808,0.2045450061559677,436846
2021-07-08,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.13636299967765808,506373
2021-07-09,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.13636299967765808,1097000
2021-07-12,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.13636299967765808,4847185
2021-07-13,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.13636299967765808,3069630
2021-07-14,0.13636299967765808,0.13636299967765808,0.06818100064992905,0.13636299967765808,15744143
2021-07-15,0.13636299967765808,0.2045450061559677,0.06818100064992905,0.2045450061559677,5589956
2021-07-16,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.2045450061559677,933481
2021-07-19,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.13636299967765808,980459
2021-07-21,0.13636299967765808,0.2045450061559677,0.13636299967765808,0.2045450061559677,1779293
2021-07-22,0.2045450061559677,0.2045450061559677,0.13636299967765808,0.13636299967765808,4864734
2021-07-23,0.14181800186634064,0.18545399606227875,0.14181800186634064,0.15000000596046448,67154621
2021-07-26,0.1472720056772232,0.15000000596046448,0.12545399367809296,0.12818099558353424,20400962
2021-07-27,0.12545399367809296,0.12818099558353424,0.11727199703454971,0.11727199703454971,12866330
2021-07-28,0.11454500257968903,0.1309089958667755,0.11454500257968903,0.12272699922323227,11285631
2021-07-29,0.12272699922323227,0.13636299967765808,0.11999999731779099,0.12818099558353424,16846130
2021-07-30,0.12818099558353424,0.1336359977722168,0.12272699922323227,0.12545399367809296,6693865
2021-08-02,0.12545399367809296,0.1336359977722168,0.11999999731779099,0.12818099558353424,9822814
2021-08-03,0.12272699922323227,0.1309089958667755,0.12272699922323227,0.12545399367809296,7719065
2021-08-04,0.12272699922323227,0.12545399367809296,0.11999999731779099,0.12272699922323227,3474899
2021-08-05,0.11999999731779099,0.12818099558353424,0.11999999731779099,0.12545399367809296,7926415
2021-08-06,0.12545399367809296,0.12545399367809296,0.11999999731779099,0.12545399367809296,9637098
2021-08-09,0.12545399367809296,0.12545399367809296,0.11727199703454971,0.11999999731779099,13880530
2021-08-11,0.20499999821186066,0.2199999988079071,0.19499999284744263,0.19499999284744263,15517000
2021-08-12,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1899999976158142,10858200
2021-08-13,0.1899999976158142,0.20000000298023224,0.17499999701976776,0.18000000715255737,7556700
2021-08-16,0.17499999701976776,0.19499999284744263,0.17000000178813934,0.17499999701976776,13794900
2021-08-17,0.17499999701976776,0.20999999344348907,0.17499999701976776,0.1899999976158142,20361600
2021-08-18,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,3549800
2021-08-19,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,4267200
2021-08-20,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.18000000715255737,7222000
2021-08-23,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.18000000715255737,5557500
2021-08-24,0.18000000715255737,0.20499999821186066,0.17499999701976776,0.1850000023841858,19030700
2021-08-25,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17499999701976776,10917000
2021-08-26,0.17499999701976776,0.17499999701976776,0.14499999582767487,0.1550000011920929,15298200
2021-08-27,0.1550000011920929,0.17000000178813934,0.14000000059604645,0.14499999582767487,21949800
2021-08-30,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.13500000536441803,9277000
2021-09-01,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,5462500
2021-09-02,0.14000000059604645,0.15000000596046448,0.125,0.13500000536441803,13030800
2021-09-03,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,4276900
2021-09-06,0.12999999523162842,0.14499999582767487,0.125,0.14000000059604645,7858400
2021-09-07,0.15000000596046448,0.1599999964237213,0.13500000536441803,0.13500000536441803,41269800
2021-09-08,0.13500000536441803,0.13500000536441803,0.125,0.125,8203200
2021-09-09,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10499999672174454,25127500
2021-09-10,0.10000000149011612,0.10000000149011612,0.07500000298023224,0.07500000298023224,207208400
2021-09-13,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07000000029802322,14235000
2021-09-14,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,21804000
2021-09-15,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07000000029802322,23393200
2021-09-17,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,3191700
2021-09-20,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07000000029802322,15383200
2021-09-21,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,8352800
2021-09-22,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,1899200
2021-09-23,0.06499999761581421,0.07500000298023224,0.06499999761581421,0.07000000029802322,10679400
2021-09-24,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07000000029802322,9485300
2021-09-27,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,2492900
2021-09-28,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07000000029802322,3329600
2021-09-29,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07500000298023224,1020800
2021-09-30,0.07000000029802322,0.07999999821186066,0.06499999761581421,0.07500000298023224,9526800
2021-10-01,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07000000029802322,2292700
2021-10-04,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,632700
2021-10-05,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,3273800
2021-10-06,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,830900
2021-10-07,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07000000029802322,2792000
2021-10-08,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.07000000029802322,2519500
2021-10-11,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,3067800
2021-10-12,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,3107100
2021-10-13,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07500000298023224,65563400
2021-10-14,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.07000000029802322,78343800
2021-10-15,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,402200
2021-10-18,0.06499999761581421,0.07500000298023224,0.06499999761581421,0.07000000029802322,5946100
2021-10-20,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,1761500
2021-10-21,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07000000029802322,378500
2021-10-22,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,74200
2021-10-25,0.06499999761581421,0.07500000298023224,0.06499999761581421,0.07000000029802322,5631700
2021-10-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1452600
2021-10-27,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07500000298023224,2030600
2021-10-28,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,2517800
2021-10-29,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.06499999761581421,202400
2021-11-01,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,2657900
2021-11-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,437000
2021-11-03,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,191000
2021-11-05,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,558000
