Date,Open,High,Low,Close,Volume
2020-12-07,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,11036500
2020-12-08,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,2628100
2020-12-09,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,20637400
2020-12-10,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,2944500
2020-12-11,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,5784700
2020-12-14,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,6157700
2020-12-15,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,2077800
2020-12-16,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,8035100
2020-12-17,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,1626400
2020-12-18,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,8235800
2020-12-21,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,2126600
2020-12-22,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,15147600
2020-12-23,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,2372000
2020-12-24,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,2420000
2020-12-28,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,1807700
2020-12-29,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,12991200
2020-12-30,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,3458600
2020-12-31,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,1466700
2021-01-04,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,1687100
2021-01-05,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,1429500
2021-01-06,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,3007100
2021-01-07,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,9351900
2021-01-08,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.0949999988079071,5346700
2021-01-11,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,4592400
2021-01-12,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.0949999988079071,1056100
2021-01-13,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,3121300
2021-01-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2393500
2021-01-15,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,377200
2021-01-18,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,443800
2021-01-19,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.09000000357627869,10294900
2021-01-20,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,1100700
2021-01-21,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.09000000357627869,11991100
2021-01-22,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,5734100
2021-01-25,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,13714000
2021-01-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,3365600
2021-01-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1713700
2021-01-29,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,1669300
2021-02-02,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,2862000
2021-02-03,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,1738800
2021-02-04,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,3789300
2021-02-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1095900
2021-02-08,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,1611500
2021-02-09,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,3873800
2021-02-10,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,2056100
2021-02-11,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,417900
2021-02-15,0.08500000089406967,0.10000000149011612,0.08500000089406967,0.0949999988079071,7454400
2021-02-16,0.10000000149011612,0.10999999940395355,0.0949999988079071,0.10499999672174454,8156400
2021-02-17,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,2455600
2021-02-18,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,2126600
2021-02-19,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,4992100
2021-02-22,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,5128600
2021-02-23,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.0949999988079071,9596000
2021-02-24,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,1921000
2021-02-25,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,7522100
2021-02-26,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,19065600
2021-03-01,0.10999999940395355,0.14000000059604645,0.10499999672174454,0.13500000536441803,180170900
2021-03-02,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.11999999731779099,73639300
2021-03-03,0.125,0.12999999523162842,0.10999999940395355,0.11500000208616257,26196300
2021-03-04,0.11500000208616257,0.12999999523162842,0.10999999940395355,0.125,41256100
2021-03-05,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,14564600
2021-03-08,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,11555500
2021-03-09,0.125,0.16500000655651093,0.125,0.13500000536441803,361824500
2021-03-10,0.14000000059604645,0.14000000059604645,0.125,0.125,75211600
2021-03-11,0.125,0.12999999523162842,0.11500000208616257,0.12999999523162842,63999400
2021-03-12,0.125,0.12999999523162842,0.11999999731779099,0.125,39531500
2021-03-15,0.125,0.14000000059604645,0.125,0.12999999523162842,62328500
2021-03-16,0.12999999523162842,0.12999999523162842,0.125,0.125,34134700
2021-03-17,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,9008300
2021-03-18,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,5598500
2021-03-19,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,16114400
2021-03-22,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,14008800
2021-03-23,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,14452300
2021-03-24,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,15589000
2021-03-25,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,7282300
2021-03-26,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,37634600
2021-03-29,0.12999999523162842,0.14000000059604645,0.125,0.13500000536441803,49243200
2021-03-30,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.125,35648200
2021-03-31,0.125,0.125,0.11999999731779099,0.11999999731779099,24078300
2021-04-01,0.11999999731779099,0.125,0.11999999731779099,0.125,19052400
2021-04-02,0.125,0.125,0.11999999731779099,0.11999999731779099,10382600
2021-04-05,0.125,0.13500000536441803,0.11999999731779099,0.12999999523162842,34276900
2021-04-06,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,22161100
2021-04-07,0.12999999523162842,0.12999999523162842,0.125,0.125,5177100
2021-04-08,0.125,0.12999999523162842,0.11999999731779099,0.125,13795000
2021-04-09,0.125,0.125,0.11999999731779099,0.11999999731779099,8765500
2021-04-12,0.125,0.125,0.11999999731779099,0.125,1054500
2021-04-13,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,4771100
2021-04-14,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,33225400
2021-04-15,0.125,0.125,0.11999999731779099,0.11999999731779099,3566400
2021-04-16,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,46249800
2021-04-19,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,10403300
2021-04-20,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,16275000
2021-04-21,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,3951800
2021-04-22,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,9846700
2021-04-23,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,3630100
2021-04-26,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,6658800
2021-04-27,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,5659600
2021-04-28,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,13821900
2021-04-30,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,2915500
2021-05-03,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,2393300
2021-05-04,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,2440100
2021-05-05,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,10831900
2021-05-06,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,18108100
2021-05-07,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,2295700
2021-05-10,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,3560200
2021-05-11,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.09000000357627869,16890500
2021-05-12,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,1587100
2021-05-17,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,6552700
2021-05-18,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,1671900
2021-05-19,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,2093600
2021-05-20,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,5296500
2021-05-21,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,3979600
2021-05-24,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,11520400
2021-05-25,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,3262200
2021-05-27,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,4913600
2021-05-28,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,500500
2021-05-31,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,3594500
2021-06-01,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,470000
2021-06-02,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,8727500
2021-06-03,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.09000000357627869,7484700
2021-06-04,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.10499999672174454,7974300
2021-06-08,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10000000149011612,7405300
2021-06-09,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,760700
2021-06-10,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,2246200
2021-06-11,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.0949999988079071,1510300
2021-06-14,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,723400
2021-06-15,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,1474200
2021-06-16,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,855000
2021-06-17,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,2121200
2021-06-18,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,1768500
2021-06-21,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,5930200
2021-06-22,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,945100
2021-06-23,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,237500
2021-06-24,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,2489300
2021-06-25,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,1307900
2021-06-28,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,1226600
2021-06-29,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,593800
2021-06-30,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,1039200
2021-07-01,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1054400
2021-07-02,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,310700
2021-07-05,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,4032100
2021-07-06,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,650900
2021-07-07,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,1570700
2021-07-08,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,2611200
2021-07-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,773300
2021-07-12,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,2412500
2021-07-13,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,2399900
2021-07-14,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,841100
2021-07-15,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,585600
2021-07-16,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,40500
2021-07-19,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,131000
2021-07-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,3296800
2021-07-22,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,169500
2021-07-23,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,276500
2021-07-26,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,2207500
2021-07-27,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,1711300
2021-07-28,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,228100
2021-07-29,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,758400
2021-07-30,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,1545500
2021-08-02,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,566200
2021-08-03,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,688400
2021-08-04,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,327600
2021-08-05,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,300500
2021-08-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,210000
2021-08-09,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,1365600
2021-08-11,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,862400
2021-08-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,690000
2021-08-13,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,714200
2021-08-16,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,188100
2021-08-17,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,519700
2021-08-18,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,269400
2021-08-19,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,186000
2021-08-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1469400
2021-08-23,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,1597000
2021-08-24,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,1581900
2021-08-25,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,876600
2021-08-26,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,787800
2021-08-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,570000
2021-08-30,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,1190200
2021-09-01,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1160900
2021-09-02,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,1913000
2021-09-03,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.0949999988079071,12423100
2021-09-06,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,7915800
2021-09-07,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,6536000
2021-09-08,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,20934300
2021-09-09,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,9275400
2021-09-10,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,1838200
2021-09-13,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,3204500
2021-09-14,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11500000208616257,38384400
2021-09-15,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,6333800
2021-09-17,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.125,55225400
2021-09-20,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,69071100
2021-09-21,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,24122200
2021-09-22,0.125,0.125,0.11500000208616257,0.11500000208616257,17416500
2021-09-23,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.125,29142700
2021-09-24,0.125,0.125,0.11999999731779099,0.11999999731779099,9894400
2021-09-27,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,7740900
2021-09-28,0.11500000208616257,0.14499999582767487,0.11500000208616257,0.13500000536441803,101324000
2021-09-29,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,28250300
2021-09-30,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.12999999523162842,40190000
2021-10-01,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,11021700
2021-10-04,0.125,0.12999999523162842,0.125,0.12999999523162842,6431700
2021-10-05,0.125,0.13500000536441803,0.11999999731779099,0.12999999523162842,37350300
2021-10-06,0.12999999523162842,0.12999999523162842,0.125,0.125,3591600
2021-10-07,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,21686800
2021-10-08,0.125,0.12999999523162842,0.10999999940395355,0.11500000208616257,71631300
2021-10-11,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,15801600
2021-10-12,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,8479600
2021-10-13,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,22827900
2021-10-14,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,25320700
2021-10-15,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,171746600
2021-10-18,0.125,0.125,0.10999999940395355,0.11500000208616257,34111700
2021-10-20,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,20040200
2021-10-21,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,48452100
2021-10-22,0.10999999940395355,0.11500000208616257,0.0949999988079071,0.10000000149011612,53944000
2021-10-25,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,9973600
2021-10-26,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10000000149011612,17715600
2021-10-27,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.0949999988079071,4304200
2021-10-28,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,4984200
2021-10-29,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,3267300
2021-11-01,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,2173500
2021-11-02,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,1630000
2021-11-03,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,2529800
2021-11-05,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.0949999988079071,3433000
2021-11-08,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.09000000357627869,19648600
2021-11-09,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,2139200
2021-11-10,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,1043100
2021-11-11,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,5114200
