Date,Open,High,Low,Close,Volume
2022-12-29,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23000000417232513,6092500
2022-12-30,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.22499999403953552,6721200
2023-01-03,0.23000000417232513,0.24500000476837158,0.22499999403953552,0.24500000476837158,8980400
2023-01-04,0.23999999463558197,0.2800000011920929,0.23499999940395355,0.2750000059604645,38327900
2023-01-05,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.26499998569488525,16956500
2023-01-06,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,5476300
2023-01-09,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2750000059604645,16745200
2023-01-10,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.30000001192092896,28240400
2023-01-11,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.28999999165534973,23401900
2023-01-12,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2750000059604645,10811200
2023-01-13,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,12395900
2023-01-16,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,10814000
2023-01-17,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,6891800
2023-01-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,2604300
2023-01-19,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,6526800
2023-01-20,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,5797800
2023-01-25,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,10633700
2023-01-26,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2800000011920929,7418800
2023-01-27,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,6650300
2023-01-30,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,7304900
2023-01-31,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,3665400
2023-02-02,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2750000059604645,8743200
2023-02-03,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,10561600
2023-02-07,0.2549999952316284,0.25999999046325684,0.25,0.25,4821100
2023-02-08,0.25,0.25999999046325684,0.25,0.25999999046325684,6899600
2023-02-09,0.2549999952316284,0.26499998569488525,0.25,0.2549999952316284,2486100
2023-02-10,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,3412800
2023-02-13,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,3202200
2023-02-14,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.2750000059604645,5205600
2023-02-15,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,4159300
2023-02-16,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,4995800
2023-02-17,0.26499998569488525,0.26499998569488525,0.25,0.25,3258900
2023-02-20,0.25,0.25,0.23999999463558197,0.24500000476837158,5339200
2023-02-21,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,2352900
2023-02-22,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,2824300
2023-02-23,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23999999463558197,2093100
2023-02-24,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,354400
2023-02-27,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23000000417232513,462500
2023-02-28,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,1348500
2023-03-01,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23499999940395355,1390900
2023-03-02,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,614200
2023-03-03,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23999999463558197,1822100
2023-03-06,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.25,2251600
2023-03-07,0.25,0.25999999046325684,0.25,0.25,1626800
2023-03-08,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,556500
2023-03-09,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,384500
2023-03-10,0.25,0.25,0.24500000476837158,0.25,503300
2023-03-13,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,12266900
2023-03-14,0.26499998569488525,0.27000001072883606,0.24500000476837158,0.25,10476200
2023-03-15,0.25,0.2549999952316284,0.24500000476837158,0.25,1950300
2023-03-16,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.2549999952316284,3157200
2023-03-17,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.26499998569488525,13743300
2023-03-20,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.2849999964237213,25638300
2023-03-21,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,13301100
2023-03-22,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,8130300
2023-03-23,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,7447700
2023-03-24,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,2957100
2023-03-27,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,2604700
2023-03-28,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,3482900
2023-03-29,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,1517000
2023-03-30,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,2505900
2023-03-31,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,3653100
2023-04-03,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,2118300
2023-04-04,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,3413700
2023-04-05,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3100000023841858,40783300
2023-04-06,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.3100000023841858,13241200
2023-04-07,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,4099900
2023-04-10,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,6576100
2023-04-11,0.30000001192092896,0.3449999988079071,0.29499998688697815,0.33500000834465027,19622900
2023-04-12,0.33500000834465027,0.35499998927116394,0.3199999928474426,0.33000001311302185,19352900
2023-04-13,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,7990200
2023-04-14,0.3449999988079071,0.35499998927116394,0.32499998807907104,0.33000001311302185,10451700
2023-04-17,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33000001311302185,5089900
2023-04-18,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,4422100
2023-04-19,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.30000001192092896,7392200
2023-04-20,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,2230600
2023-04-25,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,1714800
2023-04-26,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33000001311302185,4721000
2023-04-27,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33500000834465027,2635500
2023-04-28,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,2327700
2023-05-02,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,1063900
2023-05-03,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.3199999928474426,5550700
2023-05-05,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.32499998807907104,6772400
2023-05-08,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,2180100
2023-05-09,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,3193600
2023-05-10,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,1581300
2023-05-11,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,1882800
2023-05-12,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,2401800
2023-05-15,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.33500000834465027,5485000
2023-05-16,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,2433000
2023-05-17,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3199999928474426,3031200
2023-05-18,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,934100
2023-05-19,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,2458700
2023-05-22,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,2747200
2023-05-23,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.3199999928474426,1143200
2023-05-24,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,1129900
2023-05-25,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,1263900
2023-05-26,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,1019300
2023-05-29,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.2750000059604645,12746700
2023-05-30,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2750000059604645,3185600
2023-05-31,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,1027500
2023-06-01,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,1645800
2023-06-02,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,1802000
2023-06-06,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,1077900
2023-06-07,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,635000
2023-06-08,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,1008200
2023-06-09,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,685600
2023-06-12,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,697700
2023-06-13,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,984600
2023-06-14,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,927600
2023-06-15,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,1352400
2023-06-16,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,551000
2023-06-19,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,368800
2023-06-20,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,1050600
2023-06-21,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,1086900
2023-06-22,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,1064500
2023-06-23,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,620200
2023-06-26,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,505800
2023-06-27,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,904400
2023-06-28,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,419400
2023-06-30,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,2066100
2023-07-03,0.25,0.2549999952316284,0.25,0.25,417200
2023-07-04,0.25,0.2549999952316284,0.25,0.2549999952316284,354000
2023-07-05,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,1637700
2023-07-06,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,1086800
2023-07-07,0.25999999046325684,0.25999999046325684,0.25,0.25,952100
2023-07-10,0.2549999952316284,0.25999999046325684,0.25,0.25,436100
2023-07-11,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,1698100
2023-07-12,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,692600
2023-07-13,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,4995300
2023-07-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,1026300
2023-07-17,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,3055700
2023-07-18,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,1405800
2023-07-20,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,4255500
2023-07-21,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,946200
2023-07-24,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,393000
2023-07-25,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,410200
2023-07-26,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,905300
2023-07-27,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,5806700
2023-07-28,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,1178800
2023-07-31,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,1780700
2023-08-01,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,1193200
2023-08-02,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,2671100
2023-08-03,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,604200
2023-08-04,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,959500
2023-08-07,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,1547000
2023-08-08,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,601900
2023-08-09,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,896100
2023-08-10,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,779200
2023-08-11,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,1080200
2023-08-14,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,1901800
2023-08-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,726500
2023-08-16,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,311600
2023-08-17,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,501100
2023-08-18,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,630000
2023-08-21,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,565600
2023-08-22,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,654000
2023-08-23,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,1072400
2023-08-24,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,824200
2023-08-25,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,1631500
2023-08-28,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,801600
2023-08-29,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,259000
2023-08-30,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,308500
2023-09-01,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,822300
2023-09-04,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,2732500
2023-09-05,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,1221400
2023-09-06,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,1166700
2023-09-07,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,790700
2023-09-08,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,109800
2023-09-11,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,1685500
2023-09-12,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,822100
2023-09-13,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,306300
2023-09-14,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,1114900
2023-09-15,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,1837200
2023-09-18,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,1085400
