Date,Open,High,Low,Close,Volume
2020-10-15,4.900000095367432,4.909999847412109,4.820000171661377,4.880000114440918,329900
2020-10-16,4.820000171661377,4.889999866485596,4.820000171661377,4.869999885559082,101200
2020-10-19,4.840000152587891,4.869999885559082,4.809999942779541,4.829999923706055,469500
2020-10-20,4.829999923706055,4.869999885559082,4.809999942779541,4.869999885559082,316300
2020-10-21,4.849999904632568,4.880000114440918,4.829999923706055,4.849999904632568,72100
2020-10-22,4.849999904632568,4.869999885559082,4.730000019073486,4.730000019073486,869000
2020-10-23,4.75,4.78000020980835,4.650000095367432,4.71999979019165,506700
2020-10-26,4.71999979019165,4.71999979019165,4.510000228881836,4.550000190734863,1255900
2020-10-27,4.559999942779541,4.599999904632568,4.489999771118164,4.559999942779541,355600
2020-10-28,4.559999942779541,4.559999942779541,4.349999904632568,4.389999866485596,299800
2020-10-30,4.389999866485596,4.46999979019165,4.21999979019165,4.230000019073486,595600
2020-11-02,4.25,4.349999904632568,4.230000019073486,4.260000228881836,762700
2020-11-03,4.340000152587891,4.349999904632568,4.269999980926514,4.349999904632568,454700
2020-11-04,4.360000133514404,4.429999828338623,4.360000133514404,4.400000095367432,209800
2020-11-05,4.409999847412109,4.449999809265137,4.409999847412109,4.440000057220459,245500
2020-11-06,4.449999809265137,4.489999771118164,4.409999847412109,4.46999979019165,528500
2020-11-09,4.5,4.599999904632568,4.5,4.550000190734863,344200
2020-11-10,4.550000190734863,4.619999885559082,4.550000190734863,4.559999942779541,832200
2020-11-11,4.599999904632568,4.650000095367432,4.5,4.519999980926514,237900
2020-11-12,4.550000190734863,4.630000114440918,4.550000190734863,4.559999942779541,314200
2020-11-13,4.559999942779541,4.599999904632568,4.5,4.559999942779541,599300
2020-11-16,4.619999885559082,4.900000095367432,4.579999923706055,4.880000114440918,992700
2020-11-17,4.900000095367432,5.0,4.78000020980835,5.0,1450600
2020-11-18,4.980000019073486,4.980000019073486,4.800000190734863,4.800000190734863,1191300
2020-11-19,4.900000095367432,4.900000095367432,4.75,4.75,745500
2020-11-20,4.739999771118164,4.800000190734863,4.730000019073486,4.730000019073486,257100
2020-11-23,4.880000114440918,4.880000114440918,4.739999771118164,4.739999771118164,162500
2020-11-24,4.739999771118164,4.789999961853027,4.739999771118164,4.78000020980835,113300
2020-11-25,4.71999979019165,4.769999980926514,4.650000095367432,4.659999847412109,247600
2020-11-26,4.679999828338623,4.710000038146973,4.639999866485596,4.699999809265137,489400
2020-11-27,4.699999809265137,4.800000190734863,4.650000095367432,4.800000190734863,564200
2020-11-30,4.78000020980835,4.78000020980835,4.699999809265137,4.710000038146973,244300
2020-12-01,4.710000038146973,4.809999942779541,4.679999828338623,4.809999942779541,518300
2020-12-02,4.800000190734863,4.840000152587891,4.760000228881836,4.800000190734863,709600
2020-12-03,4.800000190734863,4.800000190734863,4.760000228881836,4.800000190734863,361600
2020-12-04,4.800000190734863,4.880000114440918,4.710000038146973,4.880000114440918,418700
2020-12-07,4.860000133514404,4.860000133514404,4.760000228881836,4.840000152587891,153000
2020-12-08,4.840000152587891,4.849999904632568,4.769999980926514,4.849999904632568,185100
2020-12-09,4.849999904632568,4.860000133514404,4.769999980926514,4.820000171661377,491900
2020-12-10,4.820000171661377,4.829999923706055,4.78000020980835,4.809999942779541,831700
2020-12-11,4.849999904632568,4.849999904632568,4.75,4.760000228881836,510500
2020-12-14,4.760000228881836,4.849999904632568,4.760000228881836,4.769999980926514,243500
2020-12-15,4.769999980926514,4.820000171661377,4.75,4.820000171661377,135600
2020-12-16,4.820000171661377,4.820000171661377,4.78000020980835,4.800000190734863,61500
2020-12-17,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,53300
2020-12-18,4.800000190734863,4.820000171661377,4.769999980926514,4.800000190734863,230000
2020-12-21,4.800000190734863,4.829999923706055,4.789999961853027,4.809999942779541,416600
2020-12-22,4.809999942779541,4.809999942779541,4.75,4.809999942779541,261300
2020-12-23,4.820000171661377,4.820000171661377,4.800000190734863,4.809999942779541,98700
2020-12-24,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,152700
2020-12-28,4.809999942779541,4.820000171661377,4.789999961853027,4.820000171661377,161100
2020-12-29,4.820000171661377,4.829999923706055,4.800000190734863,4.820000171661377,157900
2020-12-30,4.809999942779541,4.829999923706055,4.800000190734863,4.829999923706055,45900
2020-12-31,4.820000171661377,4.849999904632568,4.820000171661377,4.840000152587891,168300
2021-01-04,4.829999923706055,4.840000152587891,4.75,4.800000190734863,761100
2021-01-05,4.800000190734863,4.840000152587891,4.789999961853027,4.840000152587891,181500
2021-01-06,4.840000152587891,4.849999904632568,4.800000190734863,4.809999942779541,189800
2021-01-07,4.75,4.75,4.5,4.619999885559082,239800
2021-01-08,4.610000133514404,4.610000133514404,4.510000228881836,4.570000171661377,233400
2021-01-11,4.5,4.53000020980835,4.480000019073486,4.510000228881836,351900
2021-01-12,4.480000019073486,4.5,4.409999847412109,4.480000019073486,72000
2021-01-13,4.489999771118164,4.5,4.449999809265137,4.5,598100
2021-01-14,4.5,4.599999904632568,4.5,4.579999923706055,138700
2021-01-15,4.579999923706055,4.579999923706055,4.519999980926514,4.570000171661377,136400
2021-01-18,4.519999980926514,4.539999961853027,4.460000038146973,4.480000019073486,155600
2021-01-19,4.489999771118164,4.489999771118164,4.409999847412109,4.440000057220459,264000
2021-01-20,4.440000057220459,4.440000057220459,4.400000095367432,4.420000076293945,423200
2021-01-21,4.460000038146973,4.460000038146973,4.420000076293945,4.429999828338623,96900
2021-01-22,4.420000076293945,4.429999828338623,4.380000114440918,4.400000095367432,1027200
2021-01-25,4.400000095367432,4.400000095367432,4.340000152587891,4.340000152587891,281400
2021-01-26,4.340000152587891,4.349999904632568,4.28000020980835,4.289999961853027,274600
2021-01-27,4.289999961853027,4.369999885559082,4.269999980926514,4.340000152587891,1127200
2021-01-29,4.340000152587891,4.360000133514404,4.289999961853027,4.300000190734863,570400
2021-02-02,4.349999904632568,4.349999904632568,4.289999961853027,4.309999942779541,371400
2021-02-03,4.360000133514404,4.360000133514404,4.300000190734863,4.329999923706055,349000
2021-02-04,4.329999923706055,4.349999904632568,4.300000190734863,4.300000190734863,458300
2021-02-05,4.300000190734863,4.460000038146973,4.289999961853027,4.320000171661377,1142100
2021-02-08,4.349999904632568,4.349999904632568,4.25,4.260000228881836,650700
2021-02-09,4.260000228881836,4.289999961853027,4.260000228881836,4.28000020980835,545600
2021-02-10,4.289999961853027,4.320000171661377,4.289999961853027,4.300000190734863,228100
2021-02-11,4.300000190734863,4.320000171661377,4.269999980926514,4.309999942779541,427500
2021-02-15,4.309999942779541,4.360000133514404,4.309999942779541,4.349999904632568,651500
2021-02-16,4.349999904632568,4.400000095367432,4.340000152587891,4.400000095367432,591500
2021-02-17,4.409999847412109,4.46999979019165,4.409999847412109,4.46999979019165,196500
2021-02-18,4.46999979019165,4.46999979019165,4.400000095367432,4.400000095367432,488000
2021-02-19,4.389999866485596,4.480000019073486,4.329999923706055,4.380000114440918,721100
2021-02-22,4.360000133514404,4.449999809265137,4.360000133514404,4.380000114440918,309600
2021-02-23,4.380000114440918,4.389999866485596,4.360000133514404,4.360000133514404,131200
2021-02-24,4.5,4.650000095367432,4.5,4.570000171661377,4052700
2021-02-25,4.619999885559082,4.630000114440918,4.599999904632568,4.619999885559082,1446400
2021-02-26,4.599999904632568,4.619999885559082,4.550000190734863,4.599999904632568,749400
2021-03-01,4.610000133514404,4.650000095367432,4.559999942779541,4.599999904632568,634500
2021-03-02,4.599999904632568,4.679999828338623,4.579999923706055,4.659999847412109,959100
2021-03-03,4.639999866485596,4.659999847412109,4.610000133514404,4.639999866485596,98700
2021-03-04,4.639999866485596,4.78000020980835,4.619999885559082,4.71999979019165,612700
2021-03-05,4.690000057220459,4.849999904632568,4.690000057220459,4.809999942779541,1005100
2021-03-08,4.809999942779541,5.079999923706055,4.809999942779541,5.010000228881836,3324300
2021-03-09,5.0,5.050000190734863,4.909999847412109,4.989999771118164,973000
2021-03-10,5.0,5.0,4.900000095367432,4.980000019073486,299300
2021-03-11,4.949999809265137,5.0,4.929999828338623,4.989999771118164,475300
2021-03-12,4.989999771118164,4.989999771118164,4.900000095367432,4.940000057220459,149600
2021-03-15,4.949999809265137,4.989999771118164,4.920000076293945,4.989999771118164,445900
2021-03-16,5.0,5.0,4.949999809265137,4.980000019073486,414500
2021-03-17,4.989999771118164,4.989999771118164,4.949999809265137,4.989999771118164,214600
2021-03-18,4.989999771118164,4.989999771118164,4.860000133514404,4.860000133514404,220900
2021-03-19,4.860000133514404,4.96999979019165,4.800000190734863,4.849999904632568,209800
2021-03-22,4.800000190734863,4.900000095367432,4.78000020980835,4.849999904632568,379900
2021-03-23,4.849999904632568,4.849999904632568,4.71999979019165,4.739999771118164,284700
2021-03-24,4.699999809265137,4.800000190734863,4.699999809265137,4.730000019073486,504800
2021-03-25,4.75,4.789999961853027,4.71999979019165,4.789999961853027,308900
2021-03-26,4.789999961853027,4.829999923706055,4.75,4.829999923706055,83300
2021-03-29,4.820000171661377,4.820000171661377,4.760000228881836,4.769999980926514,58700
2021-03-30,4.760000228881836,4.789999961853027,4.71999979019165,4.75,318000
2021-03-31,4.71999979019165,4.75,4.699999809265137,4.75,114100
2021-04-01,4.730000019073486,4.730000019073486,4.679999828338623,4.699999809265137,766100
2021-04-02,4.71999979019165,4.75,4.679999828338623,4.699999809265137,278900
2021-04-05,4.699999809265137,4.71999979019165,4.679999828338623,4.690000057220459,495000
2021-04-06,4.690000057220459,4.699999809265137,4.679999828338623,4.690000057220459,490200
2021-04-07,4.690000057220459,4.690000057220459,4.639999866485596,4.679999828338623,1907400
2021-04-08,4.679999828338623,4.690000057220459,4.639999866485596,4.679999828338623,1507500
2021-04-09,4.650000095367432,4.670000076293945,4.579999923706055,4.599999904632568,1305500
2021-04-12,4.599999904632568,4.659999847412109,4.570000171661377,4.579999923706055,434900
2021-04-13,4.599999904632568,4.639999866485596,4.579999923706055,4.630000114440918,382300
2021-04-14,4.630000114440918,4.630000114440918,4.590000152587891,4.599999904632568,222900
2021-04-15,4.619999885559082,4.619999885559082,4.570000171661377,4.579999923706055,380200
2021-04-16,4.570000171661377,4.590000152587891,4.570000171661377,4.579999923706055,186500
2021-04-19,4.590000152587891,4.590000152587891,4.550000190734863,4.579999923706055,239800
2021-04-20,4.579999923706055,4.590000152587891,4.539999961853027,4.550000190734863,356300
2021-04-21,4.550000190734863,4.570000171661377,4.489999771118164,4.489999771118164,411000
2021-04-22,4.489999771118164,4.510000228881836,4.480000019073486,4.489999771118164,345600
2021-04-23,4.489999771118164,4.53000020980835,4.46999979019165,4.489999771118164,331500
2021-04-26,4.489999771118164,4.550000190734863,4.449999809265137,4.5,271700
2021-04-27,4.5,4.5,4.460000038146973,4.46999979019165,526400
2021-04-28,4.489999771118164,4.489999771118164,4.429999828338623,4.449999809265137,305500
2021-04-30,4.46999979019165,4.579999923706055,4.449999809265137,4.460000038146973,377300
2021-05-03,4.46999979019165,4.550000190734863,4.46999979019165,4.5,284300
2021-05-04,4.489999771118164,4.5,4.489999771118164,4.489999771118164,324000
2021-05-05,4.489999771118164,4.53000020980835,4.489999771118164,4.5,269900
2021-05-06,4.5,4.519999980926514,4.460000038146973,4.460000038146973,270800
2021-05-07,4.46999979019165,4.5,4.460000038146973,4.489999771118164,114700
2021-05-10,4.5,4.510000228881836,4.449999809265137,4.489999771118164,148800
2021-05-11,4.489999771118164,4.489999771118164,4.420000076293945,4.429999828338623,113200
2021-05-12,4.440000057220459,4.5,4.440000057220459,4.460000038146973,50100
2021-05-17,4.460000038146973,4.489999771118164,4.389999866485596,4.440000057220459,174900
2021-05-18,4.46999979019165,4.480000019073486,4.400000095367432,4.449999809265137,54800
2021-05-19,4.449999809265137,4.460000038146973,4.349999904632568,4.380000114440918,377700
2021-05-20,4.449999809265137,4.480000019073486,4.360000133514404,4.380000114440918,360700
2021-05-21,4.360000133514404,4.400000095367432,4.320000171661377,4.380000114440918,99300
2021-05-24,4.400000095367432,4.440000057220459,4.380000114440918,4.440000057220459,142400
2021-05-25,4.440000057220459,4.449999809265137,4.369999885559082,4.380000114440918,282200
2021-05-27,4.400000095367432,4.5,4.400000095367432,4.480000019073486,802600
2021-05-28,4.5,4.5,4.480000019073486,4.489999771118164,857500
2021-05-31,4.449999809265137,4.46999979019165,4.400000095367432,4.440000057220459,758500
2021-06-01,4.449999809265137,4.449999809265137,4.389999866485596,4.420000076293945,523900
2021-06-02,4.429999828338623,4.449999809265137,4.389999866485596,4.420000076293945,421500
2021-06-03,4.429999828338623,4.429999828338623,4.400000095367432,4.429999828338623,250500
2021-06-04,4.420000076293945,4.429999828338623,4.409999847412109,4.409999847412109,300600
2021-06-08,4.449999809265137,4.449999809265137,4.400000095367432,4.409999847412109,218700
2021-06-09,4.420000076293945,4.429999828338623,4.400000095367432,4.420000076293945,360600
2021-06-10,4.429999828338623,4.429999828338623,4.409999847412109,4.420000076293945,41700
2021-06-11,4.420000076293945,4.429999828338623,4.409999847412109,4.420000076293945,131600
2021-06-14,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,182900
2021-06-15,4.420000076293945,4.440000057220459,4.409999847412109,4.409999847412109,256400
2021-06-16,4.409999847412109,4.579999923706055,4.409999847412109,4.480000019073486,1787000
2021-06-17,4.449999809265137,4.550000190734863,4.449999809265137,4.5,286900
2021-06-18,4.5,4.550000190734863,4.480000019073486,4.519999980926514,279900
2021-06-21,4.5,4.519999980926514,4.480000019073486,4.480000019073486,101600
2021-06-22,4.510000228881836,4.519999980926514,4.480000019073486,4.480000019073486,105700
2021-06-23,4.480000019073486,4.510000228881836,4.480000019073486,4.5,305700
2021-06-24,4.510000228881836,4.510000228881836,4.449999809265137,4.480000019073486,573700
2021-06-25,4.480000019073486,4.480000019073486,4.429999828338623,4.429999828338623,271500
2021-06-28,4.420000076293945,4.440000057220459,4.349999904632568,4.400000095367432,330800
2021-06-29,4.400000095367432,4.409999847412109,4.400000095367432,4.400000095367432,89400
2021-06-30,4.380000114440918,4.400000095367432,4.349999904632568,4.349999904632568,165200
2021-07-01,4.349999904632568,4.360000133514404,4.309999942779541,4.349999904632568,399500
2021-07-02,4.340000152587891,4.369999885559082,4.320000171661377,4.329999923706055,145000
2021-07-05,4.329999923706055,4.349999904632568,4.320000171661377,4.329999923706055,86500
2021-07-06,4.360000133514404,4.360000133514404,4.320000171661377,4.329999923706055,252300
2021-07-07,4.320000171661377,4.320000171661377,4.289999961853027,4.320000171661377,464800
2021-07-08,4.309999942779541,4.340000152587891,4.28000020980835,4.289999961853027,301400
2021-07-09,4.260000228881836,4.300000190734863,4.260000228881836,4.289999961853027,32800
2021-07-12,4.289999961853027,4.300000190734863,4.260000228881836,4.28000020980835,96600
2021-07-13,4.300000190734863,4.300000190734863,4.260000228881836,4.289999961853027,48900
2021-07-14,4.28000020980835,4.289999961853027,4.28000020980835,4.28000020980835,147900
2021-07-15,4.300000190734863,4.300000190734863,4.28000020980835,4.300000190734863,192300
2021-07-16,4.300000190734863,4.300000190734863,4.28000020980835,4.300000190734863,32200
2021-07-19,4.300000190734863,4.340000152587891,4.300000190734863,4.320000171661377,439100
2021-07-21,4.320000171661377,4.320000171661377,4.289999961853027,4.289999961853027,827300
2021-07-22,4.320000171661377,4.320000171661377,4.28000020980835,4.300000190734863,282300
2021-07-23,4.300000190734863,4.309999942779541,4.28000020980835,4.300000190734863,113400
2021-07-26,4.300000190734863,4.309999942779541,4.289999961853027,4.300000190734863,48900
2021-07-27,4.300000190734863,4.309999942779541,4.289999961853027,4.289999961853027,145200
2021-07-28,4.300000190734863,4.309999942779541,4.289999961853027,4.300000190734863,113500
2021-07-29,4.289999961853027,4.329999923706055,4.289999961853027,4.289999961853027,53100
2021-07-30,4.289999961853027,4.309999942779541,4.289999961853027,4.309999942779541,335700
2021-08-02,4.309999942779541,4.309999942779541,4.289999961853027,4.300000190734863,71600
2021-08-03,4.289999961853027,4.320000171661377,4.289999961853027,4.320000171661377,341800
2021-08-04,4.300000190734863,4.309999942779541,4.289999961853027,4.300000190734863,190300
2021-08-05,4.300000190734863,4.320000171661377,4.289999961853027,4.300000190734863,29500
2021-08-06,4.300000190734863,4.309999942779541,4.289999961853027,4.300000190734863,28200
2021-08-09,4.289999961853027,4.300000190734863,4.289999961853027,4.289999961853027,157100
2021-08-11,4.289999961853027,4.320000171661377,4.269999980926514,4.28000020980835,303800
2021-08-12,4.28000020980835,4.300000190734863,4.269999980926514,4.300000190734863,354300
2021-08-13,4.28000020980835,4.300000190734863,4.28000020980835,4.289999961853027,71800
2021-08-16,4.289999961853027,4.289999961853027,4.239999771118164,4.25,197900
2021-08-17,4.239999771118164,4.239999771118164,4.170000076293945,4.179999828338623,1183700
2021-08-18,4.179999828338623,4.320000171661377,4.179999828338623,4.28000020980835,184700
2021-08-19,4.300000190734863,4.309999942779541,4.269999980926514,4.289999961853027,60800
2021-08-20,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,38400
2021-08-23,4.309999942779541,4.329999923706055,4.269999980926514,4.28000020980835,151500
2021-08-24,4.309999942779541,4.400000095367432,4.289999961853027,4.300000190734863,515600
2021-08-25,4.320000171661377,4.599999904632568,4.309999942779541,4.519999980926514,1450800
2021-08-26,4.489999771118164,4.489999771118164,4.429999828338623,4.429999828338623,608100
2021-08-27,4.429999828338623,4.429999828338623,4.360000133514404,4.400000095367432,579000
2021-08-30,4.420000076293945,4.489999771118164,4.400000095367432,4.480000019073486,503000
2021-09-01,4.480000019073486,4.5,4.480000019073486,4.480000019073486,247700
2021-09-02,4.460000038146973,4.46999979019165,4.409999847412109,4.409999847412109,75100
2021-09-03,4.440000057220459,4.440000057220459,4.380000114440918,4.389999866485596,214300
2021-09-06,4.389999866485596,4.400000095367432,4.349999904632568,4.349999904632568,190800
2021-09-07,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,46700
2021-09-08,4.380000114440918,4.400000095367432,4.369999885559082,4.380000114440918,51000
2021-09-09,4.380000114440918,4.389999866485596,4.360000133514404,4.369999885559082,151500
2021-09-10,4.389999866485596,4.389999866485596,4.360000133514404,4.380000114440918,47400
2021-09-13,4.389999866485596,4.389999866485596,4.349999904632568,4.349999904632568,116700
2021-09-14,4.360000133514404,4.389999866485596,4.360000133514404,4.380000114440918,139900
2021-09-15,4.380000114440918,4.380000114440918,4.340000152587891,4.349999904632568,271200
2021-09-17,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,215700
2021-09-20,4.300000190734863,4.329999923706055,4.300000190734863,4.309999942779541,149800
2021-09-21,4.289999961853027,4.320000171661377,4.28000020980835,4.320000171661377,232600
2021-09-22,4.289999961853027,4.340000152587891,4.28000020980835,4.329999923706055,312500
2021-09-23,4.329999923706055,4.329999923706055,4.28000020980835,4.289999961853027,386100
2021-09-24,4.289999961853027,4.289999961853027,4.260000228881836,4.28000020980835,420200
2021-09-27,4.28000020980835,4.28000020980835,4.25,4.260000228881836,169200
2021-09-28,4.260000228881836,4.260000228881836,4.239999771118164,4.25,359000
2021-09-29,4.260000228881836,4.269999980926514,4.230000019073486,4.239999771118164,131200
2021-09-30,4.239999771118164,4.25,4.21999979019165,4.21999979019165,191800
2021-10-01,4.21999979019165,4.21999979019165,4.179999828338623,4.190000057220459,196200
2021-10-04,4.199999809265137,4.21999979019165,4.179999828338623,4.179999828338623,95300
2021-10-05,4.199999809265137,4.25,4.130000114440918,4.150000095367432,321800
2021-10-06,4.130000114440918,4.150000095367432,4.130000114440918,4.130000114440918,200900
2021-10-07,4.139999866485596,4.139999866485596,4.130000114440918,4.139999866485596,222000
2021-10-08,4.139999866485596,4.199999809265137,4.090000152587891,4.110000133514404,1212000
2021-10-11,4.119999885559082,4.119999885559082,3.9600000381469727,3.9700000286102295,5705400
2021-10-12,4.010000228881836,4.070000171661377,3.9800000190734863,3.990000009536743,2047100
2021-10-13,3.990000009536743,4.050000190734863,3.950000047683716,3.950000047683716,3745800
2021-10-14,3.990000009536743,4.050000190734863,3.9600000381469727,3.9700000286102295,3052000
2021-10-15,3.990000009536743,4.0,3.9800000190734863,3.990000009536743,1066400
2021-10-18,4.0,4.059999942779541,3.990000009536743,4.0,1898700
2021-10-20,4.019999980926514,4.099999904632568,3.990000009536743,3.990000009536743,5733000
2021-10-21,4.0,4.039999961853027,3.950000047683716,3.950000047683716,4308800
2021-10-22,3.9700000286102295,4.019999980926514,3.930000066757202,4.010000228881836,2547800
2021-10-25,4.010000228881836,4.03000020980835,3.950000047683716,3.9700000286102295,3278700
2021-10-26,4.0,4.0,3.940000057220459,3.950000047683716,1771300
2021-10-27,3.9600000381469727,3.9600000381469727,3.930000066757202,3.9600000381469727,2228200
2021-10-28,3.950000047683716,3.9800000190734863,3.940000057220459,3.9700000286102295,2171200
2021-10-29,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9700000286102295,2179400
2021-11-01,3.940000057220459,3.940000057220459,3.819999933242798,3.8299999237060547,4784300
2021-11-02,3.8299999237060547,3.890000104904175,3.8299999237060547,3.8399999141693115,2650200
2021-11-03,3.859999895095825,3.859999895095825,3.759999990463257,3.7699999809265137,1984300
2021-11-05,3.7799999713897705,3.7899999618530273,3.6700000762939453,3.690000057220459,2103600
2021-11-08,3.690000057220459,3.700000047683716,3.640000104904175,3.6600000858306885,1884700
2021-11-09,3.680000066757202,3.680000066757202,3.609999895095825,3.6500000953674316,2176300
2021-11-10,3.640000104904175,3.6600000858306885,3.569999933242798,3.5799999237060547,2028500
2021-11-11,3.5899999141693115,3.7300000190734863,3.5799999237060547,3.640000104904175,1653100
2021-11-12,3.6500000953674316,3.700000047683716,3.6500000953674316,3.680000066757202,2204000
2021-11-15,3.7100000381469727,3.799999952316284,3.7100000381469727,3.759999990463257,2543400
2021-11-16,3.7799999713897705,3.7899999618530273,3.6500000953674316,3.6500000953674316,2471700
2021-11-17,3.6500000953674316,3.6600000858306885,3.5899999141693115,3.609999895095825,1792000
2021-11-18,3.630000114440918,3.630000114440918,3.5899999141693115,3.609999895095825,592400
2021-11-19,3.640000104904175,3.6600000858306885,3.5999999046325684,3.6500000953674316,2095800
2021-11-22,3.6500000953674316,3.700000047683716,3.640000104904175,3.6700000762939453,1052400
2021-11-23,3.6700000762939453,3.690000057220459,3.6600000858306885,3.680000066757202,1467200
2021-11-24,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.630000114440918,4861200
2021-11-25,3.630000114440918,3.630000114440918,3.5899999141693115,3.5899999141693115,2121000
2021-11-26,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5899999141693115,1643300
2021-11-29,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5399999618530273,3926400
2021-11-30,3.569999933242798,3.700000047683716,3.569999933242798,3.640000104904175,1845800
2021-12-01,3.630000114440918,3.759999990463257,3.619999885559082,3.7300000190734863,1315500
2021-12-02,3.7300000190734863,3.7799999713897705,3.619999885559082,3.680000066757202,1379600
2021-12-06,3.680000066757202,3.680000066757202,3.609999895095825,3.609999895095825,570600
2021-12-07,3.630000114440918,3.640000104904175,3.619999885559082,3.630000114440918,521000
2021-12-08,3.630000114440918,3.640000104904175,3.609999895095825,3.609999895095825,1381200
2021-12-09,3.609999895095825,3.619999885559082,3.5899999141693115,3.5999999046325684,1618200
2021-12-10,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,235500
2021-12-13,3.619999885559082,3.640000104904175,3.5799999237060547,3.5899999141693115,643100
2021-12-14,3.5899999141693115,3.5899999141693115,3.549999952316284,3.559999942779541,536200
2021-12-15,3.5999999046325684,3.619999885559082,3.5899999141693115,3.5899999141693115,1177000
2021-12-16,3.609999895095825,3.6500000953674316,3.569999933242798,3.5799999237060547,986300
2021-12-17,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5799999237060547,1002000
2021-12-20,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.5899999141693115,2442300
2021-12-21,3.609999895095825,3.680000066757202,3.609999895095825,3.630000114440918,852600
2021-12-22,3.640000104904175,3.6700000762939453,3.619999885559082,3.619999885559082,1742200
2021-12-23,3.630000114440918,3.680000066757202,3.630000114440918,3.640000104904175,1466400
2021-12-24,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.690000057220459,1188800
