Date,Open,High,Low,Close,Volume
2021-02-11,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4950000047683716,632300
2021-02-15,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5049999952316284,2698100
2021-02-16,0.5099999904632568,0.5149999856948853,0.5,0.5049999952316284,2499900
2021-02-17,0.5049999952316284,0.5199999809265137,0.4950000047683716,0.5149999856948853,2987300
2021-02-18,0.5199999809265137,0.550000011920929,0.5149999856948853,0.5450000166893005,9573700
2021-02-19,0.5550000071525574,0.5600000023841858,0.5350000262260437,0.5400000214576721,6939600
2021-02-22,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,3284800
2021-02-23,0.5099999904632568,0.5249999761581421,0.5049999952316284,0.5249999761581421,1706500
2021-02-24,0.5249999761581421,0.5350000262260437,0.5049999952316284,0.5099999904632568,1869200
2021-02-25,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4749999940395355,6014700
2021-02-26,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.47999998927116394,3880700
2021-03-01,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,1068900
2021-03-02,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,1636700
2021-03-03,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,550300
2021-03-04,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,665200
2021-03-05,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5049999952316284,1106600
2021-03-08,0.5049999952316284,0.5249999761581421,0.5049999952316284,0.5149999856948853,1908100
2021-03-09,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5199999809265137,1419400
2021-03-10,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5199999809265137,1649900
2021-03-11,0.5249999761581421,0.5550000071525574,0.5249999761581421,0.5400000214576721,6836000
2021-03-12,0.5450000166893005,0.5799999833106995,0.5400000214576721,0.5649999976158142,8052200
2021-03-15,0.574999988079071,0.5899999737739563,0.5649999976158142,0.5699999928474426,10581700
2021-03-16,0.574999988079071,0.574999988079071,0.5450000166893005,0.550000011920929,4135700
2021-03-17,0.550000011920929,0.5649999976158142,0.5400000214576721,0.550000011920929,2286000
2021-03-18,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5550000071525574,5065900
2021-03-19,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5550000071525574,2753500
2021-03-22,0.5649999976158142,0.6200000047683716,0.5600000023841858,0.574999988079071,26454500
2021-03-23,0.5799999833106995,0.5849999785423279,0.5550000071525574,0.5600000023841858,7844700
2021-03-24,0.550000011920929,0.5649999976158142,0.5350000262260437,0.5350000262260437,6534600
2021-03-25,0.5400000214576721,0.5450000166893005,0.5299999713897705,0.5299999713897705,5309000
2021-03-26,0.5350000262260437,0.550000011920929,0.5299999713897705,0.5350000262260437,5705100
2021-03-29,0.5450000166893005,0.5799999833106995,0.5450000166893005,0.574999988079071,16518000
2021-03-30,0.574999988079071,0.574999988079071,0.5400000214576721,0.5450000166893005,6300000
2021-03-31,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,7096100
2021-04-01,0.5249999761581421,0.5350000262260437,0.5199999809265137,0.5249999761581421,5500800
2021-04-02,0.5350000262260437,0.5400000214576721,0.5249999761581421,0.5299999713897705,4455200
2021-04-05,0.5350000262260437,0.5450000166893005,0.5249999761581421,0.5249999761581421,3990300
2021-04-06,0.5299999713897705,0.5350000262260437,0.5199999809265137,0.5249999761581421,4415100
2021-04-07,0.5299999713897705,0.5649999976158142,0.5249999761581421,0.5400000214576721,13827600
2021-04-08,0.550000011920929,0.5600000023841858,0.5450000166893005,0.5550000071525574,10143100
2021-04-09,0.5550000071525574,0.5950000286102295,0.5550000071525574,0.5849999785423279,30636400
2021-04-12,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6349999904632568,34418500
2021-04-13,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6150000095367432,9668100
2021-04-14,0.625,0.6700000166893005,0.6200000047683716,0.6449999809265137,22724900
2021-04-15,0.6449999809265137,0.6499999761581421,0.6200000047683716,0.625,7093100
2021-04-16,0.6349999904632568,0.6399999856948853,0.6200000047683716,0.625,5191600
2021-04-19,0.6349999904632568,0.675000011920929,0.6349999904632568,0.6650000214576721,19474700
2021-04-20,0.6650000214576721,0.6650000214576721,0.6449999809265137,0.6449999809265137,9601300
2021-04-21,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.7200000286102295,27959600
2021-04-22,0.7350000143051147,0.75,0.6850000023841858,0.6899999976158142,26278000
2021-04-23,0.699999988079071,0.7200000286102295,0.675000011920929,0.6899999976158142,20705700
2021-04-26,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6800000071525574,18661900
2021-04-27,0.6850000023841858,0.699999988079071,0.6399999856948853,0.6549999713897705,28135500
2021-04-28,0.6549999713897705,0.6600000262260437,0.6399999856948853,0.6549999713897705,11434000
2021-04-30,0.6650000214576721,0.6899999976158142,0.6549999713897705,0.6700000166893005,17309600
2021-05-03,0.6700000166893005,0.7350000143051147,0.6549999713897705,0.7099999785423279,41733800
2021-05-04,0.7200000286102295,0.7549999952316284,0.6899999976158142,0.7149999737739563,42581400
2021-05-05,0.7149999737739563,0.7350000143051147,0.7049999833106995,0.7250000238418579,18717200
2021-05-06,0.7250000238418579,0.8349999785423279,0.7200000286102295,0.8199999928474426,135701700
2021-05-07,0.8100000023841858,0.8550000190734863,0.7900000214576721,0.7950000166893005,77024100
2021-05-10,0.7950000166893005,0.800000011920929,0.75,0.7549999952316284,45996000
2021-05-11,0.7400000095367432,0.7649999856948853,0.7149999737739563,0.7200000286102295,34449500
2021-05-12,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,19256600
2021-05-17,0.7099999785423279,0.7099999785423279,0.6299999952316284,0.6399999856948853,50539800
2021-05-18,0.6449999809265137,0.6800000071525574,0.6399999856948853,0.675000011920929,22370500
2021-05-19,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6349999904632568,23999400
2021-05-20,0.6299999952316284,0.6449999809265137,0.5799999833106995,0.5799999833106995,37123800
2021-05-21,0.5849999785423279,0.6200000047683716,0.5550000071525574,0.6150000095367432,23561300
2021-05-24,0.6200000047683716,0.6349999904632568,0.6000000238418579,0.625,12944300
2021-05-25,0.6349999904632568,0.6700000166893005,0.6150000095367432,0.6449999809265137,19649100
2021-05-27,0.6499999761581421,0.6499999761581421,0.625,0.6349999904632568,5602500
2021-05-28,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,10897200
2021-05-31,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6150000095367432,10347800
2021-06-01,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6050000190734863,8019800
2021-06-02,0.6100000143051147,0.6349999904632568,0.6000000238418579,0.6200000047683716,9468600
2021-06-03,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,5569000
2021-06-04,0.6150000095367432,0.6299999952316284,0.6050000190734863,0.6200000047683716,9889100
2021-06-08,0.6200000047683716,0.6449999809265137,0.6100000143051147,0.6299999952316284,19300400
2021-06-09,0.6349999904632568,0.6399999856948853,0.6200000047683716,0.6200000047683716,4152900
2021-06-10,0.625,0.6600000262260437,0.625,0.6499999761581421,13946000
2021-06-11,0.6600000262260437,0.675000011920929,0.6549999713897705,0.6650000214576721,14110100
2021-06-14,0.6850000023841858,0.699999988079071,0.6700000166893005,0.675000011920929,25437800
2021-06-15,0.6850000023841858,0.7149999737739563,0.6800000071525574,0.7099999785423279,16037500
2021-06-16,0.7099999785423279,0.7200000286102295,0.6949999928474426,0.699999988079071,11753000
2021-06-17,0.7049999833106995,0.7350000143051147,0.7049999833106995,0.7250000238418579,15875900
2021-06-18,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7250000238418579,8148900
2021-06-21,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7049999833106995,10509000
2021-06-22,0.7049999833106995,0.7200000286102295,0.6949999928474426,0.699999988079071,7010900
2021-06-23,0.699999988079071,0.7049999833106995,0.6700000166893005,0.6700000166893005,7564500
2021-06-24,0.675000011920929,0.6899999976158142,0.6700000166893005,0.6850000023841858,5090300
2021-06-25,0.6899999976158142,0.7149999737739563,0.6899999976158142,0.699999988079071,7489700
2021-06-28,0.699999988079071,0.7099999785423279,0.675000011920929,0.699999988079071,7554700
2021-06-29,0.7099999785423279,0.7350000143051147,0.7049999833106995,0.7350000143051147,17123900
2021-06-30,0.7400000095367432,0.7549999952316284,0.7149999737739563,0.7200000286102295,11651400
2021-07-01,0.7200000286102295,0.7250000238418579,0.7049999833106995,0.7149999737739563,3797800
2021-07-02,0.7049999833106995,0.7649999856948853,0.7049999833106995,0.7649999856948853,29768700
2021-07-05,0.7649999856948853,0.7749999761581421,0.75,0.7599999904632568,13219600
2021-07-06,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,15239900
2021-07-07,0.7699999809265137,0.7799999713897705,0.7549999952316284,0.7599999904632568,5553100
2021-07-08,0.75,0.7549999952316284,0.699999988079071,0.7099999785423279,17174000
2021-07-09,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7250000238418579,7403400
2021-07-12,0.7350000143051147,0.7350000143051147,0.6800000071525574,0.6899999976158142,9508700
2021-07-13,0.6850000023841858,0.7049999833106995,0.6850000023841858,0.6949999928474426,4800500
2021-07-14,0.6949999928474426,0.6949999928474426,0.6650000214576721,0.6700000166893005,7749000
2021-07-15,0.6650000214576721,0.6899999976158142,0.6650000214576721,0.6800000071525574,5271700
2021-07-16,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.6700000166893005,4267100
2021-07-19,0.6700000166893005,0.7049999833106995,0.6650000214576721,0.699999988079071,6329700
2021-07-21,0.7099999785423279,0.7099999785423279,0.6850000023841858,0.699999988079071,4329400
2021-07-22,0.699999988079071,0.7250000238418579,0.699999988079071,0.7200000286102295,7420800
2021-07-23,0.7300000190734863,0.7350000143051147,0.7049999833106995,0.7099999785423279,6818400
2021-07-26,0.7099999785423279,0.7099999785423279,0.6850000023841858,0.6899999976158142,2903800
2021-07-27,0.6949999928474426,0.7099999785423279,0.6800000071525574,0.6850000023841858,3119200
2021-07-28,0.6850000023841858,0.6899999976158142,0.675000011920929,0.6850000023841858,2335100
2021-07-29,0.6850000023841858,0.6899999976158142,0.6600000262260437,0.6600000262260437,5295400
2021-07-30,0.6650000214576721,0.6700000166893005,0.6499999761581421,0.6650000214576721,2875700
2021-08-02,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6549999713897705,3420800
2021-08-03,0.6549999713897705,0.6800000071525574,0.6499999761581421,0.6800000071525574,3550000
2021-08-04,0.6700000166893005,0.6899999976158142,0.6650000214576721,0.675000011920929,2059300
2021-08-05,0.675000011920929,0.6850000023841858,0.675000011920929,0.675000011920929,1019600
2021-08-06,0.6800000071525574,0.6949999928474426,0.675000011920929,0.6899999976158142,3428200
2021-08-09,0.699999988079071,0.7200000286102295,0.6949999928474426,0.7049999833106995,6544400
2021-08-11,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,4748600
2021-08-12,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6899999976158142,1873400
2021-08-13,0.6949999928474426,0.7200000286102295,0.6949999928474426,0.7099999785423279,8322000
2021-08-16,0.6949999928474426,0.7149999737739563,0.6800000071525574,0.6949999928474426,17738900
2021-08-17,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,9973800
2021-08-18,0.6899999976158142,0.6949999928474426,0.6700000166893005,0.675000011920929,6854200
2021-08-19,0.6800000071525574,0.6850000023841858,0.6549999713897705,0.6600000262260437,9687300
2021-08-20,0.6650000214576721,0.6800000071525574,0.6549999713897705,0.6700000166893005,9180600
2021-08-23,0.675000011920929,0.6800000071525574,0.6650000214576721,0.675000011920929,5331800
2021-08-24,0.6800000071525574,0.6949999928474426,0.675000011920929,0.6949999928474426,9577600
2021-08-25,0.6949999928474426,0.7099999785423279,0.6899999976158142,0.6949999928474426,8434400
2021-08-26,0.699999988079071,0.7049999833106995,0.6800000071525574,0.6949999928474426,7329300
2021-08-27,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6850000023841858,2783200
2021-08-30,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6899999976158142,2701000
2021-09-01,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,3101600
2021-09-02,0.6800000071525574,0.6949999928474426,0.6650000214576721,0.6850000023841858,6356500
2021-09-03,0.6899999976158142,0.7400000095367432,0.6850000023841858,0.7400000095367432,24945500
2021-09-06,0.7350000143051147,0.7400000095367432,0.7149999737739563,0.7300000190734863,15534900
2021-09-07,0.7350000143051147,0.7450000047683716,0.7250000238418579,0.7300000190734863,7828200
2021-09-08,0.7300000190734863,0.7350000143051147,0.7149999737739563,0.7250000238418579,8757400
2021-09-09,0.7250000238418579,0.7649999856948853,0.7149999737739563,0.75,26399100
2021-09-10,0.75,0.75,0.7350000143051147,0.7400000095367432,4634800
2021-09-13,0.7450000047683716,0.7699999809265137,0.7300000190734863,0.75,12467300
2021-09-14,0.75,0.7649999856948853,0.7400000095367432,0.7400000095367432,8911300
2021-09-15,0.7400000095367432,0.7549999952316284,0.7350000143051147,0.75,4329900
2021-09-17,0.7599999904632568,0.7699999809265137,0.7450000047683716,0.75,8606000
2021-09-20,0.7549999952316284,0.7549999952316284,0.6949999928474426,0.6949999928474426,16925900
2021-09-21,0.6850000023841858,0.699999988079071,0.675000011920929,0.6899999976158142,11251700
2021-09-22,0.6899999976158142,0.6949999928474426,0.675000011920929,0.6800000071525574,7249100
2021-09-23,0.6899999976158142,0.7049999833106995,0.6850000023841858,0.6850000023841858,8630100
2021-09-24,0.6899999976158142,0.699999988079071,0.6850000023841858,0.6899999976158142,4016100
2021-09-27,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6899999976158142,3608300
2021-09-28,0.6949999928474426,0.7149999737739563,0.6850000023841858,0.6850000023841858,7671700
2021-09-29,0.6899999976158142,0.7350000143051147,0.6899999976158142,0.7250000238418579,28816300
2021-09-30,0.7250000238418579,0.7400000095367432,0.7099999785423279,0.7300000190734863,15755300
2021-10-01,0.7250000238418579,0.7350000143051147,0.7099999785423279,0.7149999737739563,5521000
2021-10-04,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7049999833106995,5175500
2021-10-05,0.7049999833106995,0.7149999737739563,0.6949999928474426,0.7099999785423279,7243600
2021-10-06,0.7149999737739563,0.7250000238418579,0.7099999785423279,0.7099999785423279,4951000
2021-10-07,0.7149999737739563,0.7450000047683716,0.7099999785423279,0.7400000095367432,12171100
2021-10-08,0.75,0.8100000023841858,0.7350000143051147,0.7850000262260437,90714200
2021-10-11,0.7900000214576721,0.7950000166893005,0.7599999904632568,0.7799999713897705,19421400
2021-10-12,0.7850000262260437,0.800000011920929,0.7699999809265137,0.7749999761581421,12747100
2021-10-13,0.7749999761581421,0.7850000262260437,0.7400000095367432,0.7450000047683716,22960100
2021-10-14,0.7450000047683716,0.75,0.7300000190734863,0.7350000143051147,8941400
2021-10-15,0.7350000143051147,0.75,0.7300000190734863,0.7300000190734863,10476200
2021-10-18,0.7300000190734863,0.7350000143051147,0.7149999737739563,0.7200000286102295,9896400
2021-10-20,0.7250000238418579,0.7350000143051147,0.7200000286102295,0.7300000190734863,6408500
2021-10-21,0.7300000190734863,0.7450000047683716,0.7200000286102295,0.7200000286102295,11935300
2021-10-22,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7149999737739563,2397200
2021-10-25,0.7149999737739563,0.7200000286102295,0.7049999833106995,0.7099999785423279,8522500
2021-10-26,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7149999737739563,6838900
2021-10-27,0.7200000286102295,0.7250000238418579,0.6850000023841858,0.6899999976158142,11771000
2021-10-28,0.6850000023841858,0.6899999976158142,0.6600000262260437,0.6650000214576721,17389500
2021-10-29,0.6650000214576721,0.6800000071525574,0.6650000214576721,0.6700000166893005,4537200
2021-11-01,0.6650000214576721,0.6800000071525574,0.6549999713897705,0.6800000071525574,5280800
2021-11-02,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6800000071525574,4976500
2021-11-03,0.6800000071525574,0.6800000071525574,0.6549999713897705,0.6650000214576721,5910100
2021-11-05,0.6600000262260437,0.6650000214576721,0.6399999856948853,0.6399999856948853,9830100
2021-11-08,0.6399999856948853,0.6399999856948853,0.625,0.6299999952316284,5915800
2021-11-09,0.625,0.625,0.6050000190734863,0.6100000143051147,10053600
2021-11-10,0.6100000143051147,0.6200000047683716,0.6050000190734863,0.6100000143051147,7119600
2021-11-11,0.6100000143051147,0.625,0.6050000190734863,0.6100000143051147,5858900
