Date,Open,High,Low,Close,Volume
2020-09-21,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,1901900
2020-09-22,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.46000000834465027,3881200
2020-09-23,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4449999928474426,4814000
2020-09-24,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,1828800
2020-09-25,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4449999928474426,2976000
2020-09-28,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,4771200
2020-09-29,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,2513200
2020-09-30,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,1387300
2020-10-01,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,2668900
2020-10-02,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,1950700
2020-10-05,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,3542300
2020-10-06,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,2928000
2020-10-07,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4350000023841858,2063800
2020-10-08,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,954100
2020-10-09,0.4399999976158142,0.4650000035762787,0.4350000023841858,0.46000000834465027,9621000
2020-10-12,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.45500001311302185,4679500
2020-10-13,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,982900
2020-10-14,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,2340000
2020-10-15,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,11202500
2020-10-16,0.4449999928474426,0.4699999988079071,0.4399999976158142,0.46000000834465027,6614900
2020-10-19,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4749999940395355,9239400
2020-10-20,0.4749999940395355,0.47999998927116394,0.45500001311302185,0.46000000834465027,8889600
2020-10-21,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4650000035762787,6650600
2020-10-22,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,8132300
2020-10-23,0.48500001430511475,0.5049999952316284,0.45500001311302185,0.46000000834465027,39208800
2020-10-26,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,5967900
2020-10-27,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,3609900
2020-10-28,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,4317100
2020-10-30,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,4553200
2020-11-02,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.4300000071525574,1443200
2020-11-03,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,2295700
2020-11-04,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.45500001311302185,3130800
2020-11-05,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,3409700
2020-11-06,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,1990500
2020-11-09,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,1937200
2020-11-10,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.45500001311302185,4710700
2020-11-11,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,3239100
2020-11-12,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.4749999940395355,11839700
2020-11-13,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,5906700
2020-11-16,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,3346800
2020-11-17,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,3758700
2020-11-18,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,3244000
2020-11-19,0.46000000834465027,0.5,0.46000000834465027,0.4950000047683716,20594800
2020-11-20,0.5,0.5,0.4749999940395355,0.4749999940395355,10194800
2020-11-23,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4650000035762787,3148800
2020-11-24,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.46000000834465027,3716900
2020-11-25,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,3761500
2020-11-26,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,5665300
2020-11-27,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4699999988079071,6972100
2020-11-30,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,3097900
2020-12-01,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,4446100
2020-12-02,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,3006600
2020-12-03,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,8637400
2020-12-04,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.5049999952316284,45491300
2020-12-07,0.5149999856948853,0.5299999713897705,0.5,0.5049999952316284,8327100
2020-12-08,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.5,5605900
2020-12-09,0.5,0.5,0.4749999940395355,0.47999998927116394,7165900
2020-12-10,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4699999988079071,5131000
2020-12-11,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,2354200
2020-12-14,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,3931200
2020-12-15,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,2987700
2020-12-16,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,3273800
2020-12-17,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,2386800
2020-12-18,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,1616200
2020-12-21,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,1663300
2020-12-22,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,3347000
2020-12-23,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,1337500
2020-12-24,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,1319600
2020-12-28,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,1009900
2020-12-29,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,864700
2020-12-30,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,2498600
2020-12-31,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,957300
2021-01-04,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,1170800
2021-01-05,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,1167900
2021-01-06,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.44999998807907104,2363200
2021-01-07,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,1713600
2021-01-08,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4300000071525574,2106500
2021-01-11,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,1197400
2021-01-12,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.4350000023841858,2218500
2021-01-13,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,3414900
2021-01-14,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.45500001311302185,2572600
2021-01-15,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,1056500
2021-01-18,0.4449999928474426,0.45500001311302185,0.4350000023841858,0.44999998807907104,2242100
2021-01-19,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,1068000
2021-01-20,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,1872600
2021-01-21,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4449999928474426,3702100
2021-01-22,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,717600
2021-01-25,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4300000071525574,3524700
2021-01-26,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,2723600
2021-01-27,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,2395900
2021-01-29,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.42500001192092896,3639600
2021-02-02,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,999700
2021-02-03,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,1096900
2021-02-04,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,3735200
2021-02-05,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4350000023841858,2534300
2021-02-08,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4399999976158142,6662600
2021-02-09,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.44999998807907104,5517500
2021-02-10,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.44999998807907104,2708400
2021-02-11,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,758600
2021-02-15,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4749999940395355,9006800
2021-02-16,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4650000035762787,4691600
2021-02-17,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.4749999940395355,9166100
2021-02-18,0.48500001430511475,0.4950000047683716,0.4699999988079071,0.48500001430511475,12059600
2021-02-19,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.4749999940395355,4302600
2021-02-22,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.46000000834465027,3993300
2021-02-23,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,3616500
2021-02-24,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.46000000834465027,3239200
2021-02-25,0.4749999940395355,0.5149999856948853,0.4650000035762787,0.5049999952316284,28110100
2021-02-26,0.48500001430511475,0.5,0.4699999988079071,0.48500001430511475,10498200
2021-03-01,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,2853800
2021-03-02,0.47999998927116394,0.48500001430511475,0.46000000834465027,0.4650000035762787,4570100
2021-03-03,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,2480500
2021-03-04,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,1381600
2021-03-05,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.45500001311302185,2980400
2021-03-08,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,972700
2021-03-09,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,1998100
2021-03-10,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,1677800
2021-03-11,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,1540200
2021-03-12,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,5628000
2021-03-15,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5,16647600
2021-03-16,0.5,0.5049999952316284,0.47999998927116394,0.48500001430511475,4258100
2021-03-17,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.49000000953674316,2587200
2021-03-18,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,2562600
2021-03-19,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4699999988079071,3214000
2021-03-22,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,1786300
2021-03-23,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,948100
2021-03-24,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,1292900
2021-03-25,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,1561100
2021-03-26,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,1995400
2021-03-29,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,1857500
2021-03-30,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,1539900
2021-03-31,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,1260100
2021-04-01,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,903400
2021-04-02,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,1456900
2021-04-05,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4749999940395355,2100500
2021-04-06,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4699999988079071,882500
2021-04-07,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,3394100
2021-04-08,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,2608000
2021-04-09,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.4950000047683716,5772000
2021-04-12,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,3359800
2021-04-13,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,1873700
2021-04-14,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,2087500
2021-04-15,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,2661100
2021-04-16,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,1523400
2021-04-19,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.49000000953674316,2492100
2021-04-20,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,2952500
2021-04-21,0.49000000953674316,0.6399999856948853,0.47999998927116394,0.6399999856948853,156007400
2021-04-22,0.6399999856948853,0.6800000071525574,0.5899999737739563,0.6349999904632568,100538300
2021-04-23,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6499999761581421,33247500
2021-04-26,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6549999713897705,20534400
2021-04-27,0.6549999713897705,0.6800000071525574,0.6449999809265137,0.6549999713897705,27472300
2021-04-28,0.6549999713897705,0.6600000262260437,0.6349999904632568,0.6449999809265137,7392500
2021-04-30,0.6349999904632568,0.6449999809265137,0.625,0.6349999904632568,7712000
2021-05-03,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,13937400
2021-05-04,0.5899999737739563,0.6499999761581421,0.5699999928474426,0.6349999904632568,14050700
2021-05-05,0.6349999904632568,0.6349999904632568,0.6000000238418579,0.6150000095367432,3514500
2021-05-06,0.625,0.625,0.574999988079071,0.6150000095367432,4162300
2021-05-07,0.5899999737739563,0.6349999904632568,0.5899999737739563,0.6200000047683716,5456700
2021-05-10,0.6200000047683716,0.6200000047683716,0.5950000286102295,0.5950000286102295,4117400
2021-05-11,0.5899999737739563,0.5950000286102295,0.574999988079071,0.5899999737739563,2544500
2021-05-12,0.5899999737739563,0.6050000190734863,0.5899999737739563,0.5950000286102295,2356100
2021-05-17,0.5950000286102295,0.6200000047683716,0.5899999737739563,0.5950000286102295,5078500
2021-05-18,0.6000000238418579,0.6399999856948853,0.5950000286102295,0.6349999904632568,8076900
2021-05-19,0.6349999904632568,0.6700000166893005,0.6200000047683716,0.6499999761581421,20354100
2021-05-20,0.6549999713897705,0.7049999833106995,0.6549999713897705,0.6700000166893005,24742900
2021-05-21,0.6700000166893005,0.6899999976158142,0.625,0.6600000262260437,8037800
2021-05-24,0.6700000166893005,0.7049999833106995,0.6600000262260437,0.6949999928474426,15999500
2021-05-25,0.699999988079071,0.7300000190734863,0.6949999928474426,0.7200000286102295,13656300
2021-05-27,0.7300000190734863,0.7450000047683716,0.6899999976158142,0.7350000143051147,11238300
2021-05-28,0.7350000143051147,0.7350000143051147,0.7049999833106995,0.7099999785423279,7231300
2021-05-31,0.675000011920929,0.7049999833106995,0.6349999904632568,0.6850000023841858,6039800
2021-06-01,0.6850000023841858,0.6850000023841858,0.6449999809265137,0.6700000166893005,4520700
2021-06-02,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,7708000
2021-06-03,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,7561700
2021-06-04,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,5437500
2021-06-08,0.6800000071525574,0.6949999928474426,0.6549999713897705,0.6850000023841858,5720400
2021-06-09,0.6899999976158142,0.6899999976158142,0.6650000214576721,0.6650000214576721,6109200
2021-06-10,0.6650000214576721,0.6800000071525574,0.6600000262260437,0.675000011920929,3484200
2021-06-11,0.675000011920929,0.6800000071525574,0.6650000214576721,0.6650000214576721,3259100
2021-06-14,0.6650000214576721,0.699999988079071,0.6650000214576721,0.6800000071525574,12851000
2021-06-15,0.6800000071525574,0.6850000023841858,0.6650000214576721,0.6650000214576721,4048600
2021-06-16,0.6700000166893005,0.6700000166893005,0.625,0.6299999952316284,12517800
2021-06-17,0.625,0.6349999904632568,0.6050000190734863,0.6200000047683716,6627700
2021-06-18,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6050000190734863,4481800
2021-06-21,0.6050000190734863,0.6050000190734863,0.5699999928474426,0.5899999737739563,9892100
2021-06-22,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,5997100
2021-06-23,0.5799999833106995,0.5849999785423279,0.574999988079071,0.5799999833106995,3791000
2021-06-24,0.5799999833106995,0.5899999737739563,0.5550000071525574,0.5649999976158142,5212000
2021-06-25,0.5649999976158142,0.5649999976158142,0.5249999761581421,0.5299999713897705,7344600
2021-06-28,0.5199999809265137,0.5450000166893005,0.5099999904632568,0.5249999761581421,4761300
2021-06-29,0.5249999761581421,0.5450000166893005,0.5249999761581421,0.5350000262260437,2981700
2021-06-30,0.5350000262260437,0.5550000071525574,0.5350000262260437,0.550000011920929,3359800
2021-07-01,0.5550000071525574,0.5600000023841858,0.5450000166893005,0.550000011920929,994800
2021-07-02,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5350000262260437,1264400
2021-07-05,0.5350000262260437,0.5350000262260437,0.5199999809265137,0.5350000262260437,1085000
2021-07-06,0.5299999713897705,0.574999988079071,0.5299999713897705,0.574999988079071,4011900
2021-07-07,0.574999988079071,0.574999988079071,0.550000011920929,0.5600000023841858,1854700
2021-07-08,0.5550000071525574,0.5550000071525574,0.5199999809265137,0.5249999761581421,1516600
2021-07-09,0.5299999713897705,0.5450000166893005,0.5249999761581421,0.5450000166893005,718200
2021-07-12,0.5550000071525574,0.5550000071525574,0.5149999856948853,0.5199999809265137,1155300
2021-07-13,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5149999856948853,1488700
2021-07-14,0.5149999856948853,0.5149999856948853,0.5,0.5049999952316284,1203500
2021-07-15,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5199999809265137,803000
2021-07-16,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5249999761581421,541500
2021-07-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,1291100
2021-07-21,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,814200
2021-07-22,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5199999809265137,584700
2021-07-23,0.5249999761581421,0.550000011920929,0.5199999809265137,0.5400000214576721,3418200
2021-07-26,0.550000011920929,0.550000011920929,0.5249999761581421,0.5249999761581421,1588300
2021-07-27,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5350000262260437,1149900
2021-07-28,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5299999713897705,609100
2021-07-29,0.5299999713897705,0.5350000262260437,0.5149999856948853,0.5149999856948853,962800
2021-07-30,0.5149999856948853,0.5249999761581421,0.5,0.5049999952316284,1887900
2021-08-02,0.5049999952316284,0.5099999904632568,0.4749999940395355,0.48500001430511475,3151200
2021-08-03,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,757300
2021-08-04,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,271100
2021-08-05,0.48500001430511475,0.5049999952316284,0.48500001430511475,0.4950000047683716,608000
2021-08-06,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.5049999952316284,545300
2021-08-09,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.5,515200
2021-08-11,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,897000
2021-08-12,0.5,0.5049999952316284,0.49000000953674316,0.4950000047683716,597800
2021-08-13,0.4950000047683716,0.5,0.49000000953674316,0.5,356700
2021-08-16,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,402900
2021-08-17,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,667300
2021-08-18,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,544800
2021-08-19,0.4950000047683716,0.5249999761581421,0.4950000047683716,0.5199999809265137,4955700
2021-08-20,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5099999904632568,973900
2021-08-23,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5249999761581421,2230100
2021-08-24,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5649999976158142,6990800
2021-08-25,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,4354000
2021-08-26,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.5450000166893005,1643600
2021-08-27,0.550000011920929,0.5600000023841858,0.5350000262260437,0.5450000166893005,1497000
2021-08-30,0.5450000166893005,0.550000011920929,0.5249999761581421,0.5350000262260437,1041300
2021-09-01,0.5350000262260437,0.5350000262260437,0.5199999809265137,0.5299999713897705,1153600
2021-09-02,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,450600
2021-09-03,0.5249999761581421,0.5550000071525574,0.5199999809265137,0.5550000071525574,2794200
2021-09-06,0.5600000023841858,0.5950000286102295,0.5550000071525574,0.5950000286102295,8145100
2021-09-07,0.5950000286102295,0.6050000190734863,0.5799999833106995,0.5849999785423279,2613000
2021-09-08,0.5849999785423279,0.5849999785423279,0.5600000023841858,0.5600000023841858,1644200
2021-09-09,0.5600000023841858,0.574999988079071,0.550000011920929,0.5600000023841858,1204200
2021-09-10,0.5550000071525574,0.5699999928474426,0.550000011920929,0.5699999928474426,781800
2021-09-13,0.5699999928474426,0.574999988079071,0.5550000071525574,0.5600000023841858,704300
2021-09-14,0.5600000023841858,0.5649999976158142,0.550000011920929,0.550000011920929,729200
2021-09-15,0.550000011920929,0.5550000071525574,0.5350000262260437,0.5400000214576721,991500
2021-09-17,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5350000262260437,838500
2021-09-20,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5149999856948853,1898400
2021-09-21,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5149999856948853,1128200
2021-09-22,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,663600
2021-09-23,0.5299999713897705,0.5350000262260437,0.5199999809265137,0.5199999809265137,656600
2021-09-24,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1370000
2021-09-27,0.5199999809265137,0.5249999761581421,0.5049999952316284,0.5149999856948853,1310100
2021-09-28,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5099999904632568,990500
2021-09-29,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5099999904632568,796400
2021-09-30,0.5049999952316284,0.5099999904632568,0.5,0.5049999952316284,1101600
2021-10-01,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.4950000047683716,974100
2021-10-04,0.5,0.5,0.4950000047683716,0.4950000047683716,607900
2021-10-05,0.49000000953674316,0.5,0.48500001430511475,0.4950000047683716,815300
2021-10-06,0.5,0.5099999904632568,0.4950000047683716,0.5049999952316284,3789300
2021-10-07,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,3315400
2021-10-08,0.5,0.5099999904632568,0.4950000047683716,0.5,2010900
2021-10-11,0.5049999952316284,0.5299999713897705,0.5049999952316284,0.5249999761581421,4231600
2021-10-12,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5149999856948853,1862700
2021-10-13,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5199999809265137,1226300
2021-10-14,0.5249999761581421,0.5400000214576721,0.5149999856948853,0.5249999761581421,2897400
2021-10-15,0.5350000262260437,0.5400000214576721,0.5199999809265137,0.5249999761581421,1024300
2021-10-18,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5149999856948853,1329900
2021-10-20,0.5149999856948853,0.5149999856948853,0.5,0.5099999904632568,2756600
2021-10-21,0.5099999904632568,0.5099999904632568,0.5,0.5049999952316284,1874100
2021-10-22,0.5,0.5099999904632568,0.4950000047683716,0.5049999952316284,771800
2021-10-25,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5199999809265137,996000
2021-10-26,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5199999809265137,559200
2021-10-27,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5049999952316284,1114500
2021-10-28,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5049999952316284,438900
2021-10-29,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5049999952316284,236300
2021-11-01,0.5049999952316284,0.5049999952316284,0.5,0.5,607800
2021-11-02,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5199999809265137,840000
2021-11-03,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5199999809265137,581400
2021-11-05,0.5249999761581421,0.6050000190734863,0.5249999761581421,0.6050000190734863,35458800
2021-11-08,0.5899999737739563,0.6000000238418579,0.5649999976158142,0.5649999976158142,8205100
