Date,Open,High,Low,Close,Volume
2020-11-10,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,192200
2020-11-11,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.45500001311302185,207000
2020-11-12,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4300000071525574,8000
2020-11-13,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,42500
2020-11-16,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4650000035762787,407100
2020-11-17,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,219100
2020-11-18,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,137500
2020-11-19,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4650000035762787,182600
2020-11-20,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,64800
2020-11-23,0.4699999988079071,0.5149999856948853,0.4699999988079071,0.48500001430511475,1365000
2020-11-24,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,412200
2020-11-25,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,151900
2020-11-26,0.4950000047683716,0.5350000262260437,0.4950000047683716,0.5299999713897705,416600
2020-11-27,0.5400000214576721,0.5950000286102295,0.5400000214576721,0.5950000286102295,1456500
2020-11-30,0.6000000238418579,0.6299999952316284,0.5849999785423279,0.5849999785423279,1270100
2020-12-01,0.5849999785423279,0.6299999952316284,0.5849999785423279,0.625,417500
2020-12-02,0.6299999952316284,0.7950000166893005,0.625,0.7599999904632568,6545100
2020-12-03,0.7599999904632568,0.8500000238418579,0.7400000095367432,0.7599999904632568,8654700
2020-12-04,0.7649999856948853,0.7649999856948853,0.6949999928474426,0.7400000095367432,3549200
2020-12-07,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7300000190734863,1430400
2020-12-08,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.6899999976158142,1318700
2020-12-09,0.699999988079071,0.7599999904632568,0.699999988079071,0.7149999737739563,1527200
2020-12-10,0.7300000190734863,0.7300000190734863,0.6949999928474426,0.7099999785423279,663900
2020-12-11,0.7149999737739563,0.7350000143051147,0.7099999785423279,0.7149999737739563,575600
2020-12-14,0.7149999737739563,0.7300000190734863,0.699999988079071,0.7200000286102295,521500
2020-12-15,0.7250000238418579,0.7250000238418579,0.6700000166893005,0.699999988079071,372400
2020-12-16,0.7049999833106995,0.7350000143051147,0.6850000023841858,0.7049999833106995,803900
2020-12-17,0.7099999785423279,0.7149999737739563,0.699999988079071,0.7099999785423279,192900
2020-12-18,0.7049999833106995,0.7049999833106995,0.6800000071525574,0.7049999833106995,337400
2020-12-21,0.7200000286102295,0.7950000166893005,0.7200000286102295,0.7549999952316284,2901900
2020-12-22,0.7649999856948853,0.7749999761581421,0.7099999785423279,0.75,1462800
2020-12-23,0.7400000095367432,0.8199999928474426,0.7300000190734863,0.8149999976158142,4757300
2020-12-24,0.824999988079071,0.8650000095367432,0.7950000166893005,0.8149999976158142,4111700
2020-12-28,0.8199999928474426,0.9150000214576721,0.8149999976158142,0.9150000214576721,5760000
2020-12-29,0.9399999976158142,0.9649999737739563,0.8849999904632568,0.8849999904632568,4414300
2020-12-30,0.8849999904632568,0.9049999713897705,0.8100000023841858,0.875,3080400
2020-12-31,0.8799999952316284,0.8899999856948853,0.8550000190734863,0.8550000190734863,583200
2021-01-04,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,1345900
2021-01-05,0.800000011920929,0.8199999928474426,0.7749999761581421,0.7749999761581421,1209100
2021-01-06,0.7749999761581421,0.7799999713897705,0.699999988079071,0.7149999737739563,1605700
2021-01-07,0.7099999785423279,0.7149999737739563,0.6499999761581421,0.6700000166893005,1972900
2021-01-08,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6299999952316284,912600
2021-01-11,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6650000214576721,1074600
2021-01-12,0.6850000023841858,0.75,0.6650000214576721,0.7450000047683716,2256200
2021-01-13,0.75,0.7549999952316284,0.6899999976158142,0.699999988079071,1303600
2021-01-14,0.7350000143051147,0.7549999952316284,0.7200000286102295,0.7250000238418579,821300
2021-01-15,0.7250000238418579,0.7400000095367432,0.7099999785423279,0.7099999785423279,211500
2021-01-18,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,549200
2021-01-19,0.6850000023841858,0.7200000286102295,0.6800000071525574,0.6800000071525574,253100
2021-01-20,0.6850000023841858,0.7049999833106995,0.6850000023841858,0.6899999976158142,108900
2021-01-21,0.7049999833106995,0.7300000190734863,0.6850000023841858,0.7200000286102295,755500
2021-01-22,0.7350000143051147,0.7450000047683716,0.699999988079071,0.699999988079071,327100
2021-01-25,0.699999988079071,0.699999988079071,0.6299999952316284,0.6499999761581421,1164800
2021-01-26,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,334500
2021-01-27,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6850000023841858,571600
2021-01-29,0.6600000262260437,0.6850000023841858,0.6600000262260437,0.675000011920929,150600
2021-02-02,0.6700000166893005,0.675000011920929,0.6549999713897705,0.6650000214576721,302900
2021-02-03,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6549999713897705,85700
2021-02-04,0.6600000262260437,0.675000011920929,0.6499999761581421,0.6650000214576721,412700
2021-02-05,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,92600
2021-02-08,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6650000214576721,132200
2021-02-09,0.6600000262260437,0.6800000071525574,0.6549999713897705,0.675000011920929,243700
2021-02-10,0.6850000023841858,0.75,0.6850000023841858,0.7149999737739563,959600
2021-02-11,0.7250000238418579,0.7400000095367432,0.7200000286102295,0.7300000190734863,518700
2021-02-15,0.7300000190734863,0.75,0.7049999833106995,0.7149999737739563,708200
2021-02-16,0.7400000095367432,0.7649999856948853,0.7300000190734863,0.7649999856948853,787300
2021-02-17,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8399999737739563,2465300
2021-02-18,0.8450000286102295,0.8700000047683716,0.7950000166893005,0.8100000023841858,1226400
2021-02-19,0.8299999833106995,0.8700000047683716,0.7950000166893005,0.8399999737739563,1578100
2021-02-22,0.8600000143051147,0.8650000095367432,0.8050000071525574,0.8050000071525574,1119400
2021-02-23,0.800000011920929,0.8199999928474426,0.7599999904632568,0.800000011920929,729000
2021-02-24,0.800000011920929,0.8349999785423279,0.7749999761581421,0.800000011920929,745400
2021-02-25,0.8299999833106995,0.875,0.8199999928474426,0.8650000095367432,3564500
2021-02-26,0.8600000143051147,0.9150000214576721,0.8500000238418579,0.8849999904632568,2819900
2021-03-01,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.824999988079071,869300
2021-03-02,0.824999988079071,0.824999988079071,0.7699999809265137,0.7900000214576721,667500
2021-03-03,0.7749999761581421,0.824999988079071,0.7749999761581421,0.8050000071525574,595600
2021-03-04,0.8149999976158142,0.8149999976158142,0.7900000214576721,0.7950000166893005,192300
2021-03-05,0.7799999713897705,0.7950000166893005,0.7699999809265137,0.7799999713897705,170300
2021-03-08,0.7799999713897705,0.8050000071525574,0.7799999713897705,0.7900000214576721,145100
2021-03-09,0.7799999713897705,0.7850000262260437,0.75,0.75,508900
2021-03-10,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,131000
2021-03-11,0.8100000023841858,0.8149999976158142,0.7850000262260437,0.8050000071525574,364800
2021-03-12,0.800000011920929,0.8050000071525574,0.7950000166893005,0.800000011920929,170400
2021-03-15,0.8100000023841858,0.8149999976158142,0.800000011920929,0.8100000023841858,220900
2021-03-16,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,180500
2021-03-17,0.800000011920929,0.800000011920929,0.7900000214576721,0.7950000166893005,99300
2021-03-18,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,314700
2021-03-19,0.8199999928474426,0.8399999737739563,0.8050000071525574,0.8050000071525574,291800
2021-03-22,0.8050000071525574,0.824999988079071,0.8050000071525574,0.8199999928474426,235100
2021-03-23,0.800000011920929,0.800000011920929,0.7900000214576721,0.7950000166893005,54100
2021-03-24,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,168200
2021-03-25,0.7900000214576721,0.7900000214576721,0.7649999856948853,0.7900000214576721,39200
2021-03-26,0.800000011920929,0.8100000023841858,0.7850000262260437,0.7950000166893005,277800
2021-03-29,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,16000
2021-03-30,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,190100
2021-03-31,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,9500
2021-04-01,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,68400
2021-04-02,0.7900000214576721,0.8149999976158142,0.7900000214576721,0.8149999976158142,174000
2021-04-05,0.8149999976158142,0.8349999785423279,0.800000011920929,0.8199999928474426,400100
2021-04-06,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,46600
2021-04-07,0.8149999976158142,0.8700000047683716,0.8149999976158142,0.8600000143051147,1896900
2021-04-08,0.8600000143051147,0.8700000047683716,0.8349999785423279,0.8450000286102295,668300
2021-04-09,0.8450000286102295,0.8849999904632568,0.8450000286102295,0.8799999952316284,1325100
2021-04-12,0.8999999761581421,0.9850000143051147,0.8849999904632568,0.8849999904632568,3103400
2021-04-13,0.8799999952316284,0.8949999809265137,0.8550000190734863,0.8650000095367432,1151400
2021-04-14,0.875,0.8999999761581421,0.8650000095367432,0.8899999856948853,482800
2021-04-15,0.8949999809265137,0.9100000262260437,0.8349999785423279,0.8450000286102295,596600
2021-04-16,0.824999988079071,0.8550000190734863,0.824999988079071,0.8399999737739563,441700
2021-04-19,0.8299999833106995,0.8399999737739563,0.8050000071525574,0.824999988079071,811300
2021-04-20,0.8299999833106995,0.8450000286102295,0.8299999833106995,0.8299999833106995,288500
2021-04-21,0.8399999737739563,0.875,0.8149999976158142,0.8600000143051147,425000
2021-04-22,0.8650000095367432,0.8799999952316284,0.8600000143051147,0.8600000143051147,275000
2021-04-23,0.8700000047683716,0.8999999761581421,0.8650000095367432,0.8899999856948853,677400
2021-04-26,0.8999999761581421,0.9350000023841858,0.8899999856948853,0.8949999809265137,736200
2021-04-27,0.8999999761581421,0.9100000262260437,0.8949999809265137,0.8999999761581421,453100
2021-04-28,0.9049999713897705,0.9049999713897705,0.8849999904632568,0.8949999809265137,138400
2021-04-30,0.9100000262260437,0.9549999833106995,0.9049999713897705,0.949999988079071,2408300
2021-05-03,0.949999988079071,1.0299999713897705,0.9399999976158142,1.0199999809265137,4407300
2021-05-04,1.0399999618530273,1.1399999856948853,1.0299999713897705,1.0700000524520874,5348600
2021-05-05,1.0800000429153442,1.2200000286102295,1.0499999523162842,1.1699999570846558,5781100
2021-05-06,1.2000000476837158,1.2000000476837158,1.059999942779541,1.190000057220459,3510800
2021-05-07,1.190000057220459,1.25,1.1399999856948853,1.149999976158142,1694000
2021-05-10,1.149999976158142,1.1799999475479126,1.090000033378601,1.1100000143051147,1685500
2021-05-11,1.100000023841858,1.1699999570846558,1.0399999618530273,1.0800000429153442,2852400
2021-05-12,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,897900
2021-05-17,1.0,1.0,0.9049999713897705,0.9200000166893005,1874400
2021-05-18,0.9200000166893005,0.9750000238418579,0.9200000166893005,0.9599999785423279,1970900
2021-05-19,0.949999988079071,0.9649999737739563,0.8600000143051147,0.9100000262260437,1170500
2021-05-20,0.9100000262260437,0.9150000214576721,0.8399999737739563,0.8399999737739563,1504300
2021-05-21,0.8399999737739563,0.8700000047683716,0.7850000262260437,0.8500000238418579,1782600
2021-05-24,0.8799999952316284,0.949999988079071,0.8650000095367432,0.9449999928474426,1742200
2021-05-25,0.949999988079071,0.9549999833106995,0.925000011920929,0.9449999928474426,629400
2021-05-27,1.100000023841858,1.149999976158142,0.949999988079071,0.9750000238418579,3522300
2021-05-28,0.9800000190734863,1.0299999713897705,0.949999988079071,0.9700000286102295,1590100
2021-05-31,0.9049999713897705,0.949999988079071,0.8999999761581421,0.9150000214576721,1369200
2021-06-01,0.9150000214576721,0.9649999737739563,0.9100000262260437,0.9449999928474426,2488700
2021-06-02,0.9449999928474426,0.9700000286102295,0.9449999928474426,0.9649999737739563,1218700
2021-06-03,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0,2144300
2021-06-04,0.9900000095367432,1.0399999618530273,0.9900000095367432,0.9950000047683716,937400
2021-06-08,1.0,1.0,0.949999988079071,0.9750000238418579,652800
2021-06-09,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,225800
2021-06-10,0.9750000238418579,1.0,0.9399999976158142,0.9800000190734863,638500
2021-06-11,0.9900000095367432,1.0,0.9649999737739563,0.9950000047683716,1083000
2021-06-14,1.0,1.0299999713897705,0.9750000238418579,0.9950000047683716,1036800
2021-06-15,0.9950000047683716,1.0099999904632568,0.9800000190734863,1.0099999904632568,365900
2021-06-16,1.0099999904632568,1.0099999904632568,0.9549999833106995,0.9599999785423279,547200
2021-06-17,0.949999988079071,0.9549999833106995,0.9300000071525574,0.9399999976158142,764100
2021-06-18,0.9350000023841858,0.949999988079071,0.9100000262260437,0.9150000214576721,726600
2021-06-21,0.8949999809265137,0.8949999809265137,0.875,0.8899999856948853,807900
2021-06-22,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9049999713897705,176900
2021-06-23,0.9049999713897705,0.9150000214576721,0.8849999904632568,0.8899999856948853,198300
2021-06-24,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,244100
2021-06-25,0.8700000047683716,0.8949999809265137,0.8700000047683716,0.8849999904632568,129700
2021-06-28,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,155000
2021-06-29,0.8650000095367432,0.8650000095367432,0.8349999785423279,0.8550000190734863,151400
2021-06-30,0.8550000190734863,0.8550000190734863,0.8299999833106995,0.8349999785423279,95500
2021-07-01,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,110300
2021-07-02,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8299999833106995,65200
2021-07-05,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.7950000166893005,4429900
2021-07-06,0.800000011920929,0.8199999928474426,0.7950000166893005,0.8050000071525574,751800
2021-07-07,0.7950000166893005,0.800000011920929,0.7850000262260437,0.7850000262260437,317600
2021-07-08,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7400000095367432,735600
2021-07-09,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,282500
2021-07-12,0.7549999952316284,0.7549999952316284,0.7300000190734863,0.7350000143051147,143700
2021-07-13,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7300000190734863,129400
2021-07-14,0.75,0.75,0.7200000286102295,0.7200000286102295,228200
2021-07-15,0.7200000286102295,0.7549999952316284,0.7200000286102295,0.75,298900
2021-07-16,0.75,0.7799999713897705,0.75,0.7799999713897705,333500
2021-07-19,0.7850000262260437,0.8199999928474426,0.7850000262260437,0.8050000071525574,415100
2021-07-21,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,198600
2021-07-22,0.8100000023841858,0.8199999928474426,0.8050000071525574,0.8149999976158142,287000
2021-07-23,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,97800
2021-07-26,0.8050000071525574,0.8149999976158142,0.7950000166893005,0.800000011920929,101200
2021-07-27,0.7900000214576721,0.8050000071525574,0.7900000214576721,0.7900000214576721,91100
2021-07-28,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7850000262260437,246000
2021-07-29,0.7850000262260437,0.7950000166893005,0.7599999904632568,0.7900000214576721,141200
2021-07-30,0.7950000166893005,0.7950000166893005,0.7649999856948853,0.7649999856948853,165700
2021-08-02,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7649999856948853,132800
2021-08-03,0.7599999904632568,0.7850000262260437,0.7599999904632568,0.7850000262260437,30600
2021-08-04,0.7699999809265137,0.7749999761581421,0.7599999904632568,0.7599999904632568,49000
2021-08-05,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7599999904632568,14300
2021-08-06,0.7599999904632568,0.7950000166893005,0.7599999904632568,0.7900000214576721,542400
2021-08-09,0.7950000166893005,0.824999988079071,0.7950000166893005,0.7950000166893005,330700
2021-08-11,0.8100000023841858,0.8199999928474426,0.7950000166893005,0.7950000166893005,480700
2021-08-12,0.800000011920929,0.800000011920929,0.7749999761581421,0.7900000214576721,183700
2021-08-13,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,115200
2021-08-16,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,42200
2021-08-17,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,83300
2021-08-18,0.7950000166893005,0.8399999737739563,0.7900000214576721,0.8199999928474426,367100
2021-08-19,0.8199999928474426,0.8199999928474426,0.7850000262260437,0.800000011920929,79200
2021-08-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,16000
2021-08-23,0.7850000262260437,0.8149999976158142,0.7850000262260437,0.7850000262260437,79200
2021-08-24,0.7900000214576721,0.8050000071525574,0.7900000214576721,0.8050000071525574,60400
2021-08-25,0.8050000071525574,0.8050000071525574,0.7900000214576721,0.7900000214576721,76400
2021-08-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.8450000286102295,720700
2021-08-27,0.8600000143051147,0.8700000047683716,0.8450000286102295,0.8600000143051147,912200
2021-08-30,0.8650000095367432,0.9150000214576721,0.8650000095367432,0.9049999713897705,1323100
2021-09-01,0.9049999713897705,0.9350000023841858,0.8999999761581421,0.9350000023841858,1045800
2021-09-02,0.9350000023841858,0.9350000023841858,0.8899999856948853,0.9200000166893005,608900
2021-09-03,0.9100000262260437,0.925000011920929,0.8949999809265137,0.925000011920929,271800
2021-09-06,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,318300
2021-09-07,0.925000011920929,0.9300000071525574,0.9150000214576721,0.925000011920929,492300
2021-09-08,0.925000011920929,0.9300000071525574,0.9150000214576721,0.9150000214576721,40900
2021-09-09,0.9100000262260437,0.9150000214576721,0.8949999809265137,0.9100000262260437,148300
2021-09-10,0.9200000166893005,0.9399999976158142,0.9150000214576721,0.9150000214576721,828600
2021-09-13,0.9200000166893005,0.925000011920929,0.8999999761581421,0.9200000166893005,243800
2021-09-14,0.9200000166893005,0.925000011920929,0.8700000047683716,0.875,395900
2021-09-15,0.8899999856948853,0.9049999713897705,0.8899999856948853,0.8949999809265137,385100
2021-09-17,0.9049999713897705,0.9200000166893005,0.8799999952316284,0.8799999952316284,69800
2021-09-20,0.8650000095367432,0.8650000095367432,0.8399999737739563,0.8450000286102295,244600
2021-09-21,0.824999988079071,0.8500000238418579,0.8050000071525574,0.8299999833106995,179500
2021-09-22,0.8199999928474426,0.824999988079071,0.8100000023841858,0.8100000023841858,670800
2021-09-23,0.8100000023841858,0.824999988079071,0.800000011920929,0.8050000071525574,329900
2021-09-24,0.8050000071525574,0.8050000071525574,0.7699999809265137,0.7699999809265137,770700
2021-09-27,0.7599999904632568,0.7749999761581421,0.7599999904632568,0.7599999904632568,736400
2021-09-28,0.7699999809265137,0.7699999809265137,0.7450000047683716,0.75,566800
2021-09-29,0.7599999904632568,0.7649999856948853,0.75,0.7599999904632568,168400
2021-09-30,0.7599999904632568,0.7699999809265137,0.7549999952316284,0.7649999856948853,287000
2021-10-01,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,251200
2021-10-04,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,322800
2021-10-05,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7950000166893005,474100
2021-10-06,0.8050000071525574,0.8199999928474426,0.7950000166893005,0.8199999928474426,788400
2021-10-07,0.8349999785423279,0.8349999785423279,0.8199999928474426,0.8199999928474426,310000
2021-10-08,0.8199999928474426,0.8450000286102295,0.8199999928474426,0.8450000286102295,426900
2021-10-11,0.8450000286102295,0.8849999904632568,0.8450000286102295,0.8849999904632568,763600
2021-10-12,0.8849999904632568,0.9100000262260437,0.8849999904632568,0.8949999809265137,1128300
2021-10-13,0.8949999809265137,0.8949999809265137,0.8799999952316284,0.8799999952316284,162300
2021-10-14,0.8849999904632568,0.8999999761581421,0.8849999904632568,0.8899999856948853,495100
2021-10-15,0.9049999713897705,0.9100000262260437,0.8700000047683716,0.8700000047683716,670400
2021-10-18,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.875,246400
2021-10-20,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8650000095367432,409700
2021-10-21,0.8650000095367432,0.8650000095367432,0.8500000238418579,0.8500000238418579,154100
2021-10-22,0.8399999737739563,0.8500000238418579,0.8349999785423279,0.8500000238418579,158200
2021-10-25,0.8550000190734863,0.8550000190734863,0.8299999833106995,0.8450000286102295,90700
2021-10-26,0.8299999833106995,0.8550000190734863,0.8299999833106995,0.8550000190734863,224100
2021-10-27,0.8450000286102295,0.8550000190734863,0.8299999833106995,0.8349999785423279,235600
2021-10-28,0.8299999833106995,0.8299999833106995,0.8149999976158142,0.8299999833106995,255300
2021-10-29,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8149999976158142,73100
2021-11-01,0.800000011920929,0.800000011920929,0.7850000262260437,0.800000011920929,231500
2021-11-02,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,268100
2021-11-03,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,347300
2021-11-05,0.7799999713897705,0.800000011920929,0.7649999856948853,0.800000011920929,143800
2021-11-08,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,164000
2021-11-09,0.8100000023841858,0.8149999976158142,0.8050000071525574,0.8050000071525574,258800
2021-11-10,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,58200
2021-11-11,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,31300
2021-11-12,0.8349999785423279,0.8500000238418579,0.8050000071525574,0.8100000023841858,422200
2021-11-15,0.8199999928474426,0.824999988079071,0.8149999976158142,0.8149999976158142,172200
