Date,Open,High,Low,Close,Volume
2020-10-27,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,285120
2020-10-28,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,154150
2020-10-30,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,594180
2020-11-02,3.4000000953674316,3.799999952316284,3.3499999046325684,3.5999999046325684,1016520
2020-11-03,3.5999999046325684,3.5999999046325684,3.5,3.5,143980
2020-11-04,3.5,3.5999999046325684,3.5,3.5,484820
2020-11-05,3.5,3.75,3.5,3.6500000953674316,480240
2020-11-06,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,229590
2020-11-09,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.75,1504460
2020-11-10,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,411790
2020-11-11,3.75,3.75,3.700000047683716,3.75,288300
2020-11-12,3.799999952316284,5.099999904632568,3.799999952316284,5.099999904632568,11042020
2020-11-13,5.150000095367432,5.599999904632568,4.5,4.75,9808140
2020-11-16,4.849999904632568,5.300000190734863,4.800000190734863,5.150000095367432,5941600
2020-11-17,5.25,5.25,4.300000190734863,4.599999904632568,2984470
2020-11-18,4.699999809265137,4.800000190734863,3.799999952316284,4.349999904632568,2411990
2020-11-19,4.349999904632568,4.400000095367432,4.050000190734863,4.099999904632568,1361400
2020-11-20,4.099999904632568,4.599999904632568,4.050000190734863,4.550000190734863,2712820
2020-11-23,4.650000095367432,4.75,4.300000190734863,4.300000190734863,2443620
2020-11-24,4.349999904632568,4.349999904632568,4.050000190734863,4.099999904632568,890210
2020-11-25,4.199999809265137,4.349999904632568,4.099999904632568,4.099999904632568,996550
2020-11-26,4.099999904632568,4.300000190734863,4.099999904632568,4.25,966410
2020-11-27,4.349999904632568,4.449999809265137,4.25,4.25,865240
2020-11-30,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,432330
2020-12-01,4.25,4.599999904632568,4.25,4.550000190734863,2574810
2020-12-02,4.550000190734863,4.650000095367432,4.349999904632568,4.449999809265137,1443150
2020-12-03,4.449999809265137,4.650000095367432,4.300000190734863,4.599999904632568,2371300
2020-12-04,4.599999904632568,4.699999809265137,4.449999809265137,4.449999809265137,1229910
2020-12-07,4.599999904632568,4.949999809265137,4.449999809265137,4.800000190734863,2856690
2020-12-08,4.849999904632568,5.150000095367432,4.800000190734863,4.849999904632568,4389750
2020-12-09,4.949999809265137,5.0,4.699999809265137,4.699999809265137,955960
2020-12-10,4.699999809265137,5.150000095367432,4.599999904632568,5.0,3753070
2020-12-11,5.0,5.0,4.75,4.75,1544730
2020-12-14,4.849999904632568,4.949999809265137,4.699999809265137,4.75,753760
2020-12-15,4.699999809265137,4.75,4.550000190734863,4.75,1041390
2020-12-16,4.800000190734863,4.800000190734863,4.650000095367432,4.75,720370
2020-12-17,4.699999809265137,4.699999809265137,4.5,4.650000095367432,713730
2020-12-18,4.599999904632568,4.800000190734863,4.5,4.5,705460
2020-12-21,4.550000190734863,4.650000095367432,4.5,4.5,568820
2020-12-22,4.5,4.5,4.300000190734863,4.349999904632568,543790
2020-12-23,4.300000190734863,4.650000095367432,4.25,4.650000095367432,709200
2020-12-24,4.699999809265137,4.949999809265137,4.599999904632568,4.849999904632568,2695250
2020-12-28,4.949999809265137,5.150000095367432,4.849999904632568,5.050000190734863,3892530
2020-12-29,5.0,5.050000190734863,4.650000095367432,4.75,2020430
2020-12-30,4.75,4.949999809265137,4.650000095367432,4.75,1025390
2020-12-31,4.75,4.75,4.550000190734863,4.599999904632568,817350
2021-01-04,4.599999904632568,4.75,4.5,4.699999809265137,1089810
2021-01-05,4.650000095367432,4.800000190734863,4.599999904632568,4.699999809265137,1163550
2021-01-06,4.699999809265137,4.75,4.5,4.599999904632568,868170
2021-01-07,4.550000190734863,4.550000190734863,4.400000095367432,4.5,683730
2021-01-08,4.449999809265137,4.650000095367432,4.400000095367432,4.449999809265137,2035940
2021-01-11,4.400000095367432,4.449999809265137,4.25,4.25,535260
2021-01-12,4.25,4.400000095367432,4.099999904632568,4.349999904632568,420070
2021-01-13,4.400000095367432,4.550000190734863,4.349999904632568,4.400000095367432,1147980
2021-01-14,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,296010
2021-01-15,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,284620
2021-01-18,4.349999904632568,4.349999904632568,4.199999809265137,4.300000190734863,364560
2021-01-19,4.25,4.300000190734863,4.25,4.25,275380
2021-01-20,4.25,4.400000095367432,4.25,4.400000095367432,484500
2021-01-21,4.400000095367432,4.400000095367432,4.25,4.25,144590
2021-01-22,4.300000190734863,4.300000190734863,4.25,4.300000190734863,94030
2021-01-25,4.25,4.300000190734863,4.199999809265137,4.199999809265137,758560
2021-01-26,4.199999809265137,4.25,4.150000095367432,4.150000095367432,139550
2021-01-27,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,218460
2021-01-29,4.050000190734863,4.099999904632568,4.0,4.099999904632568,294630
2021-02-02,4.099999904632568,4.099999904632568,4.0,4.050000190734863,162400
2021-02-03,4.050000190734863,4.050000190734863,3.9000000953674316,4.0,373310
2021-02-04,3.950000047683716,4.050000190734863,3.9000000953674316,4.0,157160
2021-02-05,4.0,4.0,3.950000047683716,3.950000047683716,73000
2021-02-08,3.950000047683716,4.099999904632568,3.9000000953674316,4.0,234810
2021-02-09,4.0,4.050000190734863,3.950000047683716,4.0,223720
2021-02-10,4.0,4.050000190734863,4.0,4.0,72320
2021-02-11,4.0,4.0,3.950000047683716,4.0,58230
2021-02-15,4.050000190734863,4.150000095367432,4.0,4.050000190734863,153340
2021-02-16,4.050000190734863,4.25,4.050000190734863,4.25,203290
2021-02-17,4.25,4.300000190734863,4.150000095367432,4.300000190734863,298960
2021-02-18,4.400000095367432,4.599999904632568,4.349999904632568,4.550000190734863,977200
2021-02-19,4.599999904632568,4.75,4.550000190734863,4.550000190734863,553780
2021-02-22,4.599999904632568,4.699999809265137,4.449999809265137,4.449999809265137,443680
2021-02-23,4.5,4.550000190734863,4.300000190734863,4.349999904632568,206910
2021-02-24,4.400000095367432,4.400000095367432,4.050000190734863,4.199999809265137,246090
2021-02-25,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,321430
2021-02-26,4.199999809265137,4.300000190734863,4.199999809265137,4.25,126400
2021-03-01,4.25,4.349999904632568,4.199999809265137,4.300000190734863,283750
2021-03-02,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,169320
2021-03-03,4.199999809265137,4.349999904632568,4.150000095367432,4.349999904632568,425910
2021-03-04,4.300000190734863,4.349999904632568,4.25,4.300000190734863,142670
2021-03-05,4.300000190734863,4.300000190734863,4.199999809265137,4.25,106880
2021-03-08,4.25,4.449999809265137,4.199999809265137,4.400000095367432,683400
2021-03-09,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,90720
2021-03-10,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,281290
2021-03-11,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,450220
2021-03-12,4.449999809265137,4.5,4.349999904632568,4.349999904632568,119160
2021-03-15,4.400000095367432,4.449999809265137,4.349999904632568,4.400000095367432,160620
2021-03-16,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,217590
2021-03-17,4.300000190734863,4.400000095367432,4.25,4.300000190734863,117140
2021-03-18,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,228170
2021-03-19,4.349999904632568,4.550000190734863,4.25,4.449999809265137,592740
2021-03-22,4.5,5.349999904632568,4.400000095367432,5.0,7285220
2021-03-23,5.050000190734863,5.300000190734863,4.699999809265137,4.949999809265137,5270600
2021-03-24,5.050000190734863,5.849999904632568,3.8499999046325684,3.9000000953674316,35268860
2021-03-25,3.950000047683716,4.050000190734863,3.299999952316284,3.5,14796610
2021-03-26,3.5,3.75,3.299999952316284,3.549999952316284,9464070
2021-03-29,3.549999952316284,3.5999999046325684,3.25,3.299999952316284,10115170
2021-03-30,3.299999952316284,3.299999952316284,2.9000000953674316,2.9000000953674316,3010330
2021-03-31,2.950000047683716,3.0,2.75,2.799999952316284,1341380
2021-04-01,2.799999952316284,3.0,2.75,2.8499999046325684,1979990
2021-04-02,2.9000000953674316,2.950000047683716,2.799999952316284,2.9000000953674316,1329630
2021-04-05,2.950000047683716,3.0999999046325684,2.8499999046325684,2.8499999046325684,4493930
2021-04-06,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,974290
2021-04-07,2.75,2.799999952316284,2.700000047683716,2.700000047683716,692060
2021-04-08,2.75,2.75,2.549999952316284,2.6500000953674316,2203450
2021-04-09,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,694470
2021-04-12,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,702720
2021-04-13,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,982160
2021-04-14,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.549999952316284,1043450
2021-04-15,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,454100
2021-04-16,2.6500000953674316,3.049999952316284,2.6500000953674316,3.0,4139730
2021-04-19,3.0,3.1500000953674316,2.9000000953674316,3.049999952316284,2131500
2021-04-20,3.0999999046325684,3.25,2.950000047683716,3.0,1956920
2021-04-21,3.0,3.0,2.75,2.8499999046325684,997840
2021-04-22,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,621260
2021-04-23,2.700000047683716,2.75,2.6500000953674316,2.75,841790
2021-04-26,2.700000047683716,2.9000000953674316,2.6500000953674316,2.8499999046325684,1194760
2021-04-27,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,491750
2021-04-28,2.799999952316284,2.799999952316284,2.75,2.799999952316284,616320
2021-04-30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,1010000
2021-05-03,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,596640
2021-05-04,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.75,1602950
2021-05-05,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,728040
2021-05-06,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,261840
2021-05-07,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,468400
2021-05-10,2.549999952316284,2.5999999046325684,2.5,2.5,397330
2021-05-11,2.5,2.5,2.450000047683716,2.450000047683716,340790
2021-05-12,2.450000047683716,2.5,2.450000047683716,2.450000047683716,214150
2021-05-17,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,338140
2021-05-18,2.450000047683716,2.5,2.4000000953674316,2.5,566800
2021-05-19,2.5,2.5,2.4000000953674316,2.4000000953674316,108150
2021-05-20,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,183830
2021-05-21,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,347250
2021-05-24,2.25,2.3499999046325684,2.25,2.3499999046325684,250680
2021-05-25,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,58130
2021-05-27,2.299999952316284,2.5,2.299999952316284,2.450000047683716,341770
2021-05-28,2.5,2.799999952316284,2.1500000953674316,2.25,16437810
2021-05-31,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,975700
2021-06-01,2.049999952316284,2.049999952316284,1.850000023841858,1.899999976158142,983880
2021-06-02,1.899999976158142,2.0,1.850000023841858,1.899999976158142,1438080
2021-06-03,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,468960
2021-06-04,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1052900
2021-06-08,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,758520
2021-06-09,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.0,3248550
2021-06-10,2.0,2.1500000953674316,1.9500000476837158,2.0,2376950
2021-06-11,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,542120
2021-06-14,1.9500000476837158,2.049999952316284,1.899999976158142,1.9500000476837158,1860090
2021-06-15,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1172750
2021-06-16,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,105040
2021-06-17,1.899999976158142,2.0999999046325684,1.850000023841858,1.899999976158142,21213190
2021-06-18,1.899999976158142,1.9500000476837158,1.75,1.850000023841858,44996150
2021-06-21,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,20636080
2021-06-22,1.7999999523162842,1.850000023841858,1.5499999523162842,1.600000023841858,27340490
2021-06-23,1.600000023841858,1.649999976158142,1.5,1.600000023841858,3864430
2021-06-24,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,14656230
2021-06-25,1.649999976158142,1.7000000476837158,1.399999976158142,1.4500000476837158,48842720
2021-06-28,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1297280
2021-06-29,1.399999976158142,1.5,1.350000023841858,1.399999976158142,16477850
2021-06-30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1770200
2021-07-01,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,584180
2021-07-02,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1328380
2021-07-05,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,785830
2021-07-06,1.4500000476837158,1.5,1.350000023841858,1.399999976158142,11509070
2021-07-07,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1899470
2021-07-08,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,3022770
2021-07-09,1.25,1.350000023841858,1.25,1.2999999523162842,1047220
2021-07-12,1.2999999523162842,1.2999999523162842,1.25,1.25,550070
2021-07-13,1.2999999523162842,1.2999999523162842,1.25,1.25,241050
2021-07-14,1.2999999523162842,1.2999999523162842,1.25,1.25,435220
2021-07-15,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,507220
2021-07-16,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1124000
2021-07-19,1.399999976158142,1.5,1.25,1.2999999523162842,11011950
2021-07-21,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,634010
2021-07-22,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,482160
2021-07-23,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1279910
2021-07-26,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,497340
2021-07-27,1.2999999523162842,1.2999999523162842,1.25,1.25,277750
2021-07-28,1.2999999523162842,1.2999999523162842,1.25,1.25,198900
2021-07-29,1.2999999523162842,1.2999999523162842,1.25,1.25,237650
2021-07-30,1.25,1.2999999523162842,1.25,1.2999999523162842,190960
2021-08-02,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,485700
2021-08-03,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,140360
2021-08-04,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1376540
2021-08-05,1.2000000476837158,1.25,1.149999976158142,1.25,432180
2021-08-06,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,127190
2021-08-09,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,354200
2021-08-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,253600
2021-08-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,52430
2021-08-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,183780
2021-08-16,1.149999976158142,1.25,1.100000023841858,1.25,604500
2021-08-17,1.25,1.4500000476837158,1.2000000476837158,1.399999976158142,7846490
2021-08-18,1.399999976158142,1.4500000476837158,1.2999999523162842,1.350000023841858,927470
2021-08-19,1.350000023841858,1.350000023841858,1.25,1.25,618910
2021-08-20,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1082480
2021-08-23,1.350000023841858,1.600000023841858,1.149999976158142,1.25,38850460
2021-08-24,1.25,1.2999999523162842,1.100000023841858,1.149999976158142,24646910
2021-08-25,1.149999976158142,1.2000000476837158,1.0,1.0499999523162842,17189620
2021-08-26,1.0499999523162842,1.100000023841858,0.8999999761581421,0.8999999761581421,5349010
2021-08-27,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,2304960
2021-08-30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,1766450
2021-09-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,1812130
2021-09-02,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,434940
2021-09-03,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,1271210
2021-09-06,1.0,1.0,0.949999988079071,1.0,1858420
2021-09-07,1.0,1.0499999523162842,0.949999988079071,1.0,1232460
2021-09-08,1.0,1.0,0.949999988079071,1.0,386960
2021-09-09,1.0,1.0,0.949999988079071,0.949999988079071,623120
2021-09-10,0.949999988079071,1.0,0.949999988079071,1.0,453150
2021-09-13,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,785690
2021-09-14,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1348060
2021-09-15,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,183470
2021-09-17,1.0,1.0499999523162842,1.0,1.0,335550
2021-09-20,1.0,1.0,0.949999988079071,1.0,872940
2021-09-21,0.949999988079071,1.0,0.949999988079071,0.949999988079071,309350
2021-09-22,0.949999988079071,1.0,0.949999988079071,0.949999988079071,245820
2021-09-23,1.0,1.0,0.8999999761581421,0.949999988079071,531800
2021-09-24,0.949999988079071,1.0,0.949999988079071,0.949999988079071,293400
2021-09-27,0.949999988079071,1.0,0.949999988079071,0.949999988079071,335140
2021-09-28,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,238070
2021-09-29,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,75090
2021-09-30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,284260
2021-10-01,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0,762350
2021-10-04,1.0,1.0499999523162842,0.949999988079071,1.0,1252880
2021-10-05,0.949999988079071,1.0,0.949999988079071,1.0,229670
2021-10-06,1.0,1.100000023841858,1.0,1.0499999523162842,2373260
2021-10-07,1.0,1.0499999523162842,1.0,1.0499999523162842,814080
2021-10-08,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,748890
2021-10-11,1.0499999523162842,1.100000023841858,0.949999988079071,1.0,12797490
2021-10-12,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,380320
2021-10-13,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,758710
2021-10-14,1.0,1.0499999523162842,0.949999988079071,1.0,3687950
2021-10-15,1.0,1.0,0.949999988079071,1.0,286730
2021-10-18,1.0,1.0,0.949999988079071,1.0,580530
2021-10-20,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,905280
2021-10-21,1.0,1.0,0.949999988079071,0.949999988079071,834970
2021-10-22,1.0,1.0,0.949999988079071,1.0,298940
2021-10-25,1.0,1.0,0.949999988079071,0.949999988079071,280930
2021-10-26,0.949999988079071,1.0,0.949999988079071,1.0,292500
2021-10-27,1.0,1.0,0.949999988079071,0.949999988079071,335570
2021-10-28,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,2462000
2021-10-29,1.0,1.2000000476837158,0.949999988079071,1.0499999523162842,23912320
2021-11-01,1.0499999523162842,1.100000023841858,0.949999988079071,1.0499999523162842,10092420
2021-11-02,1.0,1.0499999523162842,0.949999988079071,1.0,2961310
2021-11-03,0.949999988079071,1.0,0.949999988079071,0.949999988079071,472260
2021-11-05,1.0,1.0,0.949999988079071,0.949999988079071,803850
2021-11-08,0.949999988079071,1.0,0.949999988079071,0.949999988079071,254530
2021-11-09,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,6173220
2021-11-10,1.0,1.0,0.949999988079071,0.949999988079071,222600
2021-11-11,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1708620
2021-11-12,1.0,1.0,0.949999988079071,0.949999988079071,693840
2021-11-15,0.949999988079071,1.100000023841858,0.949999988079071,1.0,14213140
2021-11-16,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,1720120
2021-11-17,0.949999988079071,1.0,0.949999988079071,0.949999988079071,194390
2021-11-18,1.0,1.0,0.949999988079071,0.949999988079071,822240
2021-11-19,0.949999988079071,1.0,0.949999988079071,0.949999988079071,318650
2021-11-22,1.0,1.0,0.949999988079071,0.949999988079071,175040
2021-11-23,0.949999988079071,1.0,0.949999988079071,0.949999988079071,314070
2021-11-24,1.0,1.0,0.949999988079071,0.949999988079071,93250
2021-11-25,0.949999988079071,1.0,0.949999988079071,1.0,189870
2021-11-26,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,1722130
2021-11-29,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,935630
2021-11-30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,535360
2021-12-01,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,339590
2021-12-02,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,375960
2021-12-06,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,222730
2021-12-07,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,163890
2021-12-08,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,3784780
2021-12-09,0.949999988079071,1.0,0.8500000238418579,0.8500000238418579,5940750
2021-12-10,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,87130
2021-12-13,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,157920
2021-12-14,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,373940
2021-12-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,1640280
2021-12-16,0.75,0.800000011920929,0.75,0.800000011920929,259670
2021-12-17,0.75,0.75,0.699999988079071,0.75,1183270
2021-12-20,0.75,0.800000011920929,0.699999988079071,0.75,304110
2021-12-21,0.75,0.75,0.699999988079071,0.699999988079071,192190
2021-12-22,0.699999988079071,0.75,0.699999988079071,0.699999988079071,196450
2021-12-23,0.75,0.75,0.699999988079071,0.699999988079071,126400
2021-12-24,0.699999988079071,0.75,0.699999988079071,0.75,43050
2021-12-27,0.75,0.75,0.699999988079071,0.699999988079071,82250
2021-12-28,0.699999988079071,0.75,0.699999988079071,0.699999988079071,133480
2021-12-29,0.75,0.75,0.699999988079071,0.75,423820
2021-12-30,0.75,0.75,0.699999988079071,0.699999988079071,65030
2021-12-31,0.699999988079071,0.75,0.699999988079071,0.75,236430
2022-01-03,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,347650
2022-01-04,0.800000011920929,0.800000011920929,0.75,0.800000011920929,82270
2022-01-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,759360
2022-01-06,0.8500000238418579,0.949999988079071,0.800000011920929,0.8999999761581421,1103550
2022-01-07,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0,3028110
2022-01-10,1.0,1.0499999523162842,0.949999988079071,1.0,7140980
2022-01-11,1.0,1.0499999523162842,0.8999999761581421,0.949999988079071,9519980
2022-01-12,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,4032070
2022-01-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,476180
2022-01-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,266110
2022-01-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1030020
2022-01-19,0.800000011920929,0.800000011920929,0.75,0.800000011920929,293980
2022-01-20,0.800000011920929,0.949999988079071,0.75,0.800000011920929,18183290
2022-01-21,0.800000011920929,0.800000011920929,0.75,0.75,240340
