Date,Open,High,Low,Close,Volume
2020-10-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,113500
2020-10-05,3.890000104904175,4.0,3.869999885559082,3.950000047683716,279100
2020-10-06,3.940000057220459,3.950000047683716,3.890000104904175,3.950000047683716,343400
2020-10-07,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.7799999713897705,1087000
2020-10-08,3.819999933242798,4.019999980926514,3.7899999618530273,4.019999980926514,991300
2020-10-09,3.9200000762939453,3.950000047683716,3.890000104904175,3.9000000953674316,89800
2020-10-12,3.9000000953674316,3.930000066757202,3.880000114440918,3.930000066757202,362700
2020-10-13,3.9100000858306885,3.930000066757202,3.9100000858306885,3.9200000762939453,172400
2020-10-14,3.9000000953674316,3.930000066757202,3.859999895095825,3.9200000762939453,1997900
2020-10-15,3.950000047683716,3.9700000286102295,3.869999885559082,3.930000066757202,1105200
2020-10-16,3.950000047683716,3.9600000381469727,3.880000114440918,3.880000114440918,927300
2020-10-19,3.950000047683716,3.950000047683716,3.859999895095825,3.859999895095825,2616900
2020-10-20,3.869999885559082,3.9000000953674316,3.759999990463257,3.819999933242798,780900
2020-10-21,3.819999933242798,3.880000114440918,3.799999952316284,3.8299999237060547,245100
2020-10-22,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,2086300
2020-10-23,3.7799999713897705,3.869999885559082,3.7799999713897705,3.859999895095825,282500
2020-10-26,3.8299999237060547,3.9000000953674316,3.799999952316284,3.9000000953674316,1674800
2020-10-27,3.9000000953674316,3.950000047683716,3.859999895095825,3.9000000953674316,1039300
2020-10-28,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,220600
2020-10-30,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9000000953674316,1124400
2020-11-02,3.9000000953674316,3.9100000858306885,3.799999952316284,3.799999952316284,373300
2020-11-03,3.799999952316284,3.880000114440918,3.799999952316284,3.8499999046325684,561200
2020-11-04,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.9000000953674316,155300
2020-11-05,3.9100000858306885,3.9800000190734863,3.869999885559082,3.950000047683716,1092300
2020-11-06,3.9700000286102295,3.990000009536743,3.859999895095825,3.940000057220459,863600
2020-11-09,3.9600000381469727,4.010000228881836,3.950000047683716,3.990000009536743,3500500
2020-11-10,4.0,4.050000190734863,3.990000009536743,4.010000228881836,1158600
2020-11-11,4.0,4.139999866485596,4.0,4.099999904632568,2866800
2020-11-12,4.119999885559082,4.159999847412109,4.090000152587891,4.159999847412109,4995100
2020-11-13,4.179999828338623,4.179999828338623,4.119999885559082,4.119999885559082,1355300
2020-11-16,4.190000057220459,4.190000057220459,4.110000133514404,4.170000076293945,2077800
2020-11-17,4.170000076293945,4.489999771118164,4.119999885559082,4.400000095367432,2406000
2020-11-18,4.400000095367432,4.409999847412109,4.25,4.400000095367432,1615100
2020-11-19,4.349999904632568,4.389999866485596,4.199999809265137,4.199999809265137,1094100
2020-11-20,4.199999809265137,4.449999809265137,4.190000057220459,4.449999809265137,1008000
2020-11-23,4.449999809265137,4.449999809265137,4.269999980926514,4.349999904632568,721500
2020-11-24,4.349999904632568,4.349999904632568,4.25,4.25,602600
2020-11-25,4.300000190734863,4.349999904632568,4.210000038146973,4.349999904632568,1239600
2020-11-26,4.25,4.440000057220459,4.25,4.25,2106200
2020-11-27,4.25,4.349999904632568,4.21999979019165,4.28000020980835,2198000
2020-11-30,4.28000020980835,4.380000114440918,4.28000020980835,4.300000190734863,6210900
2020-12-01,4.340000152587891,4.510000228881836,4.329999923706055,4.5,5042900
2020-12-02,4.510000228881836,4.519999980926514,4.349999904632568,4.369999885559082,6099200
2020-12-03,4.349999904632568,4.400000095367432,4.25,4.389999866485596,2326800
2020-12-04,4.289999961853027,4.360000133514404,4.289999961853027,4.320000171661377,797100
2020-12-07,4.329999923706055,4.460000038146973,4.320000171661377,4.320000171661377,1628500
2020-12-08,4.349999904632568,4.429999828338623,4.320000171661377,4.320000171661377,1255200
2020-12-09,4.320000171661377,4.480000019073486,4.320000171661377,4.400000095367432,969100
2020-12-10,4.400000095367432,4.460000038146973,4.349999904632568,4.400000095367432,4409000
2020-12-11,4.480000019073486,4.480000019073486,4.300000190734863,4.300000190734863,1538600
2020-12-14,4.300000190734863,4.489999771118164,4.28000020980835,4.360000133514404,647200
2020-12-15,4.360000133514404,4.440000057220459,4.340000152587891,4.400000095367432,3320300
2020-12-16,4.420000076293945,4.420000076293945,4.320000171661377,4.400000095367432,1264000
2020-12-17,4.389999866485596,4.400000095367432,4.300000190734863,4.309999942779541,1642600
2020-12-18,4.329999923706055,4.380000114440918,4.269999980926514,4.28000020980835,2100100
2020-12-21,4.289999961853027,4.550000190734863,4.289999961853027,4.489999771118164,1741100
2020-12-22,4.420000076293945,4.489999771118164,4.340000152587891,4.400000095367432,1610800
2020-12-23,4.449999809265137,4.460000038146973,4.400000095367432,4.409999847412109,2016900
2020-12-24,4.409999847412109,4.440000057220459,4.349999904632568,4.400000095367432,835500
2020-12-28,4.449999809265137,4.480000019073486,4.389999866485596,4.400000095367432,328200
2020-12-29,4.349999904632568,4.449999809265137,4.349999904632568,4.429999828338623,590800
2020-12-30,4.420000076293945,4.420000076293945,4.389999866485596,4.400000095367432,810300
2020-12-31,4.380000114440918,4.389999866485596,4.28000020980835,4.300000190734863,590500
2021-01-04,4.300000190734863,4.389999866485596,4.260000228881836,4.380000114440918,491300
2021-01-05,4.389999866485596,4.690000057220459,4.380000114440918,4.590000152587891,2242100
2021-01-06,4.590000152587891,4.639999866485596,4.420000076293945,4.5,3118600
2021-01-07,4.5,4.5,4.309999942779541,4.420000076293945,2044200
2021-01-08,4.460000038146973,4.550000190734863,4.119999885559082,4.349999904632568,3401800
2021-01-11,4.329999923706055,4.349999904632568,4.260000228881836,4.300000190734863,909200
2021-01-12,4.199999809265137,4.400000095367432,4.199999809265137,4.349999904632568,691400
2021-01-13,4.400000095367432,4.420000076293945,4.28000020980835,4.400000095367432,1246100
2021-01-14,4.460000038146973,4.460000038146973,4.349999904632568,4.380000114440918,627400
2021-01-15,4.349999904632568,4.389999866485596,4.300000190734863,4.320000171661377,2116800
2021-01-18,4.309999942779541,4.440000057220459,4.309999942779541,4.409999847412109,1563000
2021-01-19,4.420000076293945,4.420000076293945,4.340000152587891,4.349999904632568,1210600
2021-01-20,4.320000171661377,4.539999961853027,4.309999942779541,4.329999923706055,1305100
2021-01-21,4.329999923706055,4.489999771118164,4.309999942779541,4.309999942779541,958900
2021-01-22,4.349999904632568,4.400000095367432,4.340000152587891,4.400000095367432,2769400
2021-01-25,4.349999904632568,4.400000095367432,4.150000095367432,4.190000057220459,2302100
2021-01-26,4.289999961853027,4.309999942779541,4.210000038146973,4.269999980926514,1995000
2021-01-27,4.230000019073486,4.369999885559082,4.230000019073486,4.300000190734863,1449100
2021-01-29,4.349999904632568,4.400000095367432,4.230000019073486,4.300000190734863,4469000
2021-02-02,4.230000019073486,4.570000171661377,4.230000019073486,4.570000171661377,1370900
2021-02-03,4.579999923706055,4.650000095367432,4.420000076293945,4.480000019073486,4551500
2021-02-04,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,2005200
2021-02-05,4.400000095367432,4.409999847412109,4.369999885559082,4.400000095367432,1307700
2021-02-08,4.389999866485596,4.389999866485596,4.309999942779541,4.320000171661377,393300
2021-02-09,4.400000095367432,4.400000095367432,4.309999942779541,4.340000152587891,1684000
2021-02-10,4.360000133514404,4.360000133514404,4.28000020980835,4.300000190734863,3466100
2021-02-11,4.289999961853027,4.400000095367432,4.269999980926514,4.289999961853027,268500
2021-02-15,4.289999961853027,4.429999828338623,4.289999961853027,4.400000095367432,516600
2021-02-16,4.420000076293945,4.420000076293945,4.340000152587891,4.340000152587891,1708200
2021-02-17,4.329999923706055,4.329999923706055,4.199999809265137,4.28000020980835,3217600
2021-02-18,4.300000190734863,4.320000171661377,4.28000020980835,4.28000020980835,2760300
2021-02-19,4.28000020980835,4.320000171661377,4.28000020980835,4.300000190734863,1927100
2021-02-22,4.300000190734863,4.380000114440918,4.300000190734863,4.349999904632568,1277800
2021-02-23,4.300000190734863,4.329999923706055,4.25,4.260000228881836,1420100
2021-02-24,4.300000190734863,4.320000171661377,4.25,4.25,2097000
2021-02-25,4.230000019073486,4.25,4.21999979019165,4.230000019073486,1944500
2021-02-26,4.21999979019165,4.25,4.079999923706055,4.079999923706055,3753800
2021-03-01,4.079999923706055,4.170000076293945,4.059999942779541,4.079999923706055,1990300
2021-03-02,4.110000133514404,4.28000020980835,4.110000133514404,4.199999809265137,1958300
2021-03-03,4.320000171661377,4.320000171661377,4.190000057220459,4.199999809265137,1176200
2021-03-04,4.199999809265137,4.210000038146973,4.150000095367432,4.150000095367432,1787600
2021-03-05,4.21999979019165,4.300000190734863,4.190000057220459,4.190000057220459,743000
2021-03-08,4.210000038146973,4.269999980926514,4.199999809265137,4.199999809265137,1062300
2021-03-09,4.260000228881836,4.300000190734863,4.150000095367432,4.300000190734863,1430600
2021-03-10,4.289999961853027,4.400000095367432,4.260000228881836,4.400000095367432,906800
2021-03-11,4.320000171661377,4.449999809265137,4.320000171661377,4.320000171661377,877800
2021-03-12,4.329999923706055,4.340000152587891,4.199999809265137,4.199999809265137,1388000
2021-03-15,4.199999809265137,4.320000171661377,4.199999809265137,4.320000171661377,892800
2021-03-16,4.25,4.320000171661377,4.239999771118164,4.269999980926514,80400
2021-03-17,4.289999961853027,4.349999904632568,4.239999771118164,4.25,1126000
2021-03-18,4.239999771118164,4.340000152587891,4.239999771118164,4.260000228881836,743000
2021-03-19,4.21999979019165,4.409999847412109,4.21999979019165,4.409999847412109,2955600
2021-03-22,4.320000171661377,4.349999904632568,4.260000228881836,4.260000228881836,649500
2021-03-23,4.260000228881836,4.349999904632568,4.260000228881836,4.329999923706055,661500
2021-03-24,4.300000190734863,4.329999923706055,4.28000020980835,4.289999961853027,954000
2021-03-25,4.329999923706055,4.400000095367432,4.320000171661377,4.329999923706055,1206600
2021-03-26,4.28000020980835,4.5,4.25,4.5,645300
2021-03-29,4.5,4.5,4.269999980926514,4.269999980926514,642800
2021-03-30,4.28000020980835,4.309999942779541,4.150000095367432,4.170000076293945,1588600
2021-03-31,4.199999809265137,4.239999771118164,4.159999847412109,4.199999809265137,914600
2021-04-01,4.199999809265137,4.210000038146973,4.110000133514404,4.199999809265137,1149900
2021-04-02,4.199999809265137,4.28000020980835,4.199999809265137,4.25,180700
2021-04-05,4.25,4.320000171661377,4.25,4.300000190734863,336200
2021-04-06,4.300000190734863,4.320000171661377,4.199999809265137,4.199999809265137,527400
2021-04-07,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,1358000
2021-04-08,4.349999904632568,4.369999885559082,4.25,4.25,891700
2021-04-09,4.25,4.28000020980835,4.199999809265137,4.199999809265137,769300
2021-04-12,4.21999979019165,4.21999979019165,4.119999885559082,4.150000095367432,1295500
2021-04-13,4.150000095367432,4.179999828338623,4.130000114440918,4.130000114440918,1648600
2021-04-14,4.170000076293945,4.199999809265137,4.150000095367432,4.170000076293945,1816200
2021-04-15,4.170000076293945,4.199999809265137,4.150000095367432,4.150000095367432,4125500
2021-04-16,4.179999828338623,4.179999828338623,4.039999961853027,4.050000190734863,4074500
2021-04-19,4.079999923706055,4.110000133514404,4.03000020980835,4.110000133514404,4290100
2021-04-20,4.110000133514404,4.179999828338623,4.099999904632568,4.170000076293945,2756900
2021-04-21,4.170000076293945,4.239999771118164,4.090000152587891,4.110000133514404,1294600
2021-04-22,4.130000114440918,4.159999847412109,4.130000114440918,4.139999866485596,874300
2021-04-23,4.190000057220459,4.239999771118164,4.110000133514404,4.110000133514404,2063000
2021-04-26,4.130000114440918,4.260000228881836,4.130000114440918,4.239999771118164,2263400
2021-04-27,4.25,4.260000228881836,4.170000076293945,4.239999771118164,1618500
2021-04-28,4.179999828338623,4.28000020980835,4.159999847412109,4.25,2270400
2021-04-30,4.28000020980835,4.349999904632568,4.25,4.300000190734863,1984900
2021-05-03,4.300000190734863,4.349999904632568,4.230000019073486,4.320000171661377,913100
2021-05-04,4.25,4.380000114440918,4.25,4.300000190734863,943600
2021-05-05,4.340000152587891,4.349999904632568,4.21999979019165,4.21999979019165,1088700
2021-05-06,4.21999979019165,4.329999923706055,4.210000038146973,4.309999942779541,1254300
2021-05-07,4.309999942779541,4.340000152587891,4.25,4.320000171661377,1430300
2021-05-10,4.320000171661377,4.340000152587891,4.260000228881836,4.320000171661377,1916600
2021-05-11,4.349999904632568,4.380000114440918,4.269999980926514,4.329999923706055,1126500
2021-05-12,4.360000133514404,4.449999809265137,4.289999961853027,4.380000114440918,3372800
2021-05-17,4.380000114440918,4.46999979019165,4.25,4.329999923706055,2900200
2021-05-18,4.289999961853027,4.400000095367432,4.289999961853027,4.389999866485596,1836300
2021-05-19,4.389999866485596,4.389999866485596,4.260000228881836,4.28000020980835,2818100
2021-05-20,4.300000190734863,4.389999866485596,4.289999961853027,4.340000152587891,3732300
2021-05-21,4.28000020980835,4.349999904632568,4.230000019073486,4.289999961853027,1558900
2021-05-24,4.300000190734863,4.349999904632568,4.269999980926514,4.349999904632568,1660300
2021-05-25,4.389999866485596,4.389999866485596,4.289999961853027,4.300000190734863,2579600
2021-05-27,4.289999961853027,4.389999866485596,4.25,4.269999980926514,12373200
2021-05-28,4.28000020980835,4.349999904632568,4.28000020980835,4.300000190734863,3917100
2021-05-31,4.269999980926514,4.360000133514404,4.269999980926514,4.309999942779541,847600
2021-06-01,4.300000190734863,4.340000152587891,4.28000020980835,4.28000020980835,371300
2021-06-02,4.340000152587891,4.400000095367432,4.300000190734863,4.320000171661377,1737000
2021-06-03,4.380000114440918,4.380000114440918,4.300000190734863,4.320000171661377,1068500
2021-06-04,4.349999904632568,4.380000114440918,4.21999979019165,4.300000190734863,859700
2021-06-08,4.329999923706055,4.340000152587891,4.289999961853027,4.300000190734863,1054600
2021-06-09,4.329999923706055,4.329999923706055,4.260000228881836,4.300000190734863,1059800
2021-06-10,4.309999942779541,4.309999942779541,4.260000228881836,4.300000190734863,1195200
2021-06-11,4.300000190734863,4.300000190734863,4.28000020980835,4.300000190734863,642000
2021-06-14,4.300000190734863,4.320000171661377,4.260000228881836,4.260000228881836,434100
2021-06-15,4.289999961853027,4.320000171661377,4.269999980926514,4.300000190734863,590800
2021-06-16,4.28000020980835,4.309999942779541,4.260000228881836,4.260000228881836,334600
2021-06-17,4.289999961853027,4.300000190734863,4.25,4.300000190734863,769500
2021-06-18,4.260000228881836,4.300000190734863,4.260000228881836,4.260000228881836,2570100
2021-06-21,4.260000228881836,4.289999961853027,4.21999979019165,4.25,949500
2021-06-22,4.230000019073486,4.28000020980835,4.21999979019165,4.21999979019165,1252700
2021-06-23,4.239999771118164,4.28000020980835,4.210000038146973,4.230000019073486,1567300
2021-06-24,4.230000019073486,4.25,4.199999809265137,4.210000038146973,1965900
2021-06-25,4.230000019073486,4.25,4.210000038146973,4.25,831600
2021-06-28,4.25,4.25,4.199999809265137,4.210000038146973,1073700
2021-06-29,4.230000019073486,4.239999771118164,4.199999809265137,4.210000038146973,1126600
2021-06-30,4.210000038146973,4.260000228881836,4.210000038146973,4.210000038146973,1899200
2021-07-01,4.21999979019165,4.239999771118164,4.199999809265137,4.210000038146973,520100
2021-07-02,4.230000019073486,4.230000019073486,4.210000038146973,4.230000019073486,795200
2021-07-05,4.230000019073486,4.25,4.21999979019165,4.230000019073486,331100
2021-07-06,4.210000038146973,4.25,4.199999809265137,4.199999809265137,831300
2021-07-07,4.210000038146973,4.25,4.199999809265137,4.21999979019165,316400
2021-07-08,4.25,4.260000228881836,4.21999979019165,4.239999771118164,1413500
2021-07-09,4.230000019073486,4.28000020980835,4.21999979019165,4.239999771118164,132100
2021-07-12,4.230000019073486,4.25,4.21999979019165,4.239999771118164,155000
2021-07-13,4.21999979019165,4.25,4.210000038146973,4.230000019073486,1649800
2021-07-14,4.230000019073486,4.25,4.21999979019165,4.239999771118164,620900
2021-07-15,4.230000019073486,4.239999771118164,4.21999979019165,4.230000019073486,922400
2021-07-16,4.230000019073486,4.260000228881836,4.230000019073486,4.230000019073486,1093600
2021-07-19,4.239999771118164,4.289999961853027,4.21999979019165,4.239999771118164,896400
2021-07-21,4.239999771118164,4.25,4.21999979019165,4.239999771118164,318600
2021-07-22,4.260000228881836,4.269999980926514,4.21999979019165,4.25,536500
2021-07-23,4.21999979019165,4.25,4.21999979019165,4.239999771118164,103600
2021-07-26,4.230000019073486,4.239999771118164,4.199999809265137,4.210000038146973,682400
2021-07-27,4.230000019073486,4.239999771118164,4.210000038146973,4.210000038146973,547300
2021-07-28,4.199999809265137,4.260000228881836,4.199999809265137,4.25,959500
2021-07-29,4.25,4.25,4.179999828338623,4.199999809265137,1388400
2021-07-30,4.21999979019165,4.21999979019165,4.059999942779541,4.059999942779541,2380600
2021-08-02,4.119999885559082,4.230000019073486,4.119999885559082,4.21999979019165,1779200
2021-08-03,4.25,4.300000190734863,4.210000038146973,4.300000190734863,1518800
2021-08-04,4.25,4.260000228881836,4.190000057220459,4.260000228881836,853100
2021-08-05,4.260000228881836,4.260000228881836,4.199999809265137,4.21999979019165,1633700
2021-08-06,4.190000057220459,4.230000019073486,4.179999828338623,4.199999809265137,1375400
2021-08-09,4.199999809265137,4.210000038146973,4.179999828338623,4.199999809265137,1696700
2021-08-11,4.199999809265137,4.230000019073486,4.179999828338623,4.190000057220459,1115200
2021-08-12,4.170000076293945,4.239999771118164,4.170000076293945,4.199999809265137,1152800
2021-08-13,4.199999809265137,4.210000038146973,4.159999847412109,4.190000057220459,1192300
2021-08-16,4.130000114440918,4.210000038146973,4.099999904632568,4.199999809265137,1784700
2021-08-17,4.159999847412109,4.300000190734863,4.159999847412109,4.300000190734863,3575600
2021-08-18,4.300000190734863,4.389999866485596,4.25,4.300000190734863,1543900
2021-08-19,4.309999942779541,4.599999904632568,4.210000038146973,4.260000228881836,1226800
2021-08-20,4.289999961853027,4.409999847412109,4.289999961853027,4.400000095367432,2062600
2021-08-23,4.400000095367432,4.400000095367432,4.289999961853027,4.360000133514404,622100
2021-08-24,4.360000133514404,4.400000095367432,4.300000190734863,4.389999866485596,1403100
2021-08-25,4.389999866485596,4.389999866485596,4.269999980926514,4.329999923706055,631200
2021-08-26,4.389999866485596,4.440000057220459,4.25,4.349999904632568,2189700
2021-08-27,4.349999904632568,4.380000114440918,4.320000171661377,4.349999904632568,250700
2021-08-30,4.340000152587891,4.429999828338623,4.28000020980835,4.400000095367432,1704100
2021-09-01,4.309999942779541,4.449999809265137,4.309999942779541,4.349999904632568,2914900
2021-09-02,4.349999904632568,4.389999866485596,4.320000171661377,4.320000171661377,725100
2021-09-03,4.340000152587891,4.400000095367432,4.309999942779541,4.400000095367432,1408300
2021-09-06,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,341700
2021-09-07,4.380000114440918,4.380000114440918,4.320000171661377,4.349999904632568,864700
2021-09-08,4.380000114440918,4.739999771118164,4.340000152587891,4.739999771118164,839400
2021-09-09,4.690000057220459,4.690000057220459,4.389999866485596,4.5,2225100
2021-09-10,4.5,4.539999961853027,4.409999847412109,4.409999847412109,1051700
2021-09-13,4.409999847412109,4.46999979019165,4.380000114440918,4.400000095367432,1185600
2021-09-14,4.400000095367432,4.440000057220459,4.340000152587891,4.349999904632568,1646300
2021-09-15,4.349999904632568,4.429999828338623,4.349999904632568,4.380000114440918,1198700
2021-09-17,4.349999904632568,4.590000152587891,4.329999923706055,4.590000152587891,3091700
2021-09-20,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,376200
2021-09-21,4.360000133514404,4.429999828338623,4.340000152587891,4.360000133514404,233800
2021-09-22,4.360000133514404,4.420000076293945,4.340000152587891,4.369999885559082,1240700
2021-09-23,4.360000133514404,4.449999809265137,4.329999923706055,4.400000095367432,1703800
2021-09-24,4.400000095367432,4.400000095367432,4.340000152587891,4.360000133514404,422900
2021-09-27,4.360000133514404,4.369999885559082,4.300000190734863,4.340000152587891,1281200
2021-09-28,4.320000171661377,4.389999866485596,4.320000171661377,4.369999885559082,967700
2021-09-29,4.369999885559082,4.46999979019165,4.340000152587891,4.46999979019165,958800
2021-09-30,4.400000095367432,4.5,4.380000114440918,4.5,1216900
2021-10-01,4.510000228881836,4.510000228881836,4.369999885559082,4.400000095367432,1596700
2021-10-04,4.409999847412109,4.5,4.400000095367432,4.409999847412109,1433500
2021-10-05,4.389999866485596,4.46999979019165,4.360000133514404,4.380000114440918,1029400
2021-10-06,4.400000095367432,4.599999904632568,4.389999866485596,4.599999904632568,877400
2021-10-07,4.599999904632568,4.599999904632568,4.429999828338623,4.429999828338623,4247600
2021-10-08,4.440000057220459,4.46999979019165,4.420000076293945,4.440000057220459,3872900
2021-10-11,4.489999771118164,4.489999771118164,4.429999828338623,4.460000038146973,4406000
2021-10-12,4.5,4.5,4.440000057220459,4.460000038146973,2161800
2021-10-13,4.5,4.5,4.429999828338623,4.429999828338623,14042200
2021-10-14,4.429999828338623,4.429999828338623,4.340000152587891,4.349999904632568,3645100
2021-10-15,4.349999904632568,4.400000095367432,4.329999923706055,4.360000133514404,3110600
2021-10-18,4.360000133514404,4.420000076293945,4.360000133514404,4.400000095367432,835100
2021-10-20,4.400000095367432,4.650000095367432,4.400000095367432,4.650000095367432,4801500
2021-10-21,4.650000095367432,4.650000095367432,4.480000019073486,4.480000019073486,3974300
2021-10-22,4.480000019073486,4.599999904632568,4.480000019073486,4.559999942779541,303200
2021-10-25,4.550000190734863,4.659999847412109,4.519999980926514,4.550000190734863,301900
2021-10-26,4.519999980926514,4.550000190734863,4.519999980926514,4.53000020980835,1326400
2021-10-27,4.510000228881836,4.599999904632568,4.5,4.550000190734863,1553900
2021-10-28,4.53000020980835,4.599999904632568,4.429999828338623,4.5,2531700
2021-10-29,4.550000190734863,4.550000190734863,4.46999979019165,4.46999979019165,1560200
2021-11-01,4.550000190734863,4.550000190734863,4.329999923706055,4.340000152587891,2246500
2021-11-02,4.380000114440918,4.400000095367432,4.320000171661377,4.329999923706055,1705700
2021-11-03,4.329999923706055,4.349999904632568,4.300000190734863,4.340000152587891,1475400
2021-11-05,4.340000152587891,4.429999828338623,4.309999942779541,4.429999828338623,662500
2021-11-08,4.400000095367432,4.400000095367432,4.340000152587891,4.349999904632568,602500
2021-11-09,4.329999923706055,4.329999923706055,4.269999980926514,4.269999980926514,1437300
2021-11-10,4.260000228881836,4.300000190734863,4.260000228881836,4.28000020980835,683400
2021-11-11,4.260000228881836,4.320000171661377,4.179999828338623,4.190000057220459,1113600
2021-11-12,4.199999809265137,4.309999942779541,4.190000057220459,4.21999979019165,1857400
2021-11-15,4.21999979019165,4.260000228881836,4.190000057220459,4.210000038146973,705800
2021-11-16,4.210000038146973,4.28000020980835,4.210000038146973,4.239999771118164,1061400
2021-11-17,4.239999771118164,4.239999771118164,4.210000038146973,4.239999771118164,1992900
2021-11-18,4.239999771118164,4.300000190734863,4.239999771118164,4.28000020980835,1875800
2021-11-19,4.289999961853027,4.289999961853027,4.230000019073486,4.230000019073486,1773200
2021-11-22,4.260000228881836,4.260000228881836,4.190000057220459,4.199999809265137,1743100
2021-11-23,4.199999809265137,4.21999979019165,4.179999828338623,4.190000057220459,6350800
2021-11-24,4.210000038146973,4.230000019073486,4.179999828338623,4.179999828338623,1001100
2021-11-25,4.199999809265137,4.210000038146973,4.150000095367432,4.159999847412109,1492100
2021-11-26,4.159999847412109,4.159999847412109,4.139999866485596,4.150000095367432,680500
2021-11-29,4.130000114440918,4.130000114440918,4.070000171661377,4.099999904632568,1717300
2021-11-30,4.110000133514404,4.170000076293945,4.050000190734863,4.050000190734863,6889700
2021-12-01,4.03000020980835,4.130000114440918,4.03000020980835,4.110000133514404,4125400
2021-12-02,4.110000133514404,4.170000076293945,4.050000190734863,4.150000095367432,1965300
2021-12-06,4.150000095367432,4.269999980926514,4.050000190734863,4.070000171661377,2183000
2021-12-07,4.090000152587891,4.139999866485596,4.050000190734863,4.079999923706055,2980200
2021-12-08,4.079999923706055,4.119999885559082,4.039999961853027,4.039999961853027,1163900
2021-12-09,4.050000190734863,4.190000057220459,4.039999961853027,4.099999904632568,1232200
2021-12-10,4.190000057220459,4.190000057220459,4.019999980926514,4.039999961853027,1222600
2021-12-13,4.039999961853027,4.119999885559082,4.039999961853027,4.090000152587891,2850500
2021-12-14,4.079999923706055,4.079999923706055,3.9700000286102295,4.010000228881836,2638300
2021-12-15,4.019999980926514,4.019999980926514,3.9600000381469727,3.9800000190734863,2197400
2021-12-16,3.9600000381469727,3.990000009536743,3.880000114440918,3.880000114440918,4218600
2021-12-17,3.869999885559082,3.9100000858306885,3.8399999141693115,3.8399999141693115,3126000
2021-12-20,3.8399999141693115,3.8499999046325684,3.759999990463257,3.759999990463257,1727800
2021-12-21,3.7899999618530273,3.7899999618530273,3.740000009536743,3.759999990463257,3026300
