Date,Open,High,Low,Close,Volume
2021-12-08,2.4100000858306885,2.4200000762939453,2.390000104904175,2.4200000762939453,12600
2021-12-09,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,9600
2021-12-10,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,13000
2021-12-13,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,6200
2021-12-14,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,500
2021-12-15,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1000
2021-12-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10800
2021-12-17,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4200000762939453,8200
2021-12-20,2.4200000762939453,2.430000066757202,2.4200000762939453,2.424999952316284,12500
2021-12-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,8000
2021-12-22,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,4300
2021-12-23,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2000
2021-12-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2021-12-27,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,1700
2021-12-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2021-12-29,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,8800
2021-12-30,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,5000
2021-12-31,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,27100
2022-01-03,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,26000
2022-01-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5600
2022-01-05,2.4100000858306885,2.440000057220459,2.4100000858306885,2.4100000858306885,68400
2022-01-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,51700
2022-01-07,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2400
2022-01-10,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2022-01-11,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,10400
2022-01-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,200
2022-01-13,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2022-01-14,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,3500
2022-01-17,2.4100000858306885,2.4100000858306885,2.390000104904175,2.390000104904175,1679200
2022-01-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
2022-01-20,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,32000
2022-01-21,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,9500
2022-01-24,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,6500
2022-01-25,2.444999933242798,2.450000047683716,2.430000066757202,2.450000047683716,42600
2022-01-26,2.444999933242798,2.4600000381469727,2.440000057220459,2.4600000381469727,38600
2022-01-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,3000
2022-01-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3000
2022-01-31,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,10100
2022-02-03,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,1100
2022-02-04,2.380000114440918,2.4200000762939453,2.380000114440918,2.4200000762939453,6800
2022-02-07,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,67600
2022-02-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,12000
2022-02-09,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,6000
2022-02-10,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,26000
2022-02-11,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,41900
2022-02-14,2.4700000286102295,2.4700000286102295,2.450000047683716,2.4600000381469727,33900
2022-02-15,2.4749999046325684,2.490000009536743,2.4749999046325684,2.4749999046325684,39500
2022-02-16,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,21100
2022-02-17,2.4700000286102295,2.5,2.4700000286102295,2.5,71900
2022-02-18,2.509999990463257,2.5199999809265137,2.5,2.509999990463257,38000
2022-02-21,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.509999990463257,191000
2022-02-22,2.509999990463257,2.5299999713897705,2.509999990463257,2.5199999809265137,109000
2022-02-23,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,47600
2022-02-24,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5799999237060547,165800
2022-02-25,2.549999952316284,2.5799999237060547,2.549999952316284,2.559999942779541,80400
2022-02-28,2.549999952316284,2.549999952316284,2.5350000858306885,2.5399999618530273,6200
2022-03-01,2.5350000858306885,2.549999952316284,2.5350000858306885,2.549999952316284,12600
2022-03-02,2.5899999141693115,2.5950000286102295,2.569999933242798,2.5799999237060547,153600
2022-03-03,2.569999933242798,2.5799999237060547,2.565000057220459,2.5799999237060547,179000
2022-03-04,2.5850000381469727,2.5899999141693115,2.5799999237060547,2.5799999237060547,148400
2022-03-07,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.640000104904175,163700
2022-03-08,2.6600000858306885,2.680000066757202,2.625,2.680000066757202,91300
2022-03-09,2.680000066757202,2.7200000286102295,2.680000066757202,2.700000047683716,361000
2022-03-10,2.6700000762939453,2.6700000762939453,2.569999933242798,2.619999885559082,171700
2022-03-11,2.619999885559082,2.6500000953674316,2.619999885559082,2.630000114440918,320100
2022-03-14,2.615000009536743,2.640000104904175,2.609999895095825,2.619999885559082,147600
2022-03-15,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5899999141693115,246100
2022-03-16,2.559999942779541,2.559999942779541,2.5399999618530273,2.549999952316284,71900
2022-03-17,2.549999952316284,2.569999933242798,2.549999952316284,2.559999942779541,114900
2022-03-18,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5899999141693115,9300
2022-03-21,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,14500
2022-03-22,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,13300
2022-03-23,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,13500
2022-03-24,2.5799999237060547,2.619999885559082,2.5799999237060547,2.619999885559082,17900
2022-03-25,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,16900
2022-03-28,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,21400
2022-03-29,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,11900
2022-03-30,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,23400
2022-03-31,2.569999933242798,2.5899999141693115,2.549999952316284,2.5899999141693115,47200
2022-04-01,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,17000
2022-04-04,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,20600
2022-04-05,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5799999237060547,3000
2022-04-06,2.559999942779541,2.5899999141693115,2.559999942779541,2.5899999141693115,40200
2022-04-07,2.5899999141693115,2.5899999141693115,2.569999933242798,2.569999933242798,1100
2022-04-08,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,13200
2022-04-11,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,8600
2022-04-12,2.619999885559082,2.640000104904175,2.619999885559082,2.630000114440918,16000
2022-04-13,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,7300
2022-04-14,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6500000953674316,87300
2022-04-15,2.6500000953674316,2.6500000953674316,2.630000114440918,2.630000114440918,22000
2022-04-18,2.634999990463257,2.6700000762939453,2.634999990463257,2.6700000762939453,14700
2022-04-20,2.6500000953674316,2.6500000953674316,2.630000114440918,2.630000114440918,117500
2022-04-21,2.6500000953674316,2.6549999713897705,2.6500000953674316,2.6549999713897705,2700
2022-04-22,2.6600000858306885,2.6649999618530273,2.6500000953674316,2.6649999618530273,10800
2022-04-25,2.6600000858306885,2.6600000858306885,2.630000114440918,2.634999990463257,154200
2022-04-26,2.634999990463257,2.634999990463257,2.615000009536743,2.615000009536743,10200
2022-04-27,2.630000114440918,2.6500000953674316,2.619999885559082,2.619999885559082,107900
2022-04-28,2.630000114440918,2.630000114440918,2.609999895095825,2.619999885559082,2300
2022-04-29,2.609999895095825,2.6500000953674316,2.609999895095825,2.6500000953674316,65900
2022-05-05,2.640000104904175,2.640000104904175,2.619999885559082,2.630000114440918,60100
2022-05-06,2.619999885559082,2.619999885559082,2.609999895095825,2.619999885559082,37100
2022-05-09,2.619999885559082,2.619999885559082,2.609999895095825,2.619999885559082,93700
2022-05-10,2.5999999046325684,2.5999999046325684,2.569999933242798,2.575000047683716,72100
2022-05-11,2.559999942779541,2.5899999141693115,2.559999942779541,2.5899999141693115,59800
2022-05-12,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5899999141693115,60800
2022-05-13,2.5299999713897705,2.559999942779541,2.5199999809265137,2.559999942779541,33000
2022-05-17,2.559999942779541,2.5799999237060547,2.559999942779541,2.569999933242798,36800
2022-05-18,2.549999952316284,2.549999952316284,2.5199999809265137,2.5399999618530273,30700
2022-05-19,2.5299999713897705,2.549999952316284,2.5250000953674316,2.5250000953674316,13700
2022-05-20,2.549999952316284,2.549999952316284,2.5399999618530273,2.549999952316284,35700
2022-05-23,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5999999046325684,40000
2022-05-24,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2000
2022-05-25,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,8900
2022-05-26,2.5799999237060547,2.5899999141693115,2.569999933242798,2.569999933242798,8500
2022-05-27,2.569999933242798,2.5899999141693115,2.569999933242798,2.5899999141693115,20500
2022-05-30,2.5899999141693115,2.5899999141693115,2.569999933242798,2.569999933242798,75100
2022-05-31,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,114500
2022-06-01,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,24300
2022-06-02,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,21600
2022-06-03,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,26000
2022-06-07,2.5899999141693115,2.5899999141693115,2.569999933242798,2.569999933242798,17100
2022-06-08,2.569999933242798,2.5899999141693115,2.569999933242798,2.5899999141693115,27500
2022-06-09,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,20200
2022-06-10,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,6900
2022-06-13,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,24200
2022-06-14,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,24800
2022-06-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2022-06-16,2.549999952316284,2.569999933242798,2.5399999618530273,2.549999952316284,65500
2022-06-17,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,2100
2022-06-20,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2022-06-21,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,5100
2022-06-22,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100
2022-06-23,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2022-06-24,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2022-06-27,2.569999933242798,2.569999933242798,2.549999952316284,2.569999933242798,25100
2022-06-28,2.549999952316284,2.549999952316284,2.5450000762939453,2.5450000762939453,2000
2022-06-29,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5399999618530273,2600
2022-06-30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,13700
2022-07-01,2.5399999618530273,2.5399999618530273,2.509999990463257,2.509999990463257,32500
2022-07-04,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1300
2022-07-05,2.5199999809265137,2.5199999809265137,2.515000104904175,2.515000104904175,4300
2022-07-06,2.490000009536743,2.490000009536743,2.4600000381469727,2.490000009536743,52400
2022-07-07,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.440000057220459,30100
2022-07-08,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,7600
2022-07-12,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,31100
2022-07-13,2.4149999618530273,2.440000057220459,2.4149999618530273,2.440000057220459,47200
2022-07-14,2.4200000762939453,2.450000047683716,2.4200000762939453,2.430000066757202,29100
2022-07-15,2.430000066757202,2.430000066757202,2.4149999618530273,2.4149999618530273,2800
2022-07-18,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459,30600
2022-07-19,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,53400
2022-07-20,2.4200000762939453,2.4200000762939453,2.390000104904175,2.4000000953674316,125000
2022-07-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2100
2022-07-22,2.430000066757202,2.440000057220459,2.4200000762939453,2.440000057220459,26400
2022-07-25,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,10800
2022-07-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,15900
2022-07-27,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,700
2022-07-28,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,10800
2022-07-29,2.4600000381469727,2.490000009536743,2.4600000381469727,2.4800000190734863,19000
2022-08-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,55800
2022-08-02,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2022-08-03,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,3200
2022-08-04,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,5200
2022-08-05,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,5400
2022-08-08,2.5199999809265137,2.5199999809265137,2.5,2.5,4200
2022-08-09,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,37200
2022-08-10,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,15200
2022-08-11,2.509999990463257,2.5299999713897705,2.509999990463257,2.509999990463257,4600
2022-08-12,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2022-08-15,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2022-08-16,2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,7800
2022-08-17,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,38000
2022-08-18,2.5,2.509999990463257,2.5,2.509999990463257,16700
2022-08-19,2.509999990463257,2.509999990463257,2.5,2.5,15500
2022-08-22,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,19300
2022-08-23,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,3000
2022-08-24,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1400
2022-08-25,2.5,2.5,2.4800000190734863,2.4800000190734863,2400
2022-08-26,2.5,2.5,2.4800000190734863,2.4800000190734863,2000
2022-08-29,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4549999237060547,3300
2022-08-30,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,3200
2022-09-01,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,8300
2022-09-02,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,205000
2022-09-05,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100
2022-09-06,2.5,2.5,2.450000047683716,2.450000047683716,4500
2022-09-07,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,200
2022-09-08,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2022-09-09,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,25500
2022-09-12,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,42900
2022-09-13,2.4800000190734863,2.4800000190734863,2.4649999141693115,2.4649999141693115,25100
2022-09-14,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4600000381469727,46000
2022-09-15,2.450000047683716,2.450000047683716,2.430000066757202,2.444999933242798,38200
2022-09-19,2.444999933242798,2.444999933242798,2.390000104904175,2.390000104904175,51700
2022-09-20,2.434999942779541,2.434999942779541,2.4200000762939453,2.4200000762939453,4000
2022-09-21,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,3400
2022-09-22,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,11100
2022-09-23,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1000
2022-09-26,2.4049999713897705,2.4049999713897705,2.4000000953674316,2.4000000953674316,34100
2022-09-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,8000
2022-09-28,2.4000000953674316,2.4000000953674316,2.384999990463257,2.384999990463257,43500
2022-09-29,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4200000762939453,12400
2022-09-30,2.4649999141693115,2.4649999141693115,2.390000104904175,2.4549999237060547,31600
2022-10-03,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0
2022-10-04,2.5,2.5199999809265137,2.5,2.5199999809265137,56700
2022-10-05,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,20200
2022-10-06,2.5299999713897705,2.5299999713897705,2.509999990463257,2.5299999713897705,8000
2022-10-07,2.5250000953674316,2.5250000953674316,2.509999990463257,2.509999990463257,6200
2022-10-11,2.4800000190734863,2.4800000190734863,2.4749999046325684,2.4749999046325684,800
2022-10-12,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0
2022-10-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,100
2022-10-14,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2022-10-17,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,16400
2022-10-18,2.4749999046325684,2.484999895095825,2.4700000286102295,2.484999895095825,19000
2022-10-19,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,14600
2022-10-20,2.444999933242798,2.444999933242798,2.440000057220459,2.440000057220459,9200
2022-10-21,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,14000
2022-10-25,2.4549999237060547,2.484999895095825,2.4549999237060547,2.484999895095825,1400
2022-10-26,2.484999895095825,2.5,2.484999895095825,2.5,55000
2022-10-27,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,50000
2022-10-28,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,4000
2022-10-31,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,56000
2022-11-01,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0
2022-11-02,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0
2022-11-03,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0
2022-11-04,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,37000
2022-11-07,2.490000009536743,2.494999885559082,2.490000009536743,2.490000009536743,36200
2022-11-08,2.5,2.5,2.5,2.5,5000
2022-11-09,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,48500
2022-11-10,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,5000
2022-11-11,2.5399999618530273,2.555000066757202,2.5399999618530273,2.549999952316284,32100
2022-11-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,10000
2022-11-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,25500
2022-11-16,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,6000
2022-11-17,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,13000
2022-11-21,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,27000
2022-11-22,2.5399999618530273,2.5399999618530273,2.5250000953674316,2.5250000953674316,20100
2022-11-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,800
2022-11-24,2.5199999809265137,2.5199999809265137,2.505000114440918,2.505000114440918,41000
2022-11-25,2.490000009536743,2.494999885559082,2.490000009536743,2.494999885559082,122200
2022-11-29,2.5199999809265137,2.5199999809265137,2.4549999237060547,2.4649999141693115,8000
2022-11-30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,5000
2022-12-01,2.490000009536743,2.494999885559082,2.490000009536743,2.494999885559082,1600
2022-12-02,2.4000000953674316,2.494999885559082,2.4000000953674316,2.494999885559082,1300
2022-12-05,2.505000114440918,2.509999990463257,2.505000114440918,2.505000114440918,61000
2022-12-06,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450000047683716,29500
2022-12-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2022-12-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2022-12-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2022-12-12,2.490000009536743,2.5,2.490000009536743,2.5,1500
2022-12-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,71000
2022-12-14,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,48000
2022-12-15,2.494999885559082,2.505000114440918,2.450000047683716,2.505000114440918,87600
2022-12-16,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4800000190734863,23000
2022-12-19,2.490000009536743,2.5,2.490000009536743,2.5,24500
2022-12-20,2.5,2.509999990463257,2.5,2.509999990463257,123500
2022-12-21,2.509999990463257,2.5350000858306885,2.509999990463257,2.5199999809265137,165000
2022-12-22,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2022-12-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2022-12-27,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,500
2022-12-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,55000
2022-12-29,2.509999990463257,2.5299999713897705,2.509999990463257,2.5299999713897705,1100
2022-12-30,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,11500
2023-01-03,2.549999952316284,2.575000047683716,2.549999952316284,2.569999933242798,25900
2023-01-04,2.575000047683716,2.575000047683716,2.559999942779541,2.575000047683716,15900
2023-01-05,2.5799999237060547,2.5799999237060547,2.555000066757202,2.555000066757202,97000
2023-01-06,2.569999933242798,2.569999933242798,2.5399999618530273,2.5399999618530273,500
2023-01-09,2.569999933242798,2.609999895095825,2.569999933242798,2.5799999237060547,54600
2023-01-10,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,3000
2023-01-11,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,500
2023-01-12,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,5800
2023-01-13,2.5799999237060547,2.615000009536743,2.5799999237060547,2.5999999046325684,6800
2023-01-16,2.619999885559082,2.630000114440918,2.5950000286102295,2.5950000286102295,25900
2023-01-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1400
2023-01-18,2.5999999046325684,2.625,2.5999999046325684,2.5999999046325684,60700
2023-01-19,2.615000009536743,2.615000009536743,2.5899999141693115,2.5899999141693115,6000
2023-01-20,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,74400
2023-01-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600
2023-01-26,2.5999999046325684,2.625,2.5950000286102295,2.5950000286102295,11100
2023-01-27,2.5950000286102295,2.5950000286102295,2.555000066757202,2.555000066757202,50100
2023-01-30,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0
2023-01-31,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,4000
2023-02-02,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,9400
2023-02-03,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,6400
2023-02-07,2.569999933242798,2.569999933242798,2.5399999618530273,2.5399999618530273,31100
2023-02-08,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,27000
2023-02-09,2.559999942779541,2.559999942779541,2.5450000762939453,2.5450000762939453,2300
2023-02-10,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1400
2023-02-13,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2023-02-14,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,200
2023-02-15,2.5399999618530273,2.559999942779541,2.5399999618530273,2.5399999618530273,73100
2023-02-16,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,110000
2023-02-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,39900
2023-02-20,2.569999933242798,2.569999933242798,2.565000057220459,2.565000057220459,5000
2023-02-21,2.559999942779541,2.5850000381469727,2.559999942779541,2.5850000381469727,500
2023-02-22,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0
2023-02-23,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0
2023-02-24,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,22800
2023-02-27,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,3500
2023-02-28,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,73900
2023-03-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000
2023-03-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-03-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-03-06,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,6100
2023-03-07,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,23700
2023-03-08,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,4000
2023-03-09,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0
2023-03-10,2.5799999237060547,2.6050000190734863,2.5799999237060547,2.6050000190734863,5000
2023-03-13,2.609999895095825,2.674999952316284,2.609999895095825,2.6600000858306885,80600
2023-03-14,2.684999942779541,2.700000047683716,2.684999942779541,2.690000057220459,18000
2023-03-15,2.690000057220459,2.690000057220459,2.6700000762939453,2.684999942779541,208100
2023-03-16,2.690000057220459,2.7049999237060547,2.690000057220459,2.700000047683716,327300
2023-03-17,2.700000047683716,2.7200000286102295,2.700000047683716,2.7100000381469727,50900
2023-03-20,2.75,2.819999933242798,2.75,2.819999933242798,121800
2023-03-21,2.819999933242798,2.819999933242798,2.7750000953674316,2.7750000953674316,10400
2023-03-22,2.7699999809265137,2.7699999809265137,2.7249999046325684,2.7249999046325684,16200
2023-03-23,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1000
2023-03-24,2.759999990463257,2.765000104904175,2.759999990463257,2.759999990463257,118300
2023-03-27,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7699999809265137,44500
2023-03-28,2.75,2.75,2.7100000381469727,2.7100000381469727,9600
2023-03-29,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,500
2023-03-30,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,3500
2023-03-31,2.740000009536743,2.765000104904175,2.740000009536743,2.765000104904175,4100
