Date,Open,High,Low,Close,Volume
2021-04-30,4.059999942779541,4.079999923706055,4.033332824707031,4.033332824707031,1694550
2021-05-03,4.033332824707031,4.033332824707031,4.00666618347168,4.00666618347168,436200
2021-05-04,4.00666618347168,4.00666618347168,3.9800000190734863,4.0,1931550
2021-05-05,4.0,4.013332843780518,4.0,4.0,625950
2021-05-06,4.0,4.053332805633545,3.986665964126587,4.026666164398193,1633800
2021-05-07,4.013332843780518,4.066666126251221,4.00666618347168,4.046666145324707,655500
2021-05-10,4.013332843780518,4.033332824707031,4.00666618347168,4.033332824707031,385800
2021-05-11,4.033332824707031,4.039999961853027,4.0,4.026666164398193,289500
2021-05-12,4.0,4.026666164398193,3.993333101272583,4.00666618347168,585900
2021-05-17,4.0,4.00666618347168,3.993333101272583,4.0,2204400
2021-05-18,4.0,4.059999942779541,4.0,4.059999942779541,1289250
2021-05-19,4.033332824707031,4.033332824707031,4.0,4.0,453150
2021-05-20,4.0,4.033332824707031,4.0,4.033332824707031,1315800
2021-05-21,4.0,4.00666618347168,3.9733328819274902,4.0,1065000
2021-05-24,4.00666618347168,4.00666618347168,3.993333101272583,4.0,1301400
2021-05-25,4.039999961853027,4.039999961853027,3.9666659832000732,4.013332843780518,1196550
2021-05-27,4.0,4.119999885559082,3.993333101272583,4.119999885559082,7935750
2021-05-28,4.133333206176758,4.139999866485596,4.0,4.0,2485950
2021-05-31,3.986665964126587,4.013332843780518,3.9733328819274902,4.0,1185900
2021-06-01,4.00666618347168,4.00666618347168,3.993333101272583,4.0,1062900
2021-06-02,4.0,4.079999923706055,3.986665964126587,4.079999923706055,1348350
2021-06-03,4.013332843780518,4.079999923706055,4.0,4.00666618347168,1871550
2021-06-04,4.0,4.013332843780518,3.993333101272583,4.0,1470600
2021-06-08,4.0,4.019999980926514,3.986665964126587,3.993333101272583,1208700
2021-06-09,3.986665964126587,4.0,3.9800000190734863,3.9800000190734863,643800
2021-06-10,3.9800000190734863,4.0,3.9666659832000732,3.9666659832000732,834000
2021-06-11,3.9733328819274902,4.0,3.933332920074463,3.933332920074463,1015200
2021-06-14,3.933332920074463,3.9600000381469727,3.926666021347046,3.940000057220459,2058000
2021-06-15,3.933332920074463,3.940000057220459,3.9200000762939453,3.940000057220459,1818450
2021-06-16,3.940000057220459,3.9533329010009766,3.866666078567505,3.866666078567505,1504500
2021-06-17,3.859999895095825,3.880000114440918,3.733333110809326,3.7666659355163574,7815450
2021-06-18,3.786665916442871,3.9466660022735596,3.7666659355163574,3.9466660022735596,13977150
2021-06-21,3.9466660022735596,3.9466660022735596,3.859999895095825,3.873332977294922,2290800
2021-06-22,3.866666078567505,3.8866660594940186,3.853332996368408,3.859999895095825,1695300
2021-06-23,3.866666078567505,3.866666078567505,3.799999952316284,3.813333034515381,1128600
2021-06-24,3.813333034515381,3.853332996368408,3.813333034515381,3.8333330154418945,1133100
2021-06-25,3.8333330154418945,3.8333330154418945,3.7799999713897705,3.799999952316284,1685850
2021-06-28,3.7733330726623535,3.799999952316284,3.7666659355163574,3.799999952316284,696450
2021-06-29,3.799999952316284,3.813333034515381,3.786665916442871,3.813333034515381,1311300
2021-06-30,3.8066658973693848,3.813333034515381,3.7666659355163574,3.7666659355163574,1654350
2021-07-01,3.786665916442871,3.8066658973693848,3.7733330726623535,3.7799999713897705,261600
2021-07-02,3.7799999713897705,3.799999952316284,3.7733330726623535,3.7799999713897705,414900
2021-07-05,3.7799999713897705,3.799999952316284,3.740000009536743,3.7466659545898438,848100
2021-07-06,3.7466659545898438,3.75333309173584,3.72666597366333,3.733333110809326,1335000
2021-07-07,3.733333110809326,3.786665916442871,3.733333110809326,3.7466659545898438,993750
2021-07-08,3.740000009536743,3.7466659545898438,3.6533329486846924,3.673332929611206,2065950
2021-07-09,3.673332929611206,3.733333110809326,3.673332929611206,3.7200000286102295,223800
2021-07-12,3.7200000286102295,3.7200000286102295,3.666666030883789,3.673332929611206,620250
2021-07-13,3.673332929611206,3.7200000286102295,3.666666030883789,3.7200000286102295,2148000
2021-07-14,3.733333110809326,3.733333110809326,3.7133328914642334,3.72666597366333,707400
2021-07-15,3.733333110809326,3.75333309173584,3.7066659927368164,3.740000009536743,2883450
2021-07-16,3.733333110809326,3.75333309173584,3.733333110809326,3.7466659545898438,954450
2021-07-19,3.740000009536743,3.8266661167144775,3.733333110809326,3.7466659545898438,1370700
2021-07-21,3.799999952316284,3.799999952316284,3.75333309173584,3.786665916442871,752850
2021-07-22,3.799999952316284,3.8066658973693848,3.7733330726623535,3.799999952316284,1534950
2021-07-23,3.786665916442871,3.813333034515381,3.75333309173584,3.75333309173584,1259700
2021-07-26,3.7799999713897705,3.786665916442871,3.7133328914642334,3.759999990463257,1213350
2021-07-27,3.7466659545898438,3.7799999713897705,3.740000009536743,3.7666659355163574,1844250
2021-07-28,3.7666659355163574,3.7799999713897705,3.7666659355163574,3.7733330726623535,930300
2021-07-29,3.7666659355163574,3.793333053588867,3.7666659355163574,3.7799999713897705,2079450
2021-07-30,3.786665916442871,3.799999952316284,3.72666597366333,3.7666659355163574,3985950
2021-08-02,3.793333053588867,3.793333053588867,3.733333110809326,3.7466659545898438,727050
2021-08-03,3.75333309173584,3.786665916442871,3.7200000286102295,3.7666659355163574,1683600
2021-08-04,3.7466659545898438,3.7666659355163574,3.7200000286102295,3.7200000286102295,338400
2021-08-05,3.759999990463257,3.759999990463257,3.673332929611206,3.700000047683716,1453350
2021-08-06,3.7066659927368164,3.733333110809326,3.700000047683716,3.7133328914642334,824250
2021-08-09,3.7133328914642334,3.72666597366333,3.7133328914642334,3.7200000286102295,509250
2021-08-11,3.7200000286102295,3.759999990463257,3.680000066757202,3.75333309173584,509250
2021-08-12,3.759999990463257,3.759999990463257,3.7200000286102295,3.740000009536743,470400
2021-08-13,3.7133328914642334,3.759999990463257,3.7133328914642334,3.75333309173584,551250
2021-08-16,3.75333309173584,3.75333309173584,3.7200000286102295,3.75333309173584,448650
2021-08-17,3.7466659545898438,3.793333053588867,3.7200000286102295,3.759999990463257,1395150
2021-08-18,3.7666659355163574,3.7666659355163574,3.700000047683716,3.7200000286102295,837900
2021-08-19,3.72666597366333,3.7466659545898438,3.700000047683716,3.740000009536743,3571050
2021-08-20,3.733333110809326,3.759999990463257,3.7200000286102295,3.740000009536743,520200
2021-08-23,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,2303550
2021-08-24,3.72666597366333,3.813333034515381,3.700000047683716,3.813333034515381,2579400
2021-08-25,3.813333034515381,3.8333330154418945,3.799999952316284,3.8333330154418945,1142550
2021-08-26,3.799999952316284,3.8266661167144775,3.72666597366333,3.740000009536743,7308300
2021-08-27,3.733333110809326,3.7466659545898438,3.700000047683716,3.700000047683716,2396850
2021-08-30,3.819999933242798,3.819999933242798,3.6933329105377197,3.7066659927368164,3060300
2021-09-01,3.7666659355163574,3.7666659355163574,3.666666030883789,3.666666030883789,1154850
2021-09-02,3.666666030883789,3.6866660118103027,3.666666030883789,3.6866660118103027,1028100
2021-09-03,3.680000066757202,3.6866660118103027,3.6466660499572754,3.666666030883789,2002650
2021-09-06,3.666666030883789,3.673332929611206,3.666666030883789,3.673332929611206,556050
2021-09-07,3.6866660118103027,3.6866660118103027,3.6333329677581787,3.6333329677581787,1362450
2021-09-08,3.6333329677581787,3.6333329677581787,3.5999999046325684,3.6333329677581787,1562250
2021-09-09,3.6333329677581787,3.6933329105377197,3.619999885559082,3.6933329105377197,797850
2021-09-10,3.6933329105377197,3.700000047683716,3.640000104904175,3.680000066757202,345750
2021-09-13,3.680000066757202,3.680000066757202,3.640000104904175,3.666666030883789,758100
2021-09-14,3.666666030883789,3.666666030883789,3.6533329486846924,3.666666030883789,871500
2021-09-15,3.6600000858306885,3.7066659927368164,3.619999885559082,3.666666030883789,1024200
2021-09-17,3.666666030883789,3.666666030883789,3.606666088104248,3.606666088104248,1434900
2021-09-20,3.606666088104248,3.613332986831665,3.5933330059051514,3.5999999046325684,399150
2021-09-21,3.5999999046325684,3.5999999046325684,3.5866661071777344,3.5999999046325684,279750
2021-09-22,3.5999999046325684,3.619999885559082,3.5133330821990967,3.553333044052124,1025250
2021-09-23,3.553333044052124,3.553333044052124,3.5199999809265137,3.5199999809265137,663450
2021-09-24,3.5333330631256104,3.5733330249786377,3.5199999809265137,3.5733330249786377,950400
2021-09-27,3.5733330249786377,3.6333329677581787,3.559999942779541,3.5999999046325684,694950
2021-09-28,3.5999999046325684,3.6333329677581787,3.5799999237060547,3.5999999046325684,794850
2021-09-29,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,803250
2021-09-30,3.5999999046325684,3.613332986831665,3.5866661071777344,3.5866661071777344,1263000
2021-10-01,3.5933330059051514,3.5999999046325684,3.546665906906128,3.546665906906128,334500
2021-10-04,3.5666658878326416,3.5666658878326416,3.5266659259796143,3.5333330631256104,214650
2021-10-05,3.5333330631256104,3.5333330631256104,3.4000000953674316,3.4066660404205322,1006950
2021-10-06,3.413332939147949,3.4666659832000732,3.353332996368408,3.4666659832000732,2846400
2021-10-07,3.4666659832000732,3.5333330631256104,3.4533329010009766,3.5333330631256104,1242450
2021-10-08,3.5399999618530273,3.546665906906128,3.5,3.5266659259796143,525900
2021-10-11,3.5266659259796143,3.5799999237060547,3.5199999809265137,3.5199999809265137,1163700
2021-10-12,3.5399999618530273,3.5933330059051514,3.5266659259796143,3.5799999237060547,1868550
2021-10-13,3.5866661071777344,3.5866661071777344,3.5333330631256104,3.5333330631256104,631350
2021-10-14,3.5333330631256104,3.546665906906128,3.493333101272583,3.5066659450531006,976200
2021-10-15,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5333330631256104,1504800
2021-10-18,3.5333330631256104,3.5399999618530273,3.5199999809265137,3.5266659259796143,1154250
2021-10-20,3.5333330631256104,3.546665906906128,3.5266659259796143,3.5333330631256104,1370550
2021-10-21,3.559999942779541,3.5999999046325684,3.5333330631256104,3.5333330631256104,722400
2021-10-22,3.5333330631256104,3.5399999618530273,3.5133330821990967,3.5333330631256104,496200
2021-10-25,3.5333330631256104,3.553333044052124,3.5266659259796143,3.546665906906128,466200
2021-10-26,3.546665906906128,3.546665906906128,3.5,3.5066659450531006,437700
2021-10-27,3.5,3.5266659259796143,3.440000057220459,3.5,787950
2021-10-28,3.5,3.5,3.366666078567505,3.373332977294922,1439250
2021-10-29,3.380000114440918,3.413332939147949,3.366666078567505,3.366666078567505,1670700
2021-11-01,3.353332996368408,3.380000114440918,3.3333330154418945,3.366666078567505,387600
2021-11-02,3.366666078567505,3.3866660594940186,3.346666097640991,3.3866660594940186,488250
2021-11-03,3.3866660594940186,3.3866660594940186,3.346666097640991,3.346666097640991,630750
2021-11-05,3.346666097640991,3.346666097640991,3.299999952316284,3.3333330154418945,1173900
2021-11-08,3.3333330154418945,3.3399999141693115,3.299999952316284,3.3066658973693848,740250
2021-11-09,3.3066658973693848,3.3266661167144775,3.233333110809326,3.233333110809326,899400
2021-11-10,3.240000009536743,3.2799999713897705,3.233333110809326,3.233333110809326,544050
2021-11-11,3.233333110809326,3.2466659545898438,3.2200000286102295,3.22666597366333,948750
2021-11-12,3.22666597366333,3.2733330726623535,3.2200000286102295,3.2666659355163574,934050
2021-11-15,3.2666659355163574,3.2666659355163574,3.2133328914642334,3.233333110809326,382500
2021-11-16,3.25333309173584,3.299999952316284,3.233333110809326,3.2666659355163574,642750
2021-11-17,3.2666659355163574,3.2733330726623535,3.233333110809326,3.233333110809326,431250
2021-11-18,3.233333110809326,3.233333110809326,3.1933329105377197,3.22666597366333,863100
2021-11-19,3.200000047683716,3.2733330726623535,3.200000047683716,3.2666659355163574,2524500
2021-11-22,3.25333309173584,3.25333309173584,3.200000047683716,3.200000047683716,442050
2021-11-23,3.200000047683716,3.2066659927368164,3.1333329677581787,3.1333329677581787,838350
2021-11-24,3.1333329677581787,3.1466660499572754,3.0799999237060547,3.0933330059051514,1328250
2021-11-25,3.0933330059051514,3.0933330059051514,3.0,3.0,686400
2021-11-26,3.0,3.0866661071777344,2.9800000190734863,3.0199999809265137,1001400
2021-11-29,3.0133330821990967,3.0333330631256104,2.9666659832000732,2.9800000190734863,1439250
2021-11-30,3.0,3.173332929611206,3.0,3.0333330631256104,5334750
2021-12-01,3.0333330631256104,3.180000066757202,3.0133330821990967,3.1333329677581787,1608300
2021-12-02,3.180000066757202,3.1933329105377197,3.119999885559082,3.166666030883789,1535250
2021-12-06,3.200000047683716,3.286665916442871,3.119999885559082,3.1333329677581787,1532700
2021-12-07,3.119999885559082,3.166666030883789,3.0799999237060547,3.0999999046325684,1448250
2021-12-08,3.119999885559082,3.1866660118103027,3.0999999046325684,3.1466660499572754,826050
2021-12-09,3.1466660499572754,3.180000066757202,3.106666088104248,3.106666088104248,399900
