Date,Open,High,Low,Close,Volume
2020-12-09,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,14720700
2020-12-10,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,8129400
2020-12-11,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,7605300
2020-12-14,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,8853900
2020-12-15,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,14359100
2020-12-16,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,20149000
2020-12-17,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,11348100
2020-12-18,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,12808500
2020-12-21,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,8277600
2020-12-22,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,1906300
2020-12-23,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,2762300
2020-12-24,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,11490600
2020-12-28,0.11500000208616257,0.14000000059604645,0.11500000208616257,0.125,149493300
2020-12-29,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.12999999523162842,53651700
2020-12-30,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,19749200
2020-12-31,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,22126300
2021-01-04,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,14977700
2021-01-05,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,6821100
2021-01-06,0.125,0.125,0.11999999731779099,0.125,12209900
2021-01-07,0.125,0.125,0.10999999940395355,0.11999999731779099,35604800
2021-01-08,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,10886100
2021-01-11,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,11252500
2021-01-12,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,10146700
2021-01-13,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,17608300
2021-01-14,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,4093000
2021-01-15,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,8856900
2021-01-18,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,6561100
2021-01-19,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,5292300
2021-01-20,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,3735300
2021-01-21,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,4178500
2021-01-22,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,6470100
2021-01-25,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,4378600
2021-01-26,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,9456600
2021-01-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1312900
2021-01-29,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,3182400
2021-02-02,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,14759200
2021-02-03,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,708100
2021-02-04,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,2048300
2021-02-05,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,3233200
2021-02-08,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,2115700
2021-02-09,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,1207500
2021-02-10,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1302400
2021-02-11,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,280000
2021-02-15,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,9965600
2021-02-16,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,2124100
2021-02-17,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,1974300
2021-02-18,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,20521100
2021-02-19,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,4144900
2021-02-22,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,11597600
2021-02-23,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,14149300
2021-02-24,0.11999999731779099,0.125,0.10999999940395355,0.11500000208616257,21449200
2021-02-25,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,2842300
2021-02-26,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,1871100
2021-03-01,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,2810000
2021-03-02,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,17184700
2021-03-03,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,6075100
2021-03-04,0.11500000208616257,0.12999999523162842,0.10999999940395355,0.12999999523162842,38276900
2021-03-05,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,27984000
2021-03-08,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,18872800
2021-03-09,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,20860400
2021-03-10,0.11999999731779099,0.125,0.11500000208616257,0.125,20118300
2021-03-11,0.125,0.12999999523162842,0.11999999731779099,0.125,45148800
2021-03-12,0.11999999731779099,0.125,0.11500000208616257,0.125,22913600
2021-03-15,0.11999999731779099,0.125,0.11999999731779099,0.125,19580900
2021-03-16,0.125,0.125,0.11999999731779099,0.11999999731779099,6748300
2021-03-17,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,4792700
2021-03-18,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,8018300
2021-03-19,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,4235100
2021-03-22,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,2558900
2021-03-23,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1128300
2021-03-24,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,3827200
2021-03-25,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,3919800
2021-03-26,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,9534600
2021-03-29,0.125,0.13500000536441803,0.11999999731779099,0.12999999523162842,70302700
2021-03-30,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,18809800
2021-03-31,0.125,0.125,0.11999999731779099,0.11999999731779099,5330100
2021-04-01,0.125,0.14499999582767487,0.11999999731779099,0.13500000536441803,129953900
2021-04-02,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,15715800
2021-04-05,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,14980600
2021-04-06,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,25883100
2021-04-07,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,4245100
2021-04-08,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,9096500
2021-04-09,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,2115500
2021-04-12,0.125,0.13500000536441803,0.125,0.12999999523162842,12028800
2021-04-13,0.12999999523162842,0.12999999523162842,0.125,0.125,2597300
2021-04-14,0.125,0.12999999523162842,0.125,0.125,1050700
2021-04-15,0.125,0.12999999523162842,0.125,0.12999999523162842,2443500
2021-04-16,0.125,0.12999999523162842,0.125,0.125,9003100
2021-04-19,0.125,0.12999999523162842,0.11999999731779099,0.125,7260000
2021-04-20,0.125,0.12999999523162842,0.125,0.125,8749500
2021-04-21,0.125,0.12999999523162842,0.125,0.125,5134900
2021-04-22,0.125,0.12999999523162842,0.125,0.12999999523162842,3253300
2021-04-23,0.125,0.125,0.125,0.125,4981300
2021-04-26,0.125,0.125,0.11999999731779099,0.125,2530300
2021-04-27,0.11999999731779099,0.125,0.11999999731779099,0.125,1170200
2021-04-28,0.11999999731779099,0.125,0.11999999731779099,0.125,1822100
2021-04-30,0.125,0.125,0.11999999731779099,0.125,803700
2021-05-03,0.11999999731779099,0.125,0.11999999731779099,0.125,2828600
2021-05-04,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11999999731779099,28225100
2021-05-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2380200
2021-05-06,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1591300
2021-05-07,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,3581400
2021-05-10,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,3651600
2021-05-11,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,6599300
2021-05-12,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,494500
2021-05-17,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,3382700
2021-05-18,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,2816700
2021-05-19,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,1199800
2021-05-20,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,5835700
2021-05-21,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,12381400
2021-05-24,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,340500
2021-05-25,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,3207700
2021-05-27,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,402500
2021-05-28,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,457800
2021-05-31,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,4325500
2021-06-01,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1168200
2021-06-02,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,6004700
2021-06-03,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,927000
2021-06-04,0.11999999731779099,0.125,0.11999999731779099,0.125,11103700
2021-06-08,0.125,0.12999999523162842,0.11999999731779099,0.125,10820700
2021-06-09,0.125,0.125,0.11999999731779099,0.11999999731779099,2605600
2021-06-10,0.125,0.125,0.11999999731779099,0.125,1734800
2021-06-11,0.125,0.125,0.11999999731779099,0.125,2268100
2021-06-14,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,10578900
2021-06-15,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,11578500
2021-06-16,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,6897200
2021-06-17,0.125,0.125,0.11999999731779099,0.125,848100
2021-06-18,0.11999999731779099,0.125,0.11999999731779099,0.125,1351500
2021-06-21,0.125,0.125,0.11999999731779099,0.125,1034700
2021-06-22,0.125,0.125,0.11999999731779099,0.11999999731779099,465500
2021-06-23,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,1509100
2021-06-24,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,9640400
2021-06-25,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,715200
2021-06-28,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1597300
2021-06-29,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1057100
2021-06-30,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,2863300
2021-07-01,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,3362600
2021-07-02,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,2886900
2021-07-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,4767800
2021-07-06,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,546500
2021-07-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2374000
2021-07-08,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,1890000
2021-07-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,3963800
2021-07-12,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,2313600
2021-07-13,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,1134200
2021-07-14,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,575100
2021-07-15,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,972700
2021-07-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1863500
2021-07-19,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,172000
2021-07-21,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,577800
2021-07-22,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,2631600
2021-07-23,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,673500
2021-07-26,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,627400
2021-07-27,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,2879400
2021-07-28,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,1886100
2021-07-29,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,2171500
2021-07-30,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,416800
2021-08-02,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,2741100
2021-08-03,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,139000
2021-08-04,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,847800
2021-08-05,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,3617900
2021-08-06,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,2012000
2021-08-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,769700
2021-08-11,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,775600
2021-08-12,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,1223800
2021-08-13,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,1761600
2021-08-16,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,504700
2021-08-17,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,302200
2021-08-18,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,457900
2021-08-19,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,31200
2021-08-20,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,2624100
2021-08-23,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,811200
2021-08-24,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1394300
2021-08-25,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,2401400
2021-08-26,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,945200
2021-08-27,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1058300
2021-08-30,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,10280600
2021-09-01,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,4040000
2021-09-02,0.11999999731779099,0.125,0.11999999731779099,0.125,1259300
2021-09-03,0.125,0.125,0.11999999731779099,0.11999999731779099,2676700
2021-09-06,0.11999999731779099,0.125,0.11999999731779099,0.125,1241600
2021-09-07,0.11999999731779099,0.125,0.11999999731779099,0.125,2278200
2021-09-08,0.125,0.125,0.11999999731779099,0.11999999731779099,1698100
2021-09-09,0.125,0.125,0.11999999731779099,0.11999999731779099,1566800
2021-09-10,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,729800
2021-09-13,0.125,0.125,0.11999999731779099,0.11999999731779099,1866000
2021-09-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3057600
2021-09-15,0.11999999731779099,0.125,0.11999999731779099,0.125,3348100
2021-09-17,0.125,0.125,0.11500000208616257,0.11999999731779099,4640600
2021-09-20,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,4056800
2021-09-21,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,4623000
2021-09-22,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,758700
2021-09-23,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,2152700
2021-09-24,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,7215800
2021-09-27,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,1266600
2021-09-28,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,1330800
2021-09-29,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,476000
2021-09-30,0.125,0.125,0.11999999731779099,0.125,1465100
2021-10-01,0.125,0.125,0.11999999731779099,0.125,2392600
2021-10-04,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,8376200
2021-10-05,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,2742800
2021-10-06,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1866200
2021-10-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,5612900
2021-10-08,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1209500
2021-10-11,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,1834900
2021-10-12,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,7840600
2021-10-13,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1040000
2021-10-14,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,560400
2021-10-15,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,2258800
2021-10-18,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,7957800
2021-10-20,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,3362800
2021-10-21,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,227700
2021-10-22,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,986200
2021-10-25,0.11999999731779099,0.125,0.11500000208616257,0.125,4902600
2021-10-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2257400
2021-10-27,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,954000
2021-10-28,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,2945700
2021-10-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1350000
2021-11-01,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,296100
2021-11-02,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,382300
2021-11-03,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,291000
2021-11-05,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,611200
2021-11-08,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,231100
2021-11-09,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,651300
2021-11-10,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,6634400
2021-11-11,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,1468000
2021-11-12,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,1668500
2021-11-15,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,726500
2021-11-16,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,351500
2021-11-17,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,1230800
2021-11-18,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,103000
2021-11-19,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,313800
