Date,Open,High,Low,Close,Volume
2020-12-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3200
2020-12-29,6.710000038146973,6.800000190734863,6.710000038146973,6.800000190734863,3500
2020-12-30,6.849999904632568,6.849999904632568,6.699999809265137,6.800000190734863,8000
2020-12-31,6.760000228881836,6.760000228881836,6.71999979019165,6.71999979019165,2000
2021-01-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2000
2021-01-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-01-06,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,9500
2021-01-07,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,9000
2021-01-08,6.860000133514404,6.96999979019165,6.840000152587891,6.860000133514404,7900
2021-01-11,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,3000
2021-01-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3200
2021-01-13,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,3500
2021-01-14,6.900000095367432,6.989999771118164,6.900000095367432,6.989999771118164,2800
2021-01-15,6.949999809265137,7.0,6.900000095367432,6.900000095367432,8400
2021-01-18,6.900000095367432,7.0,6.800000190734863,7.0,4500
2021-01-19,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,1100
2021-01-20,6.989999771118164,7.199999809265137,6.860000133514404,7.0,19100
2021-01-21,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,500
2021-01-22,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2021-01-25,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2000
2021-01-26,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2021-01-27,6.860000133514404,6.860000133514404,6.699999809265137,6.71999979019165,12300
2021-01-29,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,1500
2021-02-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-02-03,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2900
2021-02-04,6.800000190734863,6.820000171661377,6.800000190734863,6.800000190734863,4500
2021-02-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-02-08,6.760000228881836,6.900000095367432,6.75,6.900000095367432,1600
2021-02-09,6.900000095367432,6.900000095367432,6.71999979019165,6.900000095367432,11500
2021-02-10,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,55000
2021-02-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2000
2021-02-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-02-16,6.800000190734863,6.800000190734863,6.710000038146973,6.710000038146973,12900
2021-02-17,6.710000038146973,6.710000038146973,6.599999904632568,6.599999904632568,20500
2021-02-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2021-02-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2021-02-22,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,13100
2021-02-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-02-24,6.869999885559082,6.869999885559082,6.739999771118164,6.739999771118164,6000
2021-02-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000
2021-02-26,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,1800
2021-03-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-03-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-03-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3000
2021-03-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-03-05,6.679999828338623,6.75,6.679999828338623,6.75,2200
2021-03-08,6.800000190734863,6.800000190734863,6.760000228881836,6.760000228881836,10000
2021-03-09,6.800000190734863,6.880000114440918,6.800000190734863,6.860000133514404,17000
2021-03-10,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,8100
2021-03-11,6.880000114440918,6.880000114440918,6.860000133514404,6.860000133514404,4900
2021-03-12,6.880000114440918,6.96999979019165,6.860000133514404,6.96999979019165,8000
2021-03-15,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,14700
2021-03-16,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5500
2021-03-17,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2021-03-18,7.0,7.0,6.880000114440918,7.0,9000
2021-03-19,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,200
2021-03-22,6.900000095367432,7.199999809265137,6.900000095367432,6.900000095367432,11000
2021-03-23,6.980000019073486,6.980000019073486,6.929999828338623,6.929999828338623,3300
2021-03-24,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2021-03-25,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2021-03-26,6.909999847412109,6.909999847412109,6.880000114440918,6.900000095367432,5300
2021-03-29,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,5000
2021-03-30,7.0,7.0,6.960000038146973,6.960000038146973,1600
2021-03-31,7.0,7.0,6.960000038146973,6.960000038146973,12400
2021-04-01,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,8000
2021-04-02,6.960000038146973,6.980000019073486,6.960000038146973,6.960000038146973,5000
2021-04-05,6.980000019073486,6.980000019073486,6.960000038146973,6.960000038146973,8000
2021-04-06,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,3000
2021-04-07,6.980000019073486,6.980000019073486,6.960000038146973,6.980000019073486,6000
2021-04-08,6.980000019073486,7.0,6.980000019073486,7.0,4000
2021-04-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,7000
2021-04-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,900
2021-04-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-04-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200
2021-04-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200
2021-04-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-04-19,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,100
2021-04-20,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2021-04-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4100
2021-04-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-04-23,6.820000171661377,6.900000095367432,6.820000171661377,6.900000095367432,5800
2021-04-26,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,600
2021-04-27,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2021-04-28,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,900
2021-04-30,6.800000190734863,6.800000190734863,6.760000228881836,6.760000228881836,2000
2021-05-03,6.789999961853027,6.849999904632568,6.789999961853027,6.849999904632568,1300
2021-05-04,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,31900
2021-05-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-05-06,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,1000
2021-05-07,6.659999847412109,6.900000095367432,6.659999847412109,6.900000095367432,4700
2021-05-10,6.920000076293945,7.0,6.920000076293945,7.0,8000
2021-05-11,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,300
2021-05-12,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2021-05-17,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2021-05-18,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2021-05-19,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2021-05-20,6.71999979019165,6.730000019073486,6.71999979019165,6.71999979019165,3300
2021-05-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2300
2021-05-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-05-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,600
2021-05-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-05-28,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2000
2021-05-31,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2021-06-01,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2021-06-02,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2021-06-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,600
2021-06-04,6.989999771118164,6.989999771118164,6.849999904632568,6.849999904632568,3800
2021-06-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-06-09,6.920000076293945,6.920000076293945,6.849999904632568,6.849999904632568,1000
2021-06-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-06-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-06-14,6.849999904632568,6.940000057220459,6.849999904632568,6.940000057220459,11000
2021-06-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,12100
2021-06-16,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5000
2021-06-17,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2021-06-18,6.679999828338623,6.900000095367432,6.679999828338623,6.900000095367432,1500
2021-06-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-06-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-06-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2100
2021-06-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1200
2021-06-25,6.800000190734863,6.800000190734863,6.690000057220459,6.690000057220459,1000
2021-06-28,6.699999809265137,6.96999979019165,6.510000228881836,6.96999979019165,3000
2021-06-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2000
2021-06-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3000
2021-07-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000
2021-07-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-07-05,6.510000228881836,6.510000228881836,6.320000171661377,6.510000228881836,9000
2021-07-06,6.510000228881836,6.550000190734863,6.510000228881836,6.550000190734863,1100
2021-07-07,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,100
2021-07-08,6.679999828338623,6.75,6.679999828338623,6.75,2100
2021-07-09,6.75,6.75,6.75,6.75,0
2021-07-12,6.75,6.75,6.75,6.75,0
2021-07-13,6.75,6.75,6.75,6.75,0
2021-07-14,6.75,6.75,6.75,6.75,0
2021-07-15,6.75,6.75,6.75,6.75,0
2021-07-16,6.53000020980835,6.53000020980835,6.519999980926514,6.519999980926514,2700
2021-07-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000
2021-07-21,6.75,6.75,6.75,6.75,1000
2021-07-22,6.75,6.75,6.75,6.75,0
2021-07-23,6.75,6.789999961853027,6.75,6.789999961853027,4200
2021-07-26,6.53000020980835,6.53000020980835,6.5,6.5,4300
2021-07-27,6.5,6.5,6.5,6.5,0
2021-07-28,6.5,6.5,6.5,6.5,0
2021-07-29,6.5,6.5,6.5,6.5,0
2021-07-30,6.679999828338623,6.679999828338623,6.579999923706055,6.599999904632568,3000
2021-08-02,6.820000171661377,6.940000057220459,6.820000171661377,6.929999828338623,14800
2021-08-03,6.900000095367432,7.0,6.789999961853027,7.0,47000
2021-08-04,7.0,7.0,7.0,7.0,0
2021-08-05,6.929999828338623,6.929999828338623,6.860000133514404,6.860000133514404,20800
2021-08-06,6.889999866485596,7.0,6.889999866485596,6.909999847412109,23700
2021-08-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300
2021-08-11,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,100
2021-08-12,6.949999809265137,7.019999980926514,6.940000057220459,7.0,118500
2021-08-13,7.0,7.019999980926514,6.989999771118164,7.0,30300
2021-08-16,7.0,7.0,7.0,7.0,1800
2021-08-17,6.820000171661377,7.0,6.820000171661377,7.0,12100
2021-08-18,7.0,7.0,7.0,7.0,0
2021-08-19,6.829999923706055,7.059999942779541,6.829999923706055,7.0,6300
2021-08-20,7.0,7.0,7.0,7.0,0
2021-08-23,7.0,7.0,7.0,7.0,0
2021-08-24,7.0,7.0,7.0,7.0,1500
2021-08-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1000
2021-08-26,7.050000190734863,7.059999942779541,6.900000095367432,6.900000095367432,4500
2021-08-27,7.019999980926514,7.079999923706055,7.019999980926514,7.079999923706055,6300
2021-08-30,7.079999923706055,7.079999923706055,7.0,7.079999923706055,5500
2021-09-01,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2000
2021-09-02,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2021-09-03,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,36000
2021-09-06,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,2000
2021-09-07,7.159999847412109,7.25,7.139999866485596,7.25,50400
2021-09-08,7.25,7.400000095367432,7.25,7.400000095367432,14300
2021-09-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200
2021-09-10,7.210000038146973,7.300000190734863,7.210000038146973,7.28000020980835,9400
2021-09-13,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1600
2021-09-14,7.260000228881836,7.340000152587891,7.260000228881836,7.329999923706055,8900
2021-09-15,7.329999923706055,7.460000038146973,7.329999923706055,7.449999809265137,19300
2021-09-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2021-09-20,7.309999942779541,7.449999809265137,7.309999942779541,7.449999809265137,10800
2021-09-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2021-09-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2021-09-23,7.449999809265137,7.480000019073486,7.449999809265137,7.480000019073486,5400
2021-09-24,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2021-09-27,7.460000038146973,7.489999771118164,7.300000190734863,7.460000038146973,14600
2021-09-28,7.440000057220459,7.5,7.440000057220459,7.5,3000
2021-09-29,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,3000
2021-09-30,7.429999828338623,7.599999904632568,7.409999847412109,7.599999904632568,7100
2021-10-01,7.429999828338623,7.460000038146973,7.429999828338623,7.460000038146973,3200
2021-10-04,7.489999771118164,7.599999904632568,7.489999771118164,7.599999904632568,3000
2021-10-05,7.599999904632568,7.599999904632568,7.5,7.579999923706055,7500
2021-10-06,7.550000190734863,7.690000057220459,7.550000190734863,7.650000095367432,7000
2021-10-07,7.849999904632568,7.849999904632568,7.690000057220459,7.690000057220459,6000
2021-10-08,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2021-10-11,7.619999885559082,7.650000095367432,7.619999885559082,7.650000095367432,10000
2021-10-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,900
2021-10-13,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,1100
2021-10-14,7.619999885559082,7.619999885559082,7.599999904632568,7.599999904632568,21900
2021-10-15,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,3100
2021-10-18,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2021-10-20,7.619999885559082,7.650000095367432,7.619999885559082,7.650000095367432,43700
2021-10-21,7.659999847412109,7.659999847412109,7.409999847412109,7.409999847412109,11000
2021-10-22,7.539999961853027,7.639999866485596,7.539999961853027,7.639999866485596,9500
2021-10-25,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2021-10-26,7.599999904632568,7.619999885559082,7.599999904632568,7.619999885559082,5000
2021-10-27,7.690000057220459,7.690000057220459,7.619999885559082,7.679999828338623,72300
2021-10-28,7.679999828338623,7.690000057220459,7.679999828338623,7.679999828338623,10000
2021-10-29,7.679999828338623,7.679999828338623,7.599999904632568,7.670000076293945,3700
2021-11-01,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,3900
2021-11-02,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,9000
2021-11-03,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2021-11-05,7.670000076293945,7.670000076293945,7.53000020980835,7.53000020980835,7100
2021-11-08,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,5000
2021-11-09,7.5,7.590000152587891,7.440000057220459,7.590000152587891,10300
2021-11-10,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1000
2021-11-11,7.460000038146973,7.5,7.400000095367432,7.400000095367432,13800
2021-11-12,7.409999847412109,7.409999847412109,7.389999866485596,7.400000095367432,16400
2021-11-15,7.389999866485596,7.539999961853027,7.380000114440918,7.380000114440918,35200
2021-11-16,7.380000114440918,7.420000076293945,7.380000114440918,7.420000076293945,35500
2021-11-17,7.420000076293945,7.420000076293945,7.329999923706055,7.329999923706055,1500
2021-11-18,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2021-11-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,10100
2021-11-22,7.460000038146973,7.460000038146973,7.400000095367432,7.400000095367432,7300
2021-11-23,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,6000
2021-11-24,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2021-11-25,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2021-11-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,11300
2021-11-29,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,3600
2021-11-30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1000
2021-12-01,7.110000133514404,7.46999979019165,7.110000133514404,7.300000190734863,3600
2021-12-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5000
2021-12-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5000
2021-12-07,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,5000
2021-12-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5000
2021-12-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2021-12-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3000
2021-12-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2021-12-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2021-12-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3000
2021-12-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5000
2021-12-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3000
2021-12-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-12-21,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,4200
2021-12-22,7.099999904632568,7.119999885559082,7.099999904632568,7.119999885559082,8500
2021-12-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4000
2021-12-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2021-12-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7800
2021-12-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2021-12-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2021-12-30,7.159999847412109,7.170000076293945,7.150000095367432,7.150000095367432,11800
2021-12-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,10500
2022-01-03,7.099999904632568,7.119999885559082,7.099999904632568,7.099999904632568,21900
2022-01-04,7.079999923706055,7.099999904632568,7.079999923706055,7.099999904632568,5800
2022-01-05,7.300000190734863,7.300000190734863,7.119999885559082,7.119999885559082,41200
2022-01-06,7.119999885559082,7.119999885559082,7.110000133514404,7.119999885559082,17500
2022-01-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500
2022-01-10,7.119999885559082,7.150000095367432,7.119999885559082,7.150000095367432,30600
2022-01-11,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1200
