Date,Open,High,Low,Close,Volume
2020-12-03,0.5350000262260437,0.5950000286102295,0.5350000262260437,0.574999988079071,30295800
2020-12-04,0.574999988079071,0.5849999785423279,0.5550000071525574,0.5600000023841858,11523500
2020-12-07,0.5649999976158142,0.574999988079071,0.5550000071525574,0.5649999976158142,6134300
2020-12-08,0.5649999976158142,0.5849999785423279,0.5550000071525574,0.5550000071525574,8392600
2020-12-09,0.5699999928474426,0.574999988079071,0.550000011920929,0.5550000071525574,4777500
2020-12-10,0.5550000071525574,0.5600000023841858,0.550000011920929,0.550000011920929,2042400
2020-12-11,0.550000011920929,0.5649999976158142,0.5450000166893005,0.5649999976158142,6380000
2020-12-14,0.5649999976158142,0.5849999785423279,0.5550000071525574,0.5550000071525574,5272900
2020-12-15,0.550000011920929,0.5550000071525574,0.5400000214576721,0.550000011920929,4685000
2020-12-16,0.5600000023841858,0.5849999785423279,0.5600000023841858,0.574999988079071,9299400
2020-12-17,0.5849999785423279,0.6349999904632568,0.5799999833106995,0.6200000047683716,47245400
2020-12-18,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,17170000
2020-12-21,0.5899999737739563,0.5950000286102295,0.5699999928474426,0.574999988079071,5074100
2020-12-22,0.574999988079071,0.574999988079071,0.550000011920929,0.550000011920929,5856500
2020-12-23,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5699999928474426,4483500
2020-12-24,0.5699999928474426,0.574999988079071,0.550000011920929,0.5600000023841858,3307500
2020-12-28,0.5600000023841858,0.5849999785423279,0.5600000023841858,0.5799999833106995,5557600
2020-12-29,0.5849999785423279,0.5950000286102295,0.5699999928474426,0.5799999833106995,5123200
2020-12-30,0.574999988079071,0.5849999785423279,0.5699999928474426,0.574999988079071,7027700
2020-12-31,0.5799999833106995,0.5849999785423279,0.5699999928474426,0.574999988079071,3596100
2021-01-04,0.5400000214576721,0.5400000214576721,0.48500001430511475,0.5049999952316284,10916400
2021-01-05,0.5049999952316284,0.5099999904632568,0.49000000953674316,0.4950000047683716,5877400
2021-01-06,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4749999940395355,6310700
2021-01-07,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.48500001430511475,3214100
2021-01-08,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.4650000035762787,2995500
2021-01-11,0.46000000834465027,0.4749999940395355,0.4449999928474426,0.46000000834465027,5884000
2021-01-12,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4699999988079071,3424300
2021-01-13,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.4749999940395355,2659300
2021-01-14,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.47999998927116394,1469400
2021-01-15,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,1471100
2021-01-18,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,919900
2021-01-19,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,732100
2021-01-20,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,1306900
2021-01-21,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,1062900
2021-01-22,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,2164600
2021-01-25,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,2775900
2021-01-26,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,717400
2021-01-27,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,1081600
2021-01-29,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,2506400
2021-02-02,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,538700
2021-02-03,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,1337900
2021-02-04,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4699999988079071,7545100
2021-02-05,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,1438500
2021-02-08,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,1828900
2021-02-09,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,4190200
2021-02-10,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,2945800
2021-02-11,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,608700
2021-02-15,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.46000000834465027,5345400
2021-02-16,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,10334700
2021-02-17,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,6214000
2021-02-18,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,4911100
2021-02-19,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,3133600
2021-02-22,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.4650000035762787,11793500
2021-02-23,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,2642700
2021-02-24,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4699999988079071,4502500
2021-02-25,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,1695700
2021-02-26,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4699999988079071,3774000
2021-03-01,0.4650000035762787,0.48500001430511475,0.46000000834465027,0.4699999988079071,8196900
2021-03-02,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,2395000
2021-03-03,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,1248100
2021-03-04,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,1440700
2021-03-05,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.4749999940395355,8851200
2021-03-08,0.47999998927116394,0.5049999952316284,0.47999998927116394,0.49000000953674316,15097900
2021-03-09,0.4950000047683716,0.5149999856948853,0.49000000953674316,0.5049999952316284,12019800
2021-03-10,0.5099999904632568,0.5149999856948853,0.5,0.5149999856948853,8807300
2021-03-11,0.5199999809265137,0.5299999713897705,0.5049999952316284,0.5149999856948853,14662600
2021-03-12,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5149999856948853,4297600
2021-03-15,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5099999904632568,4288900
2021-03-16,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,4591300
2021-03-17,0.4950000047683716,0.5,0.48500001430511475,0.49000000953674316,1880900
2021-03-18,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.4950000047683716,4050000
2021-03-19,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.48500001430511475,3960700
2021-03-22,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,1032400
2021-03-23,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4749999940395355,1921800
2021-03-24,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,1362300
2021-03-25,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,1083500
2021-03-26,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,2142600
2021-03-29,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,1658900
2021-03-30,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,1093500
2021-03-31,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,2313800
2021-04-01,0.4749999940395355,0.4950000047683716,0.4699999988079071,0.47999998927116394,4195300
2021-04-02,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4699999988079071,5322000
2021-04-05,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.47999998927116394,4312100
2021-04-06,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.47999998927116394,4951700
2021-04-07,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,3586700
2021-04-08,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,2288900
2021-04-09,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,882800
2021-04-12,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,2842100
2021-04-13,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,2957100
2021-04-14,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,961600
2021-04-15,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,1550500
2021-04-16,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4650000035762787,2970800
2021-04-19,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,5262800
2021-04-20,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.47999998927116394,10746200
2021-04-21,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,4755800
2021-04-22,0.48500001430511475,0.5249999761581421,0.47999998927116394,0.5049999952316284,18864000
2021-04-23,0.5049999952316284,0.5099999904632568,0.49000000953674316,0.49000000953674316,6008300
2021-04-26,0.5,0.5,0.4749999940395355,0.47999998927116394,10436500
2021-04-27,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,1766000
2021-04-28,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,1963700
2021-04-30,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,2727800
2021-05-03,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.46000000834465027,6068600
2021-05-04,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,4778900
2021-05-05,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,1939000
2021-05-06,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,3197000
2021-05-07,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,2394900
2021-05-10,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,1242300
2021-05-11,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,1692800
2021-05-12,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,912100
2021-05-17,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,2259500
2021-05-18,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,834900
2021-05-19,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4300000071525574,2493200
2021-05-20,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.42500001192092896,2735000
2021-05-21,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,2771700
2021-05-24,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,1462600
2021-05-25,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,1256400
2021-05-27,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,815100
2021-05-28,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,1802000
2021-05-31,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,656900
2021-06-01,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,738300
2021-06-02,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,1680200
2021-06-03,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,1550900
2021-06-04,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,1042300
2021-06-08,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,19104500
2021-06-09,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,3524000
2021-06-10,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,1120600
2021-06-11,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4399999976158142,16634400
2021-06-14,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,1658800
2021-06-15,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,4032500
2021-06-16,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,1784500
2021-06-17,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,1184100
2021-06-18,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,896000
2021-06-21,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,1030800
2021-06-22,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,1705400
2021-06-23,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.41999998688697815,3893600
2021-06-24,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,2002200
2021-06-25,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,683600
2021-06-28,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,3468800
2021-06-29,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,1050200
2021-06-30,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,772100
2021-07-01,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4050000011920929,1780100
2021-07-02,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,2260500
2021-07-05,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,1003100
2021-07-06,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,1540200
2021-07-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,623300
2021-07-08,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,2921200
2021-07-09,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38499999046325684,3722800
2021-07-12,0.38499999046325684,0.38999998569488525,0.375,0.375,4811100
2021-07-13,0.375,0.3799999952316284,0.375,0.375,1507700
2021-07-14,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,1317900
2021-07-15,0.36500000953674316,0.375,0.36500000953674316,0.375,4546900
2021-07-16,0.375,0.375,0.3700000047683716,0.375,1493400
2021-07-19,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,1079000
2021-07-21,0.375,0.3799999952316284,0.375,0.375,346100
2021-07-22,0.375,0.3799999952316284,0.375,0.375,481200
2021-07-23,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,1661200
2021-07-26,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,968000
2021-07-27,0.38499999046325684,0.38499999046325684,0.375,0.375,945200
2021-07-28,0.375,0.3799999952316284,0.375,0.375,255500
2021-07-29,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,1054900
2021-07-30,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.3799999952316284,13157300
2021-08-02,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3700000047683716,2142800
2021-08-03,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3700000047683716,1333100
2021-08-04,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3700000047683716,6256100
2021-08-05,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,881100
2021-08-06,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,384100
2021-08-09,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,3621400
2021-08-11,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,2601000
2021-08-12,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,391000
2021-08-13,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,1000400
2021-08-16,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,598700
2021-08-17,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,348900
2021-08-18,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,1852800
2021-08-19,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36500000953674316,1396300
2021-08-20,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,695600
2021-08-23,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,788700
2021-08-24,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3799999952316284,3250600
2021-08-25,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,672700
2021-08-26,0.375,0.3799999952316284,0.3700000047683716,0.375,1191700
2021-08-27,0.375,0.3799999952316284,0.375,0.3799999952316284,649300
2021-08-30,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,730300
2021-09-01,0.3799999952316284,0.39500001072883606,0.375,0.38499999046325684,2153300
2021-09-02,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,659400
2021-09-03,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,1341400
2021-09-06,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,1863300
2021-09-07,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4099999964237213,5403300
2021-09-08,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4000000059604645,2341600
2021-09-09,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.38999998569488525,782900
2021-09-10,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.39500001072883606,804000
2021-09-13,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,1617000
2021-09-14,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,1098200
2021-09-15,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,326200
2021-09-17,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,1002100
2021-09-20,0.38499999046325684,0.38999998569488525,0.375,0.375,1399700
2021-09-21,0.375,0.3799999952316284,0.3700000047683716,0.375,830200
2021-09-22,0.375,0.375,0.36500000953674316,0.36500000953674316,633400
2021-09-23,0.3700000047683716,0.375,0.36500000953674316,0.375,736100
2021-09-24,0.375,0.375,0.36500000953674316,0.36500000953674316,450300
2021-09-27,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,1281800
2021-09-28,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,754600
2021-09-29,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,1880100
2021-09-30,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.375,1577800
2021-10-01,0.375,0.3799999952316284,0.36000001430511475,0.36500000953674316,1020900
2021-10-04,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.375,885500
2021-10-05,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,538300
2021-10-06,0.375,0.3799999952316284,0.36500000953674316,0.36500000953674316,1197700
2021-10-07,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,2826000
2021-10-08,0.375,0.375,0.36500000953674316,0.3700000047683716,726000
2021-10-11,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.38499999046325684,3919700
2021-10-12,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,2285600
2021-10-13,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.39500001072883606,4979600
2021-10-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,2369600
2021-10-15,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,1927600
2021-10-18,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4000000059604645,7245900
2021-10-20,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,1766400
2021-10-21,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,789100
2021-10-22,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,2191400
2021-10-25,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,1072100
2021-10-26,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,630500
2021-10-27,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,985600
2021-10-28,0.38499999046325684,0.4099999964237213,0.375,0.4050000011920929,5386200
2021-10-29,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.39500001072883606,2248300
2021-11-01,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,1467500
2021-11-02,0.38499999046325684,0.38999998569488525,0.375,0.375,1180900
2021-11-03,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,1066200
2021-11-05,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,994500
2021-11-08,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,751800
2021-11-09,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,782000
2021-11-10,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,1812800
2021-11-11,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.3799999952316284,3594100
2021-11-12,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,1401100
