Date,Open,High,Low,Close,Volume
2020-09-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,5000
2020-09-23,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2020-09-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,5000
2020-09-25,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,17900
2020-09-28,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1800
2020-09-29,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2020-09-30,2.0,2.0,2.0,2.0,1000
2020-10-01,2.0,2.0,2.0,2.0,0
2020-10-02,2.0,2.0,2.0,2.0,0
2020-10-05,2.0,2.0,1.9500000476837158,1.9500000476837158,3000
2020-10-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-10-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-10-08,2.0,2.0,2.0,2.0,19900
2020-10-09,2.0,2.0,2.0,2.0,0
2020-10-12,2.0,2.0,2.0,2.0,0
2020-10-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10500
2020-10-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,16500
2020-10-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,7000
2020-10-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,17000
2020-10-19,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,10000
2020-10-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,35500
2020-10-21,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,53000
2020-10-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-10-23,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,30000
2020-10-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2020-10-27,1.899999976158142,1.9299999475479126,1.899999976158142,1.899999976158142,13000
2020-10-28,1.899999976158142,1.9199999570846558,1.8899999856948853,1.9199999570846558,80000
2020-10-30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,43200
2020-11-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-11-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-11-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-11-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-11-06,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,10200
2020-11-09,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,13600
2020-11-10,2.0,2.0,1.9500000476837158,1.9500000476837158,7000
2020-11-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,36300
2020-11-12,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,28200
2020-11-13,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,32500
2020-11-16,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,23800
2020-11-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,6700
2020-11-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10000
2020-11-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10000
2020-11-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,35000
2020-11-23,1.9800000190734863,2.0,1.9800000190734863,2.0,39000
2020-11-24,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9600000381469727,28500
2020-11-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,6000
2020-11-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,9200
2020-11-27,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,35000
2020-11-30,2.0,2.0,1.9500000476837158,1.9500000476837158,11700
2020-12-01,2.0,2.0,1.9600000381469727,1.9600000381469727,4500
2020-12-02,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,11200
2020-12-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,600
2020-12-04,1.940000057220459,1.9600000381469727,1.940000057220459,1.9500000476837158,86900
2020-12-07,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,40000
2020-12-08,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,13500
2020-12-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,29000
2020-12-10,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,12000
2020-12-11,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,10000
2020-12-14,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9600000381469727,3500
2020-12-15,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,36900
2020-12-16,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9900000095367432,9200
2020-12-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2020-12-18,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,2600
2020-12-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5000
2020-12-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,13800
2020-12-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5000
2020-12-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-12-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-12-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,3600
2020-12-30,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1200
2020-12-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2021-01-04,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9700000286102295,21100
2021-01-05,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,18000
2021-01-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2200
2021-01-07,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9500000476837158,35900
2021-01-08,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,50300
2021-01-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-18,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,11300
2021-01-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,12000
2021-01-20,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,118300
2021-01-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,25000
2021-01-22,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,52900
2021-01-25,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,53900
2021-01-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,20000
2021-01-27,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,10000
2021-01-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2000
2021-02-02,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9700000286102295,22000
2021-02-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,700
2021-02-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1300
2021-02-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,8000
2021-02-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,22000
2021-02-09,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,16500
2021-02-10,1.9900000095367432,2.0,1.9900000095367432,2.0,2000
2021-02-11,2.0,2.0,2.0,2.0,0
2021-02-15,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,4000
2021-02-16,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,5000
2021-02-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2500
2021-02-18,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,14500
2021-02-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,3000
2021-02-22,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2400
2021-02-23,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,8000
2021-02-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,14600
2021-02-25,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,3000
2021-02-26,2.0999999046325684,2.119999885559082,1.9700000286102295,2.0,24100
2021-03-01,2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,2000
2021-03-02,1.940000057220459,2.0899999141693115,1.940000057220459,2.0899999141693115,11000
2021-03-03,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.0799999237060547,4500
2021-03-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,3000
2021-03-05,2.0,2.0,2.0,2.0,3000
2021-03-08,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,5000
2021-03-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,16400
2021-03-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,5000
2021-03-11,2.0,2.0399999618530273,2.0,2.0399999618530273,7500
2021-03-12,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,26000
2021-03-15,2.0,2.0,2.0,2.0,27600
2021-03-16,2.0,2.0,2.0,2.0,2000
2021-03-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2000
2021-03-18,2.0,2.0,1.9900000095367432,1.9900000095367432,2100
2021-03-19,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,15800
2021-03-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,5000
2021-03-23,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2021-03-24,2.0,2.009999990463257,2.0,2.009999990463257,3600
2021-03-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2021-03-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2021-03-29,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2021-03-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2021-03-31,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,8500
2021-04-01,2.009999990463257,2.0899999141693115,2.0,2.0899999141693115,25500
2021-04-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1000
2021-04-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,14000
2021-04-06,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,3000
2021-04-07,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,19700
2021-04-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000
2021-04-09,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,10000
2021-04-12,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,3000
2021-04-13,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,54500
2021-04-14,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2021-04-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
2021-04-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-04-19,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,11300
2021-04-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500
2021-04-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-04-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2900
2021-04-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,500
2021-04-26,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,7200
2021-04-27,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,7200
2021-04-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2021-04-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1200
2021-05-03,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,13000
2021-05-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4000
2021-05-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-05-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,7000
2021-05-07,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,1500
2021-05-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-05-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-05-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-05-17,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,9700
2021-05-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-05-19,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,8000
2021-05-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2021-05-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1200
2021-05-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,7900
2021-05-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-05-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-05-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-05-31,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-06-01,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1200
2021-06-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-06-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100
2021-06-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2900
2021-06-08,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,12100
2021-06-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1200
2021-06-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-06-11,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,7200
2021-06-14,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2021-06-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2021-06-16,2.049999952316284,2.0899999141693115,2.049999952316284,2.0899999141693115,3100
2021-06-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2000
2021-06-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-06-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-06-22,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,7100
2021-06-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,4500
2021-06-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-06-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-06-28,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,11200
2021-06-29,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,6000
2021-06-30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-07-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,5000
2021-07-02,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9800000190734863,6200
2021-07-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-07-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-07-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,700
2021-07-08,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,12800
2021-07-09,2.0,2.0,1.9600000381469727,1.9600000381469727,7200
2021-07-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-07-13,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,4000
2021-07-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2021-07-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2021-07-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2021-07-19,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2900
2021-07-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-07-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,600
2021-07-23,1.9900000095367432,2.0,1.9900000095367432,2.0,3900
2021-07-26,2.0,2.0,2.0,2.0,0
2021-07-27,2.0,2.0,2.0,2.0,82900
2021-07-28,2.0,2.0,2.0,2.0,1500
2021-07-29,2.0,2.0,2.0,2.0,0
2021-07-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,7300
2021-08-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2700
2021-08-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-08-04,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1200
2021-08-05,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2500
2021-08-06,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-08-09,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-08-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-08-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-08-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-08-16,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,2000
2021-08-17,1.9600000381469727,2.0,1.9500000476837158,1.9500000476837158,14000
2021-08-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-08-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1200
2021-08-20,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,3000
2021-08-23,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1000
2021-08-24,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2021-08-25,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2021-08-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2021-08-27,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2021-08-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2021-09-01,2.0,2.0,2.0,2.0,2000
2021-09-02,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,6400
2021-09-03,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0399999618530273,5500
2021-09-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2000
2021-09-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,400
2021-09-08,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,4000
2021-09-09,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,6400
2021-09-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2000
2021-09-13,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,10000
2021-09-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2000
2021-09-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000
2021-09-17,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,10000
2021-09-20,2.069999933242798,2.069999933242798,2.0399999618530273,2.0399999618530273,5000
2021-09-21,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-09-22,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-09-23,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,1300
2021-09-24,2.0,2.009999990463257,2.0,2.009999990463257,9700
2021-09-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2021-09-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2021-09-29,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,5000
2021-09-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2021-10-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,5000
2021-10-04,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,11100
2021-10-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,9800
2021-10-06,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,6700
2021-10-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,4600
2021-10-08,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,9700
2021-10-11,2.0,2.009999990463257,2.0,2.0,15100
2021-10-12,2.0,2.0,2.0,2.0,5000
2021-10-13,2.0,2.0,2.0,2.0,500
2021-10-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,16100
2021-10-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,12000
2021-10-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1200
2021-10-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,14400
2021-10-21,2.0,2.0,2.0,2.0,4700
2021-10-22,2.0,2.0,2.0,2.0,0
2021-10-25,2.0,2.0,1.9800000190734863,1.9800000190734863,12000
2021-10-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-10-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-10-28,2.0,2.0,2.0,2.0,4800
2021-10-29,2.0,2.0,2.0,2.0,0
2021-11-01,2.0,2.0,2.0,2.0,0
2021-11-02,2.0,2.0,2.0,2.0,0
2021-11-03,2.0,2.0,2.0,2.0,0
2021-11-05,2.0,2.0,2.0,2.0,0
2021-11-08,2.0,2.0,2.0,2.0,0
2021-11-09,2.0,2.0,2.0,2.0,2000
2021-11-10,2.0,2.0299999713897705,2.0,2.0299999713897705,40000
2021-11-11,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-11-12,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,6500
2021-11-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-11-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-11-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-11-18,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-11-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-11-22,2.0,2.0,2.0,2.0,100
2021-11-23,2.0,2.0,2.0,2.0,0
2021-11-24,2.0,2.0,2.0,2.0,9600
2021-11-25,2.0,2.0,2.0,2.0,73800
2021-11-26,2.0,2.0,1.940000057220459,1.940000057220459,102000
2021-11-29,2.0,2.0,2.0,2.0,100000
2021-11-30,1.9299999475479126,2.0,1.9299999475479126,2.0,154000
2021-12-01,2.0,2.0,2.0,2.0,391500
2021-12-02,2.0,2.0,2.0,2.0,0
2021-12-06,2.0,2.0,2.0,2.0,0
2021-12-07,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,15000
2021-12-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-12-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3000
2021-12-10,1.899999976158142,2.0,1.899999976158142,2.0,18000
2021-12-13,2.0,2.0,2.0,2.0,0
2021-12-14,2.0,2.0,2.0,2.0,0
2021-12-15,2.0,2.0,2.0,2.0,0
2021-12-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,3000
2021-12-17,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,15000
2021-12-20,1.9500000476837158,2.0,1.9500000476837158,2.0,2600
2021-12-21,1.9800000190734863,2.0,1.9800000190734863,2.0,10600
2021-12-22,2.0,2.0,2.0,2.0,0
2021-12-23,2.0,2.0,2.0,2.0,0
2021-12-24,2.0,2.0,2.0,2.0,0
