Date,Open,High,Low,Close,Volume
2021-03-04,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,5100
2021-03-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2021-03-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2021-03-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2021-03-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2021-03-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,200
2021-03-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-03-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,500
2021-03-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2021-03-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2021-03-18,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2021-03-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,19700
2021-03-22,0.4350000023841858,0.6200000047683716,0.4350000023841858,0.5149999856948853,1180800
2021-03-23,0.5199999809265137,0.6000000238418579,0.5099999904632568,0.5099999904632568,754900
2021-03-24,0.49000000953674316,0.5199999809265137,0.41999998688697815,0.46000000834465027,159900
2021-03-25,0.4350000023841858,0.46000000834465027,0.4000000059604645,0.41499999165534973,234600
2021-03-26,0.41499999165534973,0.5099999904632568,0.4000000059604645,0.49000000953674316,125400
2021-03-29,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,38100
2021-03-30,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,51900
2021-03-31,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.44999998807907104,52800
2021-04-01,0.45500001311302185,0.4699999988079071,0.4050000011920929,0.4300000071525574,40700
2021-04-02,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,10500
2021-04-05,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,35400
2021-04-06,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,20800
2021-04-07,0.42500001192092896,0.4650000035762787,0.42500001192092896,0.4650000035762787,20300
2021-04-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1700
2021-04-09,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,4000
2021-04-12,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2021-04-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2021-04-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2021-04-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2021-04-16,0.41499999165534973,0.4650000035762787,0.4099999964237213,0.4099999964237213,30100
2021-04-19,0.41499999165534973,0.4650000035762787,0.41499999165534973,0.4449999928474426,5200
2021-04-20,0.41499999165534973,0.45500001311302185,0.4099999964237213,0.45500001311302185,16100
2021-04-21,0.45500001311302185,0.46000000834465027,0.41499999165534973,0.41499999165534973,23700
2021-04-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-04-23,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-04-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-04-27,0.4699999988079071,0.5049999952316284,0.4699999988079071,0.5049999952316284,159500
2021-04-28,0.4699999988079071,0.5350000262260437,0.4650000035762787,0.5,160600
2021-04-30,0.5149999856948853,0.5600000023841858,0.5149999856948853,0.5249999761581421,150000
2021-05-03,0.5149999856948853,0.5149999856948853,0.4950000047683716,0.4950000047683716,41000
2021-05-04,0.48500001430511475,0.5400000214576721,0.48500001430511475,0.48500001430511475,7100
2021-05-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-05-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-05-07,0.48500001430511475,0.5450000166893005,0.48500001430511475,0.5099999904632568,140400
2021-05-10,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.5400000214576721,105900
2021-05-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-05-12,0.5,0.5099999904632568,0.46000000834465027,0.5099999904632568,84800
2021-05-17,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4449999928474426,35100
2021-05-18,0.4449999928474426,0.5,0.4449999928474426,0.5,15000
2021-05-19,0.5,0.5,0.5,0.5,0
2021-05-20,0.5,0.5,0.5,0.5,1100
2021-05-21,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.44999998807907104,4000
2021-05-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1600
2021-05-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,6000
2021-05-27,0.47999998927116394,0.5550000071525574,0.47999998927116394,0.5550000071525574,130900
2021-05-28,0.5450000166893005,0.5699999928474426,0.5400000214576721,0.5400000214576721,117600
2021-05-31,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,13200
2021-06-01,0.5249999761581421,0.5249999761581421,0.4950000047683716,0.4950000047683716,31800
2021-06-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-06-03,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,23100
2021-06-04,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,8100
2021-06-08,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2021-06-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,800
2021-06-10,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5149999856948853,15700
2021-06-11,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,5000
2021-06-14,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,2800
2021-06-15,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,15300
2021-06-16,0.4950000047683716,0.5149999856948853,0.4950000047683716,0.4950000047683716,19800
2021-06-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-06-18,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,24800
2021-06-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2000
2021-06-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-06-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,500
2021-06-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-06-25,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,34000
2021-06-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1400
2021-06-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-06-30,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,2900
2021-07-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100
2021-07-02,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5099999904632568,66500
2021-07-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1900
2021-07-06,0.46000000834465027,0.5400000214576721,0.46000000834465027,0.5199999809265137,2200
2021-07-07,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,33700
2021-07-08,0.49000000953674316,0.5099999904632568,0.4650000035762787,0.5099999904632568,13600
2021-07-09,0.5099999904632568,0.6100000143051147,0.5,0.5,345900
2021-07-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,7000
2021-07-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,21200
2021-07-14,0.574999988079071,0.5950000286102295,0.5099999904632568,0.5099999904632568,18000
2021-07-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1500
2021-07-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2021-07-19,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5149999856948853,88300
2021-07-21,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,5000
2021-07-22,0.5,0.5799999833106995,0.5,0.5799999833106995,405900
2021-07-23,0.625,0.6700000166893005,0.574999988079071,0.6150000095367432,1289300
2021-07-26,0.625,0.6499999761581421,0.574999988079071,0.5799999833106995,453400
2021-07-27,0.6000000238418579,0.6000000238418579,0.5550000071525574,0.5799999833106995,148000
2021-07-28,0.5799999833106995,0.6050000190734863,0.550000011920929,0.5799999833106995,256200
2021-07-29,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,138700
2021-07-30,0.5950000286102295,0.5950000286102295,0.5600000023841858,0.5600000023841858,66900
2021-08-02,0.5600000023841858,0.5849999785423279,0.550000011920929,0.5799999833106995,85200
2021-08-03,0.5849999785423279,0.5849999785423279,0.5649999976158142,0.5649999976158142,132500
2021-08-04,0.5600000023841858,0.6499999761581421,0.5550000071525574,0.6050000190734863,797300
2021-08-05,0.6299999952316284,0.6449999809265137,0.6100000143051147,0.6299999952316284,565000
2021-08-06,0.6949999928474426,0.7200000286102295,0.6499999761581421,0.675000011920929,1542400
2021-08-09,0.675000011920929,0.6899999976158142,0.6299999952316284,0.6850000023841858,420300
2021-08-11,0.6800000071525574,0.7149999737739563,0.6549999713897705,0.6899999976158142,870500
2021-08-12,0.699999988079071,0.7049999833106995,0.6000000238418579,0.6349999904632568,606900
2021-08-13,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6150000095367432,310400
2021-08-16,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,146500
2021-08-17,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,247300
2021-08-18,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,121600
2021-08-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,80300
2021-08-20,0.5249999761581421,0.5450000166893005,0.5199999809265137,0.5299999713897705,271600
2021-08-23,0.5199999809265137,0.5400000214576721,0.5149999856948853,0.5400000214576721,75900
2021-08-24,0.5299999713897705,0.5350000262260437,0.5149999856948853,0.5199999809265137,73900
2021-08-25,0.5199999809265137,0.5249999761581421,0.4950000047683716,0.5249999761581421,128600
2021-08-26,0.5149999856948853,0.5199999809265137,0.4950000047683716,0.5149999856948853,60500
2021-08-27,0.5,0.5350000262260437,0.4950000047683716,0.5249999761581421,154200
2021-08-30,0.5199999809265137,0.5299999713897705,0.4699999988079071,0.48500001430511475,593200
2021-09-01,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.47999998927116394,58900
2021-09-02,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,15900
2021-09-03,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,111300
2021-09-06,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,191600
2021-09-07,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.44999998807907104,274000
2021-09-08,0.46000000834465027,0.4950000047683716,0.44999998807907104,0.44999998807907104,402800
2021-09-09,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.44999998807907104,318300
2021-09-10,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,82400
2021-09-13,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,78400
2021-09-14,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.48500001430511475,23300
2021-09-15,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,52500
2021-09-17,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4699999988079071,96100
2021-09-20,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,71100
2021-09-21,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4699999988079071,14500
2021-09-22,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,1500
2021-09-23,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,50100
2021-09-24,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,111600
2021-09-27,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,46900
2021-09-28,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,26500
2021-09-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,123000
2021-09-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,4500
2021-10-01,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,20600
2021-10-04,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4350000023841858,21600
2021-10-05,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,14200
2021-10-06,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,18000
2021-10-07,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,90500
2021-10-08,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,24000
2021-10-11,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,70400
2021-10-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-10-13,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4399999976158142,56400
2021-10-14,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,32100
2021-10-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2600
2021-10-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,11000
2021-10-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2021-10-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2021-10-22,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,62000
2021-10-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-10-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-10-27,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,20000
2021-10-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-10-29,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,34000
2021-11-01,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,33500
2021-11-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1000
2021-11-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-11-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-11-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-11-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-11-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-11-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,35000
2021-11-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-11-15,0.4050000011920929,0.4449999928474426,0.3700000047683716,0.38999998569488525,71900
