Date,Open,High,Low,Close,Volume
2020-12-23,0.5,0.550000011920929,0.5,0.5249999761581421,1932400
2020-12-24,0.5249999761581421,0.5249999761581421,0.5,0.5,513940
2020-12-28,0.5249999761581421,0.550000011920929,0.5,0.550000011920929,2254740
2020-12-29,0.550000011920929,0.574999988079071,0.5249999761581421,0.550000011920929,5436720
2020-12-30,0.550000011920929,0.574999988079071,0.550000011920929,0.574999988079071,1992040
2020-12-31,0.574999988079071,0.6000000238418579,0.550000011920929,0.550000011920929,3524740
2021-01-04,0.550000011920929,0.574999988079071,0.5249999761581421,0.550000011920929,1301540
2021-01-05,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,755700
2021-01-06,0.550000011920929,0.550000011920929,0.5,0.5249999761581421,3789220
2021-01-07,0.5249999761581421,0.5249999761581421,0.4749999940395355,0.5,6511040
2021-01-08,0.5,0.5249999761581421,0.4749999940395355,0.4749999940395355,5615780
2021-01-11,0.4749999940395355,0.5,0.44999998807907104,0.5,4444420
2021-01-12,0.4749999940395355,0.5,0.44999998807907104,0.4749999940395355,963100
2021-01-13,0.4749999940395355,0.5249999761581421,0.4749999940395355,0.5,2808760
2021-01-14,0.5,0.5,0.4749999940395355,0.5,511760
2021-01-15,0.5,0.5,0.4749999940395355,0.5,89820
2021-01-18,0.5,0.5,0.4749999940395355,0.4749999940395355,2670700
2021-01-19,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,969500
2021-01-20,0.4749999940395355,0.5,0.44999998807907104,0.4749999940395355,683320
2021-01-21,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,787080
2021-01-22,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,313760
2021-01-25,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,1441540
2021-01-26,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,230200
2021-01-27,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,616940
2021-01-29,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,919780
2021-02-02,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,762880
2021-02-03,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,357280
2021-02-04,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.44999998807907104,4195540
2021-02-05,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,724420
2021-02-08,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.44999998807907104,2482300
2021-02-09,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,428020
2021-02-10,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,127500
2021-02-11,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,593740
2021-02-15,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.44999998807907104,1994780
2021-02-16,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,1382080
2021-02-17,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,796720
2021-02-18,0.5,0.5249999761581421,0.4749999940395355,0.5,2328360
2021-02-19,0.5,0.5,0.4749999940395355,0.4749999940395355,1958000
2021-02-22,0.4749999940395355,0.5,0.44999998807907104,0.4749999940395355,1726600
2021-02-23,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,204620
2021-02-24,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,898400
2021-02-25,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,649060
2021-02-26,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,2306940
2021-03-01,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.44999998807907104,791120
2021-03-02,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,563280
2021-03-03,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.44999998807907104,829480
2021-03-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,354900
2021-03-05,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,183040
2021-03-08,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,429520
2021-03-09,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,282460
2021-03-10,0.4749999940395355,0.5,0.44999998807907104,0.5,3327080
2021-03-11,0.5,0.550000011920929,0.5,0.5249999761581421,16631000
2021-03-12,0.5249999761581421,0.550000011920929,0.5,0.5249999761581421,1913940
2021-03-15,0.5249999761581421,0.5249999761581421,0.5,0.5249999761581421,1827580
2021-03-16,0.5249999761581421,0.550000011920929,0.5,0.5249999761581421,3697140
2021-03-17,0.5,0.5249999761581421,0.5,0.5,125560
2021-03-18,0.5,0.5249999761581421,0.4749999940395355,0.5,1315020
2021-03-19,0.5,0.5,0.4749999940395355,0.5,297940
2021-03-22,0.5,0.5,0.4749999940395355,0.5,271520
2021-03-23,0.5,0.5,0.4749999940395355,0.4749999940395355,1442940
2021-03-24,0.5,0.5,0.4749999940395355,0.4749999940395355,246660
2021-03-25,0.4749999940395355,0.5,0.44999998807907104,0.4749999940395355,2455160
2021-03-26,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,758380
2021-03-29,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,628060
2021-03-30,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,302620
2021-03-31,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,1172880
2021-04-01,0.4749999940395355,0.5,0.44999998807907104,0.5,4212940
2021-04-02,0.5,0.5,0.4749999940395355,0.5,382140
2021-04-05,0.5,0.5,0.4749999940395355,0.4749999940395355,1208680
2021-04-06,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,346500
2021-04-07,0.5,0.5,0.4749999940395355,0.5,226400
2021-04-08,0.5,0.5,0.4749999940395355,0.5,217200
2021-04-09,0.5,0.5,0.4749999940395355,0.4749999940395355,1409840
2021-04-12,0.4749999940395355,0.5,0.44999998807907104,0.4749999940395355,1835700
2021-04-13,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,263960
2021-04-14,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,567200
2021-04-15,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,217600
2021-04-16,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,122880
2021-04-19,0.4749999940395355,0.5,0.44999998807907104,0.4749999940395355,19819480
2021-04-20,0.4749999940395355,0.5249999761581421,0.44999998807907104,0.4749999940395355,20397680
2021-04-21,0.4749999940395355,0.5,0.44999998807907104,0.4749999940395355,9245900
2021-04-22,0.4749999940395355,0.4749999940395355,0.42500001192092896,0.44999998807907104,16326440
2021-04-23,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.42500001192092896,15611920
2021-04-26,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,2290280
2021-04-27,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,4983260
2021-04-28,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,1944560
2021-04-30,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,502020
2021-05-03,0.4000000059604645,0.42500001192092896,0.375,0.4000000059604645,4673620
2021-05-04,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,1285540
2021-05-05,0.4000000059604645,0.42500001192092896,0.375,0.4000000059604645,557100
2021-05-06,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,379040
2021-05-07,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,418820
2021-05-10,0.375,0.4000000059604645,0.375,0.375,789280
2021-05-11,0.375,0.4000000059604645,0.375,0.4000000059604645,396300
2021-05-12,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,80220
2021-05-17,0.375,0.4000000059604645,0.3499999940395355,0.375,2450940
2021-05-18,0.375,0.4000000059604645,0.375,0.375,910260
2021-05-19,0.375,0.4000000059604645,0.375,0.4000000059604645,708260
2021-05-20,0.375,0.4000000059604645,0.3499999940395355,0.375,879960
2021-05-21,0.3499999940395355,0.375,0.3499999940395355,0.3499999940395355,1254260
2021-05-24,0.3499999940395355,0.375,0.3499999940395355,0.375,455420
2021-05-25,0.375,0.375,0.3499999940395355,0.375,535560
2021-05-27,0.375,0.375,0.3499999940395355,0.375,213400
2021-05-28,0.3499999940395355,0.375,0.3499999940395355,0.3499999940395355,633080
2021-05-31,0.3499999940395355,0.375,0.32499998807907104,0.3499999940395355,3129000
2021-06-01,0.3499999940395355,0.375,0.3499999940395355,0.3499999940395355,1145120
2021-06-02,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,538000
2021-06-03,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,301860
2021-06-04,0.4000000059604645,0.42500001192092896,0.375,0.4000000059604645,15926400
2021-06-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.375,5286100
2021-06-09,0.375,0.375,0.3499999940395355,0.375,1791260
2021-06-10,0.375,0.375,0.3499999940395355,0.3499999940395355,802900
2021-06-11,0.375,0.375,0.3499999940395355,0.375,259020
2021-06-14,0.3499999940395355,0.375,0.3499999940395355,0.375,1522660
2021-06-15,0.375,0.375,0.3499999940395355,0.375,531180
2021-06-16,0.375,0.375,0.3499999940395355,0.375,2102500
2021-06-17,0.375,0.375,0.3499999940395355,0.375,237840
2021-06-18,0.375,0.375,0.3499999940395355,0.3499999940395355,198460
2021-06-21,0.375,0.375,0.3499999940395355,0.3499999940395355,2422100
2021-06-22,0.375,0.375,0.3499999940395355,0.375,98560
2021-06-23,0.375,0.375,0.3499999940395355,0.3499999940395355,257640
2021-06-24,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,1383140
2021-06-25,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,414160
2021-06-28,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,227300
2021-06-29,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,199520
2021-06-30,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.32499998807907104,557480
2021-07-01,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,250400
2021-07-02,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,57100
2021-07-05,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.32499998807907104,186100
2021-07-06,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,219420
2021-07-07,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,561720
2021-07-08,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,183660
2021-07-09,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,286220
2021-07-12,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,1616680
2021-07-13,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.32499998807907104,5197900
2021-07-14,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,345120
2021-07-15,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,125600
2021-07-16,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.32499998807907104,1063140
2021-07-19,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.3499999940395355,628100
2021-07-21,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,127300
2021-07-22,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.32499998807907104,43480
2021-07-23,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.32499998807907104,1249160
2021-07-26,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.32499998807907104,211920
2021-07-27,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.32499998807907104,100960
2021-07-28,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.30000001192092896,231460
2021-07-29,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.30000001192092896,244920
2021-07-30,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.32499998807907104,230820
2021-08-02,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.32499998807907104,87560
2021-08-03,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.30000001192092896,93600
2021-08-04,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.32499998807907104,38400
2021-08-05,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.32499998807907104,130200
2021-08-06,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,550240
2021-08-09,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.30000001192092896,244000
2021-08-11,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,1950520
2021-08-12,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,152520
2021-08-13,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.30000001192092896,251920
2021-08-16,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,195180
2021-08-17,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,299880
2021-08-18,0.30000001192092896,0.32499998807907104,0.2750000059604645,0.32499998807907104,1338100
2021-08-19,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.32499998807907104,237200
2021-08-20,0.32499998807907104,0.32499998807907104,0.2750000059604645,0.30000001192092896,1804120
2021-08-23,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,321300
2021-08-24,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,520500
2021-08-25,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,139600
2021-08-26,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.30000001192092896,172280
2021-08-27,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,246200
2021-08-30,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,4442520
2021-09-01,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.30000001192092896,510760
2021-09-02,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.30000001192092896,393240
2021-09-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,105460
2021-09-06,0.30000001192092896,0.30000001192092896,0.25,0.2750000059604645,23346800
2021-09-07,0.2750000059604645,0.30000001192092896,0.25,0.30000001192092896,2726040
2021-09-08,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2750000059604645,564220
2021-09-09,0.2750000059604645,0.30000001192092896,0.25,0.2750000059604645,2253280
2021-09-10,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,1102400
2021-09-13,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,1304980
2021-09-14,0.2750000059604645,0.30000001192092896,0.25,0.2750000059604645,659540
2021-09-15,0.2750000059604645,0.2750000059604645,0.25,0.25,270500
2021-09-17,0.2750000059604645,0.2750000059604645,0.25,0.25,370720
2021-09-20,0.2750000059604645,0.2750000059604645,0.25,0.25,92940
2021-09-21,0.25,0.2750000059604645,0.25,0.2750000059604645,433940
2021-09-22,0.2750000059604645,0.2750000059604645,0.25,0.2750000059604645,28500
2021-09-23,0.2750000059604645,0.2750000059604645,0.22499999403953552,0.25,8078840
2021-09-24,0.25,0.25,0.22499999403953552,0.22499999403953552,963280
2021-09-27,0.22499999403953552,0.25,0.22499999403953552,0.25,174560
2021-09-28,0.25,0.25,0.22499999403953552,0.25,448000
2021-09-29,0.25,0.25,0.22499999403953552,0.25,446660
2021-09-30,0.25,0.25,0.22499999403953552,0.22499999403953552,637300
2021-10-01,0.22499999403953552,0.2750000059604645,0.20000000298023224,0.25,10697800
2021-10-04,0.22499999403953552,0.25,0.22499999403953552,0.22499999403953552,93940
2021-10-05,0.25,0.25,0.22499999403953552,0.25,176520
2021-10-06,0.25,0.25,0.22499999403953552,0.25,528080
2021-10-07,0.22499999403953552,0.25,0.22499999403953552,0.22499999403953552,320440
2021-10-08,0.25,0.25,0.22499999403953552,0.25,284100
2021-10-11,0.25,0.25,0.22499999403953552,0.25,912840
2021-10-12,0.25,0.25,0.25,0.25,213000
2021-10-13,0.22499999403953552,0.25,0.22499999403953552,0.25,635200
2021-10-14,0.22499999403953552,0.25,0.22499999403953552,0.25,224000
2021-10-15,0.25,0.25,0.22499999403953552,0.25,771940
2021-10-18,0.25,0.2750000059604645,0.25,0.25,2221240
2021-10-20,0.25,0.25,0.22499999403953552,0.25,582580
2021-10-21,0.25,0.25,0.22499999403953552,0.25,165260
2021-10-22,0.25,0.25,0.25,0.25,548700
2021-10-25,0.25,0.25,0.22499999403953552,0.22499999403953552,112000
2021-10-26,0.25,0.25,0.22499999403953552,0.25,29460
2021-10-27,0.25,0.25,0.22499999403953552,0.25,109440
2021-10-28,0.25,0.25,0.22499999403953552,0.22499999403953552,178800
2021-10-29,0.22499999403953552,0.25,0.22499999403953552,0.25,29000
2021-11-01,0.25,0.25,0.22499999403953552,0.22499999403953552,437820
2021-11-02,0.25,0.25,0.25,0.25,6560
2021-11-03,0.25,0.25,0.22499999403953552,0.25,172340
2021-11-05,0.25,0.25,0.22499999403953552,0.22499999403953552,187420
2021-11-08,0.22499999403953552,0.25,0.22499999403953552,0.22499999403953552,90660
2021-11-09,0.25,0.25,0.22499999403953552,0.25,8400
2021-11-10,0.22499999403953552,0.25,0.22499999403953552,0.22499999403953552,257560
2021-11-11,0.22499999403953552,0.25,0.22499999403953552,0.22499999403953552,126620
2021-11-12,0.25,0.25,0.22499999403953552,0.25,1838820
2021-11-15,0.22499999403953552,0.25,0.22499999403953552,0.22499999403953552,745900
2021-11-16,0.25,0.25,0.20000000298023224,0.22499999403953552,337260
2021-11-17,0.22499999403953552,0.25,0.22499999403953552,0.25,323840
2021-11-18,0.22499999403953552,0.25,0.22499999403953552,0.22499999403953552,204260
2021-11-19,0.22499999403953552,0.25,0.22499999403953552,0.22499999403953552,278160
2021-11-22,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.22499999403953552,219080
2021-11-23,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,194240
2021-11-24,0.22499999403953552,0.25,0.20000000298023224,0.22499999403953552,205160
2021-11-25,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.22499999403953552,259300
2021-11-26,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.22499999403953552,8220
2021-11-29,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,390820
2021-11-30,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.20000000298023224,84180
2021-12-01,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,583200
2021-12-02,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.20000000298023224,140200
2021-12-06,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.20000000298023224,204580
2021-12-07,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,2237060
2021-12-08,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.22499999403953552,130680
2021-12-09,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.22499999403953552,179420
2021-12-10,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,70040
2021-12-13,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.22499999403953552,1549660
2021-12-14,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,336340
2021-12-15,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,176480
2021-12-16,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,231080
2021-12-17,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,75660
2021-12-20,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.22499999403953552,496400
