Date,Open,High,Low,Close,Volume
2020-10-28,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,30800
2020-10-30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2020-11-02,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2020-11-03,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3400
2020-11-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,20000
2020-11-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,400
2020-11-06,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2020-11-09,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2020-11-10,3.0799999237060547,3.109999895095825,3.0799999237060547,3.109999895095825,2300
2020-11-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1000
2020-11-12,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2000
2020-11-13,3.119999885559082,3.140000104904175,3.119999885559082,3.140000104904175,6600
2020-11-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,100
2020-11-17,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-11-18,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-11-19,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-11-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3000
2020-11-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,800
2020-11-24,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3200
2020-11-25,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2020-11-26,3.180000066757202,3.25,3.180000066757202,3.25,21500
2020-11-27,3.25,3.25,3.25,3.25,0
2020-11-30,3.25,3.25,3.25,3.25,0
2020-12-01,3.25,3.25,3.200000047683716,3.200000047683716,6000
2020-12-02,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3000
2020-12-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5700
2020-12-04,3.240000009536743,3.549999952316284,3.240000009536743,3.380000114440918,71600
2020-12-07,3.450000047683716,3.4800000190734863,3.319999933242798,3.4000000953674316,21400
2020-12-08,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4800000190734863,27900
2020-12-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2020-12-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2020-12-11,3.440000057220459,3.450000047683716,3.390000104904175,3.390000104904175,3400
2020-12-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2020-12-15,3.4000000953674316,3.4000000953674316,3.390000104904175,3.4000000953674316,10000
2020-12-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,21000
2020-12-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,8000
2020-12-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,11000
2020-12-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,15000
2020-12-22,3.4000000953674316,3.4000000953674316,3.25,3.25,8300
2020-12-23,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.3499999046325684,53300
2020-12-24,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,15000
2020-12-28,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,64000
2020-12-29,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,27200
2020-12-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,12100
2020-12-31,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,19000
2021-01-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000
2021-01-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-01-06,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4000000953674316,5600
2021-01-07,3.4000000953674316,3.430000066757202,3.4000000953674316,3.430000066757202,15100
2021-01-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,17000
2021-01-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10000
2021-01-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-01-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,14000
2021-01-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,38100
2021-01-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,15000
2021-01-18,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,26400
2021-01-19,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4200000762939453,5600
2021-01-20,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,5000
2021-01-21,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.4100000858306885,11000
2021-01-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5000
2021-01-25,3.369999885559082,3.4200000762939453,3.369999885559082,3.369999885559082,31700
2021-01-26,3.380000114440918,3.4200000762939453,3.380000114440918,3.4200000762939453,8000
2021-01-27,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4200000762939453,16000
2021-01-29,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,22100
2021-02-02,3.430000066757202,3.430000066757202,3.369999885559082,3.369999885559082,4400
2021-02-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500
2021-02-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-02-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-02-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-02-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3300
2021-02-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-02-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-02-15,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,8500
2021-02-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5000
2021-02-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2021-02-18,3.450000047683716,3.5,3.450000047683716,3.5,14100
2021-02-19,3.4600000381469727,3.4600000381469727,3.369999885559082,3.369999885559082,37800
2021-02-22,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,12600
2021-02-23,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,1400
2021-02-24,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,9700
2021-02-25,3.4000000953674316,3.5,3.4000000953674316,3.4100000858306885,11600
2021-02-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,4700
2021-03-01,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,300
2021-03-02,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,300
2021-03-03,3.5,3.5199999809265137,3.4000000953674316,3.5199999809265137,48200
2021-03-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2021-03-05,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,500
2021-03-08,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,4000
2021-03-09,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,10000
2021-03-10,3.5399999618530273,3.6700000762939453,3.5299999713897705,3.5299999713897705,12400
2021-03-11,3.549999952316284,3.5999999046325684,3.4000000953674316,3.5,44700
2021-03-12,3.5,3.5,3.5,3.5,0
2021-03-15,3.5,3.5,3.5,3.5,0
2021-03-16,3.5,3.5,3.5,3.5,0
2021-03-17,3.5,3.5,3.5,3.5,0
2021-03-18,3.5,3.5,3.5,3.5,1500
2021-03-19,3.4100000858306885,3.630000114440918,3.4100000858306885,3.609999895095825,19300
2021-03-22,3.5399999618530273,3.640000104904175,3.5399999618530273,3.640000104904175,500
2021-03-23,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,1200
2021-03-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3000
2021-03-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1000
2021-03-26,3.6500000953674316,3.680000066757202,3.6500000953674316,3.680000066757202,18800
2021-03-29,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2021-03-30,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,900
2021-03-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-04-01,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,8500
2021-04-02,3.680000066757202,3.7200000286102295,3.680000066757202,3.7200000286102295,28800
2021-04-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2000
2021-04-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2021-04-07,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2021-04-08,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,5300
2021-04-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-04-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-04-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-04-14,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.680000066757202,10800
2021-04-15,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2021-04-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2021-04-19,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2021-04-20,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,2100
2021-04-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-04-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000
2021-04-23,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3200
2021-04-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-04-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-04-28,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,1200
2021-04-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,7000
2021-05-03,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,5900
2021-05-04,3.799999952316284,3.799999952316284,3.700000047683716,3.7699999809265137,18500
2021-05-05,3.8499999046325684,3.8499999046325684,3.75,3.75,8000
2021-05-06,3.799999952316284,3.799999952316284,3.75,3.75,11600
2021-05-07,3.75,3.75,3.75,3.75,0
2021-05-10,3.75,3.75,3.75,3.75,3300
2021-05-11,3.75,3.75,3.700000047683716,3.700000047683716,5200
2021-05-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-05-17,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,5600
2021-05-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100
2021-05-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2021-05-20,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,5200
2021-05-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2600
2021-05-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,4200
2021-05-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2021-05-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-05-28,3.609999895095825,3.619999885559082,3.5,3.569999933242798,1500
2021-05-31,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2021-06-01,3.5999999046325684,3.799999952316284,3.5999999046325684,3.7899999618530273,1500
2021-06-02,3.7899999618530273,3.799999952316284,3.7799999713897705,3.799999952316284,45200
2021-06-03,3.880000114440918,3.890000104904175,3.799999952316284,3.799999952316284,3600
2021-06-04,3.700000047683716,3.8299999237060547,3.700000047683716,3.8299999237060547,5000
2021-06-08,3.799999952316284,3.8299999237060547,3.799999952316284,3.799999952316284,14200
2021-06-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-06-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-06-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100
2021-06-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2021-06-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2021-06-16,3.6500000953674316,3.869999885559082,3.6500000953674316,3.6500000953674316,6100
2021-06-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000
2021-06-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7900
2021-06-21,3.5799999237060547,3.700000047683716,3.5799999237060547,3.700000047683716,25000
2021-06-22,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1500
2021-06-23,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2021-06-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1100
2021-06-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2021-06-28,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,10200
2021-06-29,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,7000
2021-06-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000
2021-07-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2000
2021-07-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-07-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-07-06,3.759999990463257,3.759999990463257,3.7100000381469727,3.7100000381469727,5100
2021-07-07,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2021-07-08,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2021-07-09,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1900
2021-07-12,3.7100000381469727,3.7100000381469727,3.609999895095825,3.609999895095825,7000
2021-07-13,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2021-07-14,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,8000
2021-07-15,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2021-07-16,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,500
2021-07-19,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2021-07-21,3.549999952316284,3.549999952316284,3.5,3.5,24600
2021-07-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,18000
2021-07-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-07-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10000
2021-07-27,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3000
2021-07-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4200
2021-07-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10000
2021-07-30,3.619999885559082,3.690000057220459,3.619999885559082,3.6500000953674316,27300
2021-08-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2021-08-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2021-08-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2021-08-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2021-08-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6400
2021-08-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5000
2021-08-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3800
2021-08-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-08-13,3.7799999713897705,3.7799999713897705,3.700000047683716,3.700000047683716,11500
2021-08-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-08-17,3.7200000286102295,3.819999933242798,3.7200000286102295,3.7799999713897705,13500
2021-08-18,3.7799999713897705,3.809999942779541,3.7799999713897705,3.809999942779541,10800
2021-08-19,3.75,3.75,3.75,3.75,5200
2021-08-20,3.7799999713897705,3.809999942779541,3.7799999713897705,3.809999942779541,2800
2021-08-23,3.809999942779541,3.809999942779541,3.75,3.75,6100
2021-08-24,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,8100
2021-08-25,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1000
2021-08-26,3.809999942779541,3.8499999046325684,3.809999942779541,3.809999942779541,19300
2021-08-27,3.819999933242798,3.8499999046325684,3.819999933242798,3.8399999141693115,51300
2021-08-30,3.8399999141693115,3.869999885559082,3.8399999141693115,3.869999885559082,6900
2021-09-01,3.890000104904175,3.9000000953674316,3.8499999046325684,3.869999885559082,11500
2021-09-02,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2021-09-03,3.9100000858306885,3.940000057220459,3.9100000858306885,3.940000057220459,12900
2021-09-06,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9800000190734863,14000
2021-09-07,4.0,4.010000228881836,3.990000009536743,4.010000228881836,23300
2021-09-08,4.039999961853027,4.800000190734863,4.039999961853027,4.5,193300
2021-09-09,4.579999923706055,4.789999961853027,4.46999979019165,4.46999979019165,77000
2021-09-10,4.400000095367432,4.400000095367432,4.070000171661377,4.130000114440918,144700
2021-09-13,4.099999904632568,4.130000114440918,3.990000009536743,4.079999923706055,52700
2021-09-14,4.159999847412109,4.179999828338623,3.9800000190734863,4.070000171661377,21400
2021-09-15,4.150000095367432,4.150000095367432,4.059999942779541,4.070000171661377,14300
2021-09-17,3.9600000381469727,3.990000009536743,3.9600000381469727,3.9600000381469727,9500
2021-09-20,3.9600000381469727,4.0,3.859999895095825,3.859999895095825,13200
2021-09-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2021-09-22,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,5500
2021-09-23,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2021-09-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2800
2021-09-27,3.8299999237060547,3.8299999237060547,3.809999942779541,3.8299999237060547,2900
2021-09-28,3.8299999237060547,3.8299999237060547,3.809999942779541,3.809999942779541,3300
2021-09-29,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100
2021-09-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,8300
2021-10-01,3.8399999141693115,3.9600000381469727,3.809999942779541,3.940000057220459,16200
2021-10-04,3.940000057220459,4.190000057220459,3.940000057220459,4.190000057220459,17400
2021-10-05,4.190000057220459,4.300000190734863,4.190000057220459,4.300000190734863,34300
2021-10-06,4.360000133514404,4.699999809265137,4.309999942779541,4.400000095367432,127300
2021-10-07,4.230000019073486,4.400000095367432,4.21999979019165,4.400000095367432,10000
2021-10-08,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,44500
2021-10-11,4.199999809265137,4.210000038146973,4.179999828338623,4.199999809265137,12300
2021-10-12,4.210000038146973,4.210000038146973,4.159999847412109,4.159999847412109,39200
2021-10-13,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,11900
2021-10-14,4.150000095367432,4.190000057220459,4.099999904632568,4.099999904632568,20000
2021-10-15,4.119999885559082,4.130000114440918,4.119999885559082,4.119999885559082,14000
2021-10-18,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,4400
2021-10-20,4.079999923706055,4.099999904632568,4.059999942779541,4.099999904632568,12000
2021-10-21,4.150000095367432,4.150000095367432,4.119999885559082,4.119999885559082,2000
2021-10-22,4.210000038146973,4.449999809265137,4.150000095367432,4.210000038146973,18000
2021-10-25,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,200
2021-10-26,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,5300
2021-10-27,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,10000
2021-10-28,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,19900
2021-10-29,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,14000
2021-11-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6400
2021-11-02,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,6000
2021-11-03,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,9200
2021-11-05,4.239999771118164,4.28000020980835,4.239999771118164,4.260000228881836,15000
2021-11-08,4.300000190734863,4.349999904632568,4.260000228881836,4.300000190734863,13400
2021-11-09,4.300000190734863,4.300000190734863,4.239999771118164,4.239999771118164,7000
2021-11-10,4.239999771118164,4.340000152587891,4.230000019073486,4.340000152587891,10000
2021-11-11,4.329999923706055,4.400000095367432,4.329999923706055,4.400000095367432,7000
2021-11-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5000
2021-11-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,6800
2021-11-16,4.230000019073486,4.230000019073486,4.199999809265137,4.199999809265137,1900
2021-11-17,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,5300
2021-11-18,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,5000
2021-11-19,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,1400
2021-11-22,4.21999979019165,4.21999979019165,4.150000095367432,4.150000095367432,37800
2021-11-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5200
2021-11-24,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,3400
2021-11-25,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,900
2021-11-26,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,6100
2021-11-29,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,25400
2021-11-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,5800
2021-12-01,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,5000
2021-12-02,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,10000
2021-12-06,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,1700
2021-12-07,3.940000057220459,4.199999809265137,3.940000057220459,4.199999809265137,5100
2021-12-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-12-09,4.179999828338623,4.349999904632568,4.179999828338623,4.349999904632568,40000
2021-12-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2021-12-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2021-12-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2000
