Date,Open,High,Low,Close,Volume
2020-11-06,1.128000020980835,1.159999966621399,1.1039999723434448,1.128000020980835,4249250
2020-11-09,1.1440000534057617,1.1440000534057617,1.0800000429153442,1.1119999885559082,2635625
2020-11-10,1.1039999723434448,1.128000020980835,1.0640000104904175,1.0880000591278076,1960750
2020-11-11,1.0880000591278076,1.2319999933242798,1.0640000104904175,1.2239999771118164,9473375
2020-11-12,1.2239999771118164,1.2239999771118164,1.1440000534057617,1.159999966621399,3454750
2020-11-13,1.159999966621399,1.2640000581741333,1.1519999504089355,1.2400000095367432,6225000
2020-11-16,1.2640000581741333,1.2960000038146973,1.2319999933242798,1.2799999713897705,5378750
2020-11-17,1.2799999713897705,1.2799999713897705,1.184000015258789,1.2239999771118164,3507125
2020-11-18,1.2319999933242798,1.2319999933242798,1.1759999990463257,1.184000015258789,1504250
2020-11-19,1.2000000476837158,1.25600004196167,1.1920000314712524,1.2239999771118164,2240375
2020-11-20,1.2480000257492065,1.25600004196167,1.2000000476837158,1.2079999446868896,1768750
2020-11-23,1.215999960899353,1.215999960899353,1.1440000534057617,1.159999966621399,2368500
2020-11-24,1.1519999504089355,1.215999960899353,1.1360000371932983,1.2000000476837158,2159875
2020-11-25,1.2000000476837158,1.3919999599456787,1.2000000476837158,1.3200000524520874,16361625
2020-11-26,1.343999981880188,1.4240000247955322,1.3279999494552612,1.399999976158142,7599250
2020-11-27,1.4240000247955322,1.4240000247955322,1.2960000038146973,1.3040000200271606,8261875
2020-11-30,1.3279999494552612,1.3760000467300415,1.2640000581741333,1.3200000524520874,5795375
2020-12-01,1.3279999494552612,1.3680000305175781,1.3200000524520874,1.3519999980926514,2638375
2020-12-02,1.3519999980926514,1.4240000247955322,1.3200000524520874,1.399999976158142,3580875
2020-12-03,1.399999976158142,1.4800000190734863,1.399999976158142,1.4240000247955322,3978125
2020-12-04,1.4240000247955322,1.4639999866485596,1.3839999437332153,1.399999976158142,2270250
2020-12-07,1.399999976158142,1.4479999542236328,1.3040000200271606,1.3279999494552612,3104125
2020-12-08,1.3279999494552612,1.3600000143051147,1.3200000524520874,1.3279999494552612,1044625
2020-12-09,1.343999981880188,1.399999976158142,1.343999981880188,1.3600000143051147,1522375
2020-12-10,1.3600000143051147,1.3680000305175781,1.3200000524520874,1.343999981880188,1022000
2020-12-11,1.3279999494552612,1.3600000143051147,1.3279999494552612,1.343999981880188,633875
2020-12-14,1.3279999494552612,1.3279999494552612,1.2799999713897705,1.3040000200271606,1084750
2020-12-15,1.2879999876022339,1.3040000200271606,1.2400000095367432,1.2799999713897705,1788250
2020-12-16,1.2879999876022339,1.3600000143051147,1.2719999551773071,1.3600000143051147,3341750
2020-12-17,1.3680000305175781,1.3760000467300415,1.3040000200271606,1.3200000524520874,1431500
2020-12-18,1.3200000524520874,1.343999981880188,1.2799999713897705,1.3359999656677246,819125
2020-12-21,1.3359999656677246,1.343999981880188,1.3040000200271606,1.312000036239624,1083375
2020-12-22,1.312000036239624,1.312000036239624,1.25600004196167,1.2719999551773071,1470625
2020-12-23,1.2719999551773071,1.2799999713897705,1.2480000257492065,1.2640000581741333,492875
2020-12-24,1.2640000581741333,1.2879999876022339,1.25600004196167,1.2719999551773071,380750
2020-12-28,1.2799999713897705,1.2960000038146973,1.25600004196167,1.2719999551773071,687125
2020-12-29,1.2640000581741333,1.2640000581741333,1.2239999771118164,1.2400000095367432,946125
2020-12-30,1.2400000095367432,1.2400000095367432,1.215999960899353,1.2400000095367432,473625
2020-12-31,1.2400000095367432,1.2960000038146973,1.2000000476837158,1.2480000257492065,1943375
2021-01-04,1.25600004196167,1.2719999551773071,1.2079999446868896,1.215999960899353,388000
2021-01-05,1.215999960899353,1.2400000095367432,1.1920000314712524,1.215999960899353,830625
2021-01-06,1.215999960899353,1.2319999933242798,1.1920000314712524,1.2000000476837158,1761875
2021-01-07,1.184000015258789,1.184000015258789,1.159999966621399,1.1759999990463257,949125
2021-01-08,1.1759999990463257,1.184000015258789,1.1039999723434448,1.1119999885559082,965250
2021-01-11,1.1200000047683716,1.215999960899353,1.1200000047683716,1.184000015258789,1222750
2021-01-12,1.1759999990463257,1.215999960899353,1.1440000534057617,1.2000000476837158,597500
2021-01-13,1.2239999771118164,1.2640000581741333,1.2239999771118164,1.2400000095367432,1251750
2021-01-14,1.2719999551773071,1.312000036239624,1.2400000095367432,1.2719999551773071,2638375
2021-01-15,1.2640000581741333,1.2879999876022339,1.2480000257492065,1.25600004196167,1045125
2021-01-18,1.2480000257492065,1.3600000143051147,1.2319999933242798,1.3200000524520874,3918875
2021-01-19,1.3200000524520874,1.4479999542236328,1.312000036239624,1.312000036239624,24128750
2021-01-20,1.3200000524520874,1.3680000305175781,1.2879999876022339,1.3279999494552612,2958500
2021-01-21,1.312000036239624,1.343999981880188,1.2640000581741333,1.2799999713897705,3207500
2021-01-22,1.2799999713897705,1.3040000200271606,1.2239999771118164,1.25600004196167,2272250
2021-01-25,1.2480000257492065,1.2719999551773071,1.184000015258789,1.1920000314712524,1950125
2021-01-26,1.215999960899353,1.2239999771118164,1.1679999828338623,1.1679999828338623,1424750
2021-01-27,1.184000015258789,1.2319999933242798,1.159999966621399,1.1679999828338623,5048125
2021-01-29,1.1679999828338623,1.2079999446868896,1.1519999504089355,1.1759999990463257,1222625
2021-02-02,1.1679999828338623,1.2000000476837158,1.1360000371932983,1.1360000371932983,2424250
2021-02-03,1.1360000371932983,1.1679999828338623,1.1360000371932983,1.1440000534057617,1532625
2021-02-04,1.1440000534057617,1.2319999933242798,1.1440000534057617,1.2239999771118164,2449625
2021-02-05,1.2319999933242798,1.2719999551773071,1.2079999446868896,1.25600004196167,2451500
2021-02-08,1.2640000581741333,1.2719999551773071,1.2239999771118164,1.2400000095367432,975375
2021-02-09,1.2319999933242798,1.2640000581741333,1.2079999446868896,1.2640000581741333,1898500
2021-02-10,1.2799999713897705,1.3359999656677246,1.2719999551773071,1.312000036239624,7518500
2021-02-11,1.3680000305175781,1.399999976158142,1.3279999494552612,1.3600000143051147,9689250
2021-02-15,1.3839999437332153,1.4240000247955322,1.3760000467300415,1.4160000085830688,8070500
2021-02-16,1.4320000410079956,1.440000057220459,1.3680000305175781,1.3760000467300415,4771625
2021-02-17,1.3680000305175781,1.3760000467300415,1.2960000038146973,1.2960000038146973,5544750
2021-02-18,1.2960000038146973,1.3359999656677246,1.2879999876022339,1.2960000038146973,2441750
2021-02-19,1.2960000038146973,1.312000036239624,1.2400000095367432,1.2719999551773071,2526500
2021-02-22,1.2799999713897705,1.2799999713897705,1.215999960899353,1.2400000095367432,3002125
2021-02-23,1.2400000095367432,1.3200000524520874,1.1920000314712524,1.3040000200271606,4144250
2021-02-24,1.312000036239624,1.3359999656677246,1.2799999713897705,1.312000036239624,1966000
2021-02-25,1.3279999494552612,1.3359999656677246,1.2799999713897705,1.2879999876022339,1723750
2021-02-26,1.2879999876022339,1.2879999876022339,1.2239999771118164,1.2400000095367432,1549750
2021-03-01,1.2480000257492065,1.2640000581741333,1.2239999771118164,1.2480000257492065,1084375
2021-03-02,1.2960000038146973,1.312000036239624,1.2480000257492065,1.2480000257492065,2321375
2021-03-03,1.2480000257492065,1.2640000581741333,1.2239999771118164,1.25600004196167,493500
2021-03-04,1.25600004196167,1.2640000581741333,1.2239999771118164,1.2239999771118164,588125
2021-03-05,1.2319999933242798,1.25600004196167,1.2319999933242798,1.2400000095367432,1225250
2021-03-08,1.2719999551773071,1.2960000038146973,1.25600004196167,1.2799999713897705,2597000
2021-03-09,1.2960000038146973,1.2960000038146973,1.2480000257492065,1.2480000257492065,900125
2021-03-10,1.25600004196167,1.2719999551773071,1.2239999771118164,1.2319999933242798,1416375
2021-03-11,1.2319999933242798,1.2480000257492065,1.2239999771118164,1.2400000095367432,695250
2021-03-12,1.2400000095367432,1.25600004196167,1.2319999933242798,1.2400000095367432,972875
2021-03-15,1.2400000095367432,1.2640000581741333,1.2400000095367432,1.25600004196167,759250
2021-03-16,1.2640000581741333,1.2640000581741333,1.2239999771118164,1.2400000095367432,1076250
2021-03-17,1.2319999933242798,1.25600004196167,1.2239999771118164,1.25600004196167,594750
2021-03-18,1.25600004196167,1.2960000038146973,1.25600004196167,1.2640000581741333,1721875
2021-03-19,1.2480000257492065,1.2640000581741333,1.2400000095367432,1.2640000581741333,410875
2021-03-22,1.2640000581741333,1.2640000581741333,1.2319999933242798,1.2400000095367432,538750
2021-03-23,1.2319999933242798,1.2480000257492065,1.2079999446868896,1.2239999771118164,943375
2021-03-24,1.215999960899353,1.2319999933242798,1.184000015258789,1.2079999446868896,1004750
2021-03-25,1.2079999446868896,1.2239999771118164,1.184000015258789,1.2079999446868896,246250
2021-03-26,1.184000015258789,1.2000000476837158,1.159999966621399,1.184000015258789,1004375
2021-03-29,1.1920000314712524,1.2319999933242798,1.1920000314712524,1.2239999771118164,696625
2021-03-30,1.215999960899353,1.2239999771118164,1.184000015258789,1.1920000314712524,433250
2021-03-31,1.2000000476837158,1.2000000476837158,1.1679999828338623,1.1679999828338623,400125
2021-04-01,1.1679999828338623,1.1920000314712524,1.1679999828338623,1.1679999828338623,233125
2021-04-02,1.184000015258789,1.1920000314712524,1.1759999990463257,1.184000015258789,286750
2021-04-05,1.184000015258789,1.184000015258789,1.1679999828338623,1.1679999828338623,193750
2021-04-06,1.1759999990463257,1.1920000314712524,1.159999966621399,1.184000015258789,208750
2021-04-07,1.1759999990463257,1.1759999990463257,1.1679999828338623,1.1679999828338623,131625
2021-04-08,1.1759999990463257,1.1759999990463257,1.1519999504089355,1.1519999504089355,474125
2021-04-09,1.1519999504089355,1.1920000314712524,1.1519999504089355,1.1679999828338623,562000
2021-04-12,1.1679999828338623,1.1759999990463257,1.159999966621399,1.1679999828338623,167625
2021-04-13,1.1679999828338623,1.1759999990463257,1.1519999504089355,1.1679999828338623,182250
2021-04-14,1.1759999990463257,1.215999960899353,1.1759999990463257,1.2079999446868896,659125
2021-04-15,1.2079999446868896,1.215999960899353,1.1920000314712524,1.1920000314712524,212375
2021-04-16,1.1920000314712524,1.2000000476837158,1.184000015258789,1.1920000314712524,182375
2021-04-19,1.1920000314712524,1.1920000314712524,1.1759999990463257,1.1759999990463257,127875
2021-04-20,1.1759999990463257,1.2239999771118164,1.1679999828338623,1.2000000476837158,448875
2021-04-21,1.2079999446868896,1.215999960899353,1.1920000314712524,1.2000000476837158,285875
2021-04-22,1.2000000476837158,1.2079999446868896,1.184000015258789,1.1920000314712524,181500
2021-04-23,1.2079999446868896,1.2079999446868896,1.184000015258789,1.184000015258789,151250
2021-04-26,1.1759999990463257,1.184000015258789,1.1519999504089355,1.159999966621399,347500
2021-04-27,1.1519999504089355,1.1679999828338623,1.1519999504089355,1.159999966621399,308750
2021-04-28,1.1519999504089355,1.1679999828338623,1.1519999504089355,1.159999966621399,61250
2021-04-30,1.1519999504089355,1.1679999828338623,1.1519999504089355,1.159999966621399,189875
2021-05-03,1.1519999504089355,1.1519999504089355,1.1119999885559082,1.1200000047683716,563875
2021-05-04,1.128000020980835,1.128000020980835,1.0959999561309814,1.1039999723434448,415250
2021-05-05,1.1039999723434448,1.1039999723434448,1.0479999780654907,1.0640000104904175,439625
2021-05-06,1.055999994277954,1.0640000104904175,1.0240000486373901,1.0399999618530273,727875
2021-05-07,1.0399999618530273,1.0880000591278076,1.031999945640564,1.0720000267028809,354750
2021-05-10,1.0800000429153442,1.0880000591278076,1.0399999618530273,1.0399999618530273,251250
2021-05-11,1.031999945640564,1.0399999618530273,1.0240000486373901,1.0240000486373901,263250
2021-05-12,1.0240000486373901,1.0399999618530273,1.0240000486373901,1.0240000486373901,67500
2021-05-17,1.0240000486373901,1.031999945640564,1.0240000486373901,1.0240000486373901,186250
2021-05-18,1.0240000486373901,1.0399999618530273,1.0160000324249268,1.031999945640564,125125
2021-05-19,1.031999945640564,1.031999945640564,0.984000027179718,0.984000027179718,193000
2021-05-20,1.0,1.0080000162124634,0.9679999947547913,0.9679999947547913,174500
2021-05-21,0.9679999947547913,0.9679999947547913,0.9039999842643738,0.9520000219345093,189125
2021-05-24,0.9520000219345093,0.9919999837875366,0.9520000219345093,0.984000027179718,298125
2021-05-25,0.984000027179718,0.9919999837875366,0.9599999785423279,0.9760000109672546,113875
2021-05-27,0.9679999947547913,0.9760000109672546,0.9520000219345093,0.9679999947547913,83125
2021-05-28,0.9679999947547913,0.9919999837875366,0.9599999785423279,0.9919999837875366,217375
2021-05-31,0.9679999947547913,0.9679999947547913,0.9200000166893005,0.9520000219345093,364125
2021-06-01,0.9440000057220459,0.984000027179718,0.9440000057220459,0.984000027179718,208750
2021-06-02,1.0,1.2000000476837158,1.0,1.2000000476837158,2628625
2021-06-03,1.215999960899353,1.2640000581741333,1.1360000371932983,1.1519999504089355,3361375
2021-06-04,1.1440000534057617,1.1679999828338623,1.1200000047683716,1.1360000371932983,524000
2021-06-08,1.1360000371932983,1.1360000371932983,1.0959999561309814,1.1039999723434448,664000
2021-06-09,1.0959999561309814,1.1119999885559082,1.0800000429153442,1.0959999561309814,386500
2021-06-10,1.1039999723434448,1.1039999723434448,1.0720000267028809,1.0720000267028809,185125
2021-06-11,1.0720000267028809,1.184000015258789,1.0640000104904175,1.1440000534057617,891500
2021-06-14,1.1360000371932983,1.1360000371932983,1.1039999723434448,1.1039999723434448,327750
2021-06-15,1.1039999723434448,1.1360000371932983,1.1039999723434448,1.1200000047683716,350500
2021-06-16,1.1119999885559082,1.128000020980835,1.1039999723434448,1.1039999723434448,153500
2021-06-17,1.0959999561309814,1.1519999504089355,1.0959999561309814,1.1360000371932983,527625
2021-06-18,1.1360000371932983,1.1440000534057617,1.1119999885559082,1.1200000047683716,130125
2021-06-21,1.1039999723434448,1.1039999723434448,1.0800000429153442,1.0880000591278076,400625
2021-06-22,1.0880000591278076,1.1039999723434448,1.0880000591278076,1.0959999561309814,202750
2021-06-23,1.0880000591278076,1.0959999561309814,1.0800000429153442,1.0880000591278076,67625
2021-06-24,1.0720000267028809,1.0959999561309814,1.0479999780654907,1.055999994277954,187750
2021-06-25,1.0640000104904175,1.0800000429153442,1.0479999780654907,1.0479999780654907,158625
2021-06-28,1.0479999780654907,1.0479999780654907,1.0080000162124634,1.0240000486373901,343000
2021-06-29,1.031999945640564,1.0479999780654907,1.0240000486373901,1.031999945640564,135625
2021-06-30,1.0080000162124634,1.0160000324249268,0.9919999837875366,1.0,437625
2021-07-01,1.0080000162124634,1.0479999780654907,1.0080000162124634,1.0240000486373901,481375
2021-07-02,1.0080000162124634,1.0640000104904175,1.0,1.031999945640564,337000
2021-07-05,1.0479999780654907,1.2480000257492065,1.0479999780654907,1.1360000371932983,6788500
2021-07-06,1.1200000047683716,1.1679999828338623,1.0800000429153442,1.1119999885559082,1111625
2021-07-07,1.0880000591278076,1.1200000047683716,1.0720000267028809,1.1039999723434448,386250
2021-07-08,1.0720000267028809,1.1360000371932983,1.0479999780654907,1.0640000104904175,1530500
2021-07-09,1.0640000104904175,1.0959999561309814,1.0640000104904175,1.0800000429153442,354750
2021-07-12,1.0959999561309814,1.2480000257492065,1.0880000591278076,1.128000020980835,6541375
2021-07-13,1.1440000534057617,1.1679999828338623,1.1119999885559082,1.1200000047683716,752875
2021-07-14,1.1200000047683716,1.1200000047683716,1.0959999561309814,1.1039999723434448,402125
2021-07-15,1.1039999723434448,1.1679999828338623,1.0959999561309814,1.128000020980835,2099125
2021-07-16,1.128000020980835,1.2000000476837158,1.128000020980835,1.184000015258789,3134625
2021-07-19,1.1920000314712524,1.2319999933242798,1.1759999990463257,1.2079999446868896,2756000
2021-07-21,1.2000000476837158,1.2079999446868896,1.1679999828338623,1.2000000476837158,687375
2021-07-22,1.1920000314712524,1.2239999771118164,1.159999966621399,1.184000015258789,2097625
2021-07-23,1.1920000314712524,1.2000000476837158,1.1679999828338623,1.1759999990463257,760625
2021-07-26,1.184000015258789,1.184000015258789,1.1440000534057617,1.1440000534057617,980875
2021-07-27,1.1440000534057617,1.1440000534057617,1.1119999885559082,1.1360000371932983,1047250
2021-07-28,1.128000020980835,1.128000020980835,1.1119999885559082,1.1119999885559082,241125
2021-07-29,1.1200000047683716,1.1519999504089355,1.1039999723434448,1.1200000047683716,622750
2021-07-30,1.1119999885559082,1.128000020980835,1.0959999561309814,1.1039999723434448,391000
2021-08-02,1.1039999723434448,1.1119999885559082,1.0800000429153442,1.0959999561309814,320750
2021-08-03,1.0880000591278076,1.1200000047683716,1.0880000591278076,1.1119999885559082,325125
2021-08-04,1.1119999885559082,1.128000020980835,1.0880000591278076,1.0959999561309814,334500
2021-08-05,1.0959999561309814,1.1200000047683716,1.0959999561309814,1.1200000047683716,360000
2021-08-06,1.1200000047683716,1.1519999504089355,1.1039999723434448,1.128000020980835,609625
2021-08-09,1.1119999885559082,1.128000020980835,1.0880000591278076,1.0880000591278076,730000
2021-08-11,1.0959999561309814,1.1039999723434448,1.055999994277954,1.055999994277954,1100625
2021-08-12,1.0640000104904175,1.0640000104904175,1.0399999618530273,1.0479999780654907,616500
2021-08-13,1.0479999780654907,1.0479999780654907,1.031999945640564,1.031999945640564,315625
2021-08-16,1.031999945640564,1.0479999780654907,1.0240000486373901,1.0399999618530273,157625
2021-08-17,1.1119999885559082,1.1119999885559082,1.0880000591278076,1.0880000591278076,427000
2021-08-18,1.0800000429153442,1.0800000429153442,1.0640000104904175,1.0720000267028809,229875
2021-08-19,1.0720000267028809,1.1039999723434448,1.055999994277954,1.0720000267028809,358750
2021-08-20,1.0720000267028809,1.0880000591278076,1.0720000267028809,1.0720000267028809,65000
2021-08-23,1.0800000429153442,1.0880000591278076,1.0640000104904175,1.0720000267028809,73750
2021-08-24,1.0800000429153442,1.1119999885559082,1.0640000104904175,1.1039999723434448,445125
2021-08-25,1.0959999561309814,1.0959999561309814,1.0800000429153442,1.0880000591278076,140375
2021-08-26,1.0959999561309814,1.0959999561309814,1.0800000429153442,1.0800000429153442,129125
2021-08-27,1.0800000429153442,1.0800000429153442,1.0640000104904175,1.0720000267028809,214500
2021-08-30,1.0800000429153442,1.1039999723434448,1.0720000267028809,1.1039999723434448,160500
2021-09-01,1.1119999885559082,1.1200000047683716,1.0880000591278076,1.0880000591278076,164250
2021-09-02,1.0880000591278076,1.0959999561309814,1.0640000104904175,1.0880000591278076,203875
2021-09-03,1.0800000429153442,1.0800000429153442,1.0720000267028809,1.0800000429153442,73000
2021-09-06,1.0720000267028809,1.0880000591278076,1.0640000104904175,1.0720000267028809,283500
2021-09-07,1.0800000429153442,1.1200000047683716,1.0720000267028809,1.1119999885559082,834125
2021-09-08,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,141250
2021-09-09,1.0800000429153442,1.0880000591278076,1.0720000267028809,1.0720000267028809,266125
2021-09-10,1.0800000429153442,1.0800000429153442,1.0640000104904175,1.0720000267028809,310125
2021-09-13,1.0720000267028809,1.1200000047683716,1.0720000267028809,1.0880000591278076,252000
2021-09-14,1.0800000429153442,1.0800000429153442,1.0640000104904175,1.0640000104904175,313125
2021-09-15,1.0800000429153442,1.0800000429153442,1.0640000104904175,1.0720000267028809,197125
2021-09-17,1.0640000104904175,1.0800000429153442,1.0640000104904175,1.0800000429153442,241500
2021-09-20,1.0720000267028809,1.0720000267028809,1.0399999618530273,1.0479999780654907,375375
2021-09-21,1.031999945640564,1.055999994277954,1.031999945640564,1.0479999780654907,203375
2021-09-22,1.0479999780654907,1.055999994277954,1.031999945640564,1.0479999780654907,45000
2021-09-23,1.0720000267028809,1.0959999561309814,1.0399999618530273,1.0640000104904175,625750
2021-09-24,1.0479999780654907,1.055999994277954,1.0399999618530273,1.0399999618530273,154750
2021-09-27,1.0399999618530273,1.0479999780654907,1.0240000486373901,1.031999945640564,642875
2021-09-28,1.0240000486373901,1.0399999618530273,1.0080000162124634,1.0399999618530273,3711125
2021-09-29,1.0399999618530273,1.0399999618530273,1.0160000324249268,1.0160000324249268,324625
2021-09-30,1.0160000324249268,1.0479999780654907,1.0080000162124634,1.0240000486373901,1064000
2021-10-01,1.0160000324249268,1.0399999618530273,1.0080000162124634,1.0080000162124634,383125
2021-10-04,1.0160000324249268,1.0240000486373901,1.0,1.0080000162124634,407500
2021-10-05,1.0,1.031999945640564,1.0,1.031999945640564,680750
2021-10-06,1.0240000486373901,1.0720000267028809,1.0080000162124634,1.0160000324249268,1645125
2021-10-07,1.0160000324249268,1.0399999618530273,1.0,1.0,783625
2021-10-08,1.0,1.0240000486373901,0.9679999947547913,0.984000027179718,1674750
2021-10-11,0.9919999837875366,1.0240000486373901,0.9760000109672546,1.0,2197375
2021-10-12,0.9919999837875366,0.9919999837875366,0.984000027179718,0.984000027179718,792250
2021-10-13,0.984000027179718,0.9919999837875366,0.9760000109672546,0.9760000109672546,602375
2021-10-14,0.9760000109672546,1.0,0.9679999947547913,0.984000027179718,732250
2021-10-15,0.9760000109672546,0.984000027179718,0.9760000109672546,0.9760000109672546,251125
2021-10-18,0.984000027179718,0.9919999837875366,0.9760000109672546,0.9919999837875366,411875
2021-10-20,0.9919999837875366,1.031999945640564,0.9919999837875366,1.0160000324249268,778625
2021-10-21,1.0160000324249268,1.0240000486373901,0.984000027179718,0.9919999837875366,351250
2021-10-22,0.984000027179718,0.9919999837875366,0.984000027179718,0.9919999837875366,150375
2021-10-25,0.9919999837875366,0.9919999837875366,0.9760000109672546,0.9760000109672546,154750
2021-10-26,0.9760000109672546,1.0,0.9760000109672546,1.0,80125
2021-10-27,0.9919999837875366,0.9919999837875366,0.9760000109672546,0.9760000109672546,98375
2021-10-28,0.9760000109672546,0.984000027179718,0.9760000109672546,0.984000027179718,106875
2021-10-29,0.9760000109672546,0.9760000109672546,0.9679999947547913,0.9760000109672546,169250
2021-11-01,0.9679999947547913,1.0160000324249268,0.9599999785423279,0.9760000109672546,557500
2021-11-02,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,129500
2021-11-03,0.9760000109672546,0.9760000109672546,0.9599999785423279,0.9599999785423279,81625
2021-11-05,0.9760000109672546,0.984000027179718,0.9599999785423279,0.9599999785423279,306250
2021-11-08,0.9679999947547913,0.9760000109672546,0.9520000219345093,0.9520000219345093,584375
2021-11-09,0.9520000219345093,0.9599999785423279,0.9520000219345093,0.9520000219345093,266625
2021-11-10,0.9599999785423279,0.9679999947547913,0.9520000219345093,0.9599999785423279,228875
2021-11-11,0.9520000219345093,0.9599999785423279,0.9520000219345093,0.9520000219345093,75375
