Date,Open,High,Low,Close,Volume
2021-07-29,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.014999999664723873,490100
2021-07-30,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,186100
2021-08-02,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,1030000
2021-08-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,66000
2021-08-04,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.014999999664723873,1080000
2021-08-05,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,630000
2021-08-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2021-08-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,738000
2021-08-11,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,189700
2021-08-12,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,149200
2021-08-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,607400
2021-08-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,320000
2021-08-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,922900
2021-08-18,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,55800
2021-08-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1020000
2021-08-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,41000
2021-08-23,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,590200
2021-08-24,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,408600
2021-08-25,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.014999999664723873,123600
2021-08-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,476200
2021-08-27,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.014999999664723873,84000
2021-08-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,294000
2021-09-01,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.014999999664723873,999000
2021-09-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,70100
2021-09-03,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,190000
2021-09-06,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,1302000
2021-09-07,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,550300
2021-09-08,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,1609900
2021-09-09,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,450000
2021-09-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,661000
2021-09-13,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,200100
2021-09-14,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,2200000
2021-09-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,132500
2021-09-17,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,108000
2021-09-20,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,379000
2021-09-21,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.014999999664723873,665000
2021-09-22,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,6670000
2021-09-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2029000
2021-09-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2021-09-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,422000
2021-09-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2154500
2021-09-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2021-09-30,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.014999999664723873,6179600
2021-10-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,301200
2021-10-04,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.014999999664723873,685600
2021-10-05,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.014999999664723873,471000
2021-10-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,4914800
2021-10-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,660000
2021-10-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,3056900
2021-10-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,791000
2021-10-12,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,170500
2021-10-13,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,903200
2021-10-14,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,579500
2021-10-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,181500
2021-10-18,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,598000
2021-10-20,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,260900
2021-10-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,40000
2021-10-22,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,3140500
2021-10-25,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,648900
2021-10-26,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,110900
2021-10-27,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,158600
2021-10-28,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,113200
2021-10-29,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,203300
2021-11-01,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,622000
