Date,Open,High,Low,Close,Volume
2021-11-25,1.0399999618530273,1.059999942779541,0.9800000190734863,0.9900000095367432,8692400
2021-11-26,0.9850000143051147,0.9850000143051147,0.8899999856948853,0.9049999713897705,11582800
2021-11-29,0.8899999856948853,0.9150000214576721,0.8550000190734863,0.8700000047683716,6914300
2021-11-30,0.8849999904632568,0.9350000023841858,0.8799999952316284,0.8899999856948853,7146400
2021-12-01,0.8899999856948853,0.8999999761581421,0.8650000095367432,0.875,3582700
2021-12-02,0.8700000047683716,0.8849999904632568,0.8550000190734863,0.8650000095367432,1886800
2021-12-06,0.8600000143051147,0.8600000143051147,0.7049999833106995,0.7300000190734863,9089400
2021-12-07,0.7450000047683716,0.7699999809265137,0.7350000143051147,0.7450000047683716,5591100
2021-12-08,0.7549999952316284,0.7950000166893005,0.7549999952316284,0.7649999856948853,6793000
2021-12-09,0.7649999856948853,0.800000011920929,0.7649999856948853,0.7799999713897705,5596300
2021-12-10,0.7850000262260437,0.7850000262260437,0.7400000095367432,0.7450000047683716,2517200
2021-12-13,0.75,0.7649999856948853,0.7400000095367432,0.7649999856948853,1943400
2021-12-14,0.7599999904632568,0.7749999761581421,0.7250000238418579,0.7300000190734863,4253400
2021-12-15,0.7300000190734863,0.7450000047683716,0.7200000286102295,0.7350000143051147,1380600
2021-12-16,0.7400000095367432,0.7599999904632568,0.7250000238418579,0.7350000143051147,4078500
2021-12-17,0.7300000190734863,0.7400000095367432,0.7149999737739563,0.7200000286102295,3198900
2021-12-20,0.7200000286102295,0.7350000143051147,0.7099999785423279,0.7149999737739563,1509500
2021-12-21,0.7200000286102295,0.7300000190734863,0.6150000095367432,0.6200000047683716,12105500
2021-12-22,0.6299999952316284,0.6650000214576721,0.6200000047683716,0.6299999952316284,10715200
2021-12-23,0.6349999904632568,0.675000011920929,0.625,0.6549999713897705,7037400
2021-12-24,0.6549999713897705,0.6700000166893005,0.6399999856948853,0.6499999761581421,3778700
2021-12-27,0.6449999809265137,0.6549999713897705,0.6299999952316284,0.6399999856948853,3724700
2021-12-28,0.6399999856948853,0.6650000214576721,0.6349999904632568,0.6499999761581421,5090500
2021-12-29,0.6499999761581421,0.7599999904632568,0.6499999761581421,0.7099999785423279,31533400
2021-12-30,0.7149999737739563,0.7300000190734863,0.7049999833106995,0.7250000238418579,5370100
2021-12-31,0.7300000190734863,0.7450000047683716,0.7099999785423279,0.7200000286102295,6206900
2022-01-03,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7799999713897705,13140300
2022-01-04,0.7799999713897705,0.7850000262260437,0.75,0.7649999856948853,5461700
2022-01-05,0.7599999904632568,0.8149999976158142,0.7599999904632568,0.7950000166893005,16066400
2022-01-06,0.7749999761581421,0.7900000214576721,0.75,0.7699999809265137,7004700
2022-01-07,0.7699999809265137,0.7900000214576721,0.7649999856948853,0.7699999809265137,3258700
2022-01-10,0.7749999761581421,0.7749999761581421,0.7099999785423279,0.7200000286102295,5318200
2022-01-11,0.7200000286102295,0.7250000238418579,0.6850000023841858,0.6949999928474426,3098100
2022-01-12,0.7049999833106995,0.7250000238418579,0.699999988079071,0.699999988079071,2323400
2022-01-13,0.699999988079071,0.7149999737739563,0.6800000071525574,0.6800000071525574,2103700
2022-01-14,0.6700000166893005,0.6800000071525574,0.6549999713897705,0.6700000166893005,1817400
2022-01-17,0.6700000166893005,0.6949999928474426,0.6549999713897705,0.6850000023841858,1826100
2022-01-19,0.6800000071525574,0.6949999928474426,0.6499999761581421,0.6499999761581421,2581300
2022-01-20,0.6499999761581421,0.6850000023841858,0.6499999761581421,0.6850000023841858,1682800
2022-01-21,0.675000011920929,0.6899999976158142,0.6600000262260437,0.6650000214576721,1654000
2022-01-24,0.6650000214576721,0.6800000071525574,0.6549999713897705,0.6549999713897705,1575600
2022-01-25,0.6449999809265137,0.6449999809265137,0.6150000095367432,0.6200000047683716,2262700
2022-01-26,0.6200000047683716,0.6449999809265137,0.6200000047683716,0.6349999904632568,1336600
2022-01-27,0.6349999904632568,0.6549999713897705,0.6150000095367432,0.625,1320000
2022-01-28,0.625,0.6349999904632568,0.6150000095367432,0.625,997700
2022-01-31,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6449999809265137,1049500
2022-02-03,0.6549999713897705,0.6850000023841858,0.6549999713897705,0.6850000023841858,2524800
2022-02-04,0.6850000023841858,0.699999988079071,0.6650000214576721,0.6899999976158142,2553500
2022-02-07,0.699999988079071,0.7099999785423279,0.675000011920929,0.675000011920929,2208600
2022-02-08,0.6700000166893005,0.6899999976158142,0.6650000214576721,0.6850000023841858,1031500
2022-02-09,0.6899999976158142,0.6899999976158142,0.6650000214576721,0.6700000166893005,1405300
2022-02-10,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.675000011920929,1044300
2022-02-11,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6850000023841858,1111500
2022-02-14,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7049999833106995,8422600
2022-02-15,0.7149999737739563,0.7300000190734863,0.6899999976158142,0.6949999928474426,9494900
2022-02-16,0.7049999833106995,0.7200000286102295,0.6949999928474426,0.7099999785423279,1616400
2022-02-17,0.7149999737739563,0.7300000190734863,0.6850000023841858,0.6850000023841858,4373500
2022-02-18,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,1634700
2022-02-21,0.6700000166893005,0.675000011920929,0.6399999856948853,0.6449999809265137,2738400
2022-02-22,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6399999856948853,1380800
2022-02-23,0.6399999856948853,0.6600000262260437,0.6349999904632568,0.6549999713897705,1269900
2022-02-24,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,2559900
2022-02-25,0.625,0.6449999809265137,0.6200000047683716,0.6299999952316284,714800
2022-02-28,0.6299999952316284,0.6449999809265137,0.6150000095367432,0.625,1319600
2022-03-01,0.625,0.6299999952316284,0.6150000095367432,0.6150000095367432,946200
2022-03-02,0.6150000095367432,0.6200000047683716,0.5849999785423279,0.5950000286102295,1971500
2022-03-03,0.5950000286102295,0.5950000286102295,0.574999988079071,0.574999988079071,1102300
2022-03-04,0.5699999928474426,0.5699999928474426,0.5450000166893005,0.5600000023841858,1099800
2022-03-07,0.5550000071525574,0.5550000071525574,0.5199999809265137,0.5249999761581421,1141500
2022-03-08,0.5249999761581421,0.5450000166893005,0.5199999809265137,0.5350000262260437,723200
2022-03-09,0.5400000214576721,0.5849999785423279,0.5400000214576721,0.5799999833106995,864900
2022-03-10,0.5849999785423279,0.5950000286102295,0.5400000214576721,0.5649999976158142,633800
2022-03-11,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5649999976158142,168800
2022-03-14,0.5649999976158142,0.574999988079071,0.5649999976158142,0.5699999928474426,284300
2022-03-15,0.5649999976158142,0.5699999928474426,0.5450000166893005,0.5450000166893005,278200
2022-03-16,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,126800
2022-03-17,0.5899999737739563,0.5899999737739563,0.574999988079071,0.5799999833106995,328200
2022-03-18,0.5849999785423279,0.5899999737739563,0.5699999928474426,0.5799999833106995,187600
2022-03-21,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5950000286102295,785300
2022-03-22,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5899999737739563,467700
2022-03-23,0.6000000238418579,0.6150000095367432,0.5899999737739563,0.6000000238418579,738200
2022-03-24,0.5899999737739563,0.6050000190734863,0.5899999737739563,0.6050000190734863,373800
2022-03-25,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6000000238418579,342000
2022-03-28,0.5899999737739563,0.5899999737739563,0.574999988079071,0.574999988079071,237000
2022-03-29,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,303400
2022-03-30,0.5600000023841858,0.5799999833106995,0.5550000071525574,0.5649999976158142,306600
2022-03-31,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,349700
2022-04-01,0.5600000023841858,0.574999988079071,0.5600000023841858,0.5649999976158142,266500
2022-04-04,0.5649999976158142,0.5799999833106995,0.5600000023841858,0.574999988079071,167500
2022-04-05,0.574999988079071,0.6449999809265137,0.574999988079071,0.6299999952316284,3618900
2022-04-06,0.6399999856948853,0.6800000071525574,0.6349999904632568,0.6499999761581421,6985700
2022-04-07,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,728600
2022-04-08,0.6549999713897705,0.6700000166893005,0.6399999856948853,0.6499999761581421,864600
2022-04-11,0.6499999761581421,0.6499999761581421,0.6050000190734863,0.6050000190734863,1356600
2022-04-12,0.6050000190734863,0.6200000047683716,0.5849999785423279,0.6100000143051147,646700
2022-04-13,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,424100
2022-04-14,0.6200000047683716,0.625,0.6050000190734863,0.6100000143051147,278500
2022-04-15,0.6100000143051147,0.6150000095367432,0.6000000238418579,0.6150000095367432,460600
2022-04-18,0.6150000095367432,0.6449999809265137,0.6100000143051147,0.6100000143051147,1000600
2022-04-20,0.6100000143051147,0.6200000047683716,0.6050000190734863,0.6100000143051147,412300
2022-04-21,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6150000095367432,411500
2022-04-22,0.6100000143051147,0.6100000143051147,0.5950000286102295,0.6000000238418579,746300
2022-04-25,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,527300
2022-04-26,0.5899999737739563,0.6050000190734863,0.5849999785423279,0.5950000286102295,473100
2022-04-27,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.5849999785423279,332900
2022-04-28,0.5849999785423279,0.6000000238418579,0.5799999833106995,0.5899999737739563,170400
2022-04-29,0.5899999737739563,0.5950000286102295,0.5899999737739563,0.5899999737739563,123800
2022-05-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,153400
2022-05-06,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,161600
2022-05-09,0.5849999785423279,0.5849999785423279,0.5649999976158142,0.5699999928474426,326400
2022-05-10,0.5649999976158142,0.5699999928474426,0.550000011920929,0.5699999928474426,101600
2022-05-11,0.5550000071525574,0.5849999785423279,0.5550000071525574,0.574999988079071,214000
2022-05-12,0.5649999976158142,0.5799999833106995,0.5600000023841858,0.5600000023841858,249100
2022-05-13,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,86700
2022-05-17,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,165900
2022-05-18,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,197600
2022-05-19,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,117200
2022-05-20,0.5699999928474426,0.6000000238418579,0.5649999976158142,0.5899999737739563,222600
2022-05-23,0.6100000143051147,0.6100000143051147,0.5950000286102295,0.5950000286102295,203100
2022-05-24,0.6000000238418579,0.6150000095367432,0.5950000286102295,0.5950000286102295,545900
2022-05-25,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,101600
2022-05-26,0.5950000286102295,0.5950000286102295,0.5899999737739563,0.5899999737739563,96000
2022-05-27,0.5950000286102295,0.6200000047683716,0.5950000286102295,0.6150000095367432,443900
2022-05-30,0.6150000095367432,0.6299999952316284,0.6050000190734863,0.6100000143051147,933900
2022-05-31,0.6100000143051147,0.6100000143051147,0.5950000286102295,0.6100000143051147,329800
2022-06-01,0.6100000143051147,0.6200000047683716,0.5950000286102295,0.6100000143051147,224700
2022-06-02,0.6000000238418579,0.6050000190734863,0.5950000286102295,0.5950000286102295,187200
2022-06-03,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6100000143051147,360200
2022-06-07,0.6100000143051147,0.6150000095367432,0.5950000286102295,0.6000000238418579,271300
2022-06-08,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,340700
2022-06-09,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,268900
2022-06-10,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,272400
2022-06-13,0.5950000286102295,0.5950000286102295,0.5649999976158142,0.5649999976158142,623100
2022-06-14,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,327100
2022-06-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,279000
2022-06-16,0.5649999976158142,0.574999988079071,0.5600000023841858,0.5600000023841858,195000
2022-06-17,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5600000023841858,121900
2022-06-20,0.5600000023841858,0.5600000023841858,0.5450000166893005,0.5450000166893005,325000
2022-06-21,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5450000166893005,222700
2022-06-22,0.550000011920929,0.5600000023841858,0.5450000166893005,0.5600000023841858,226200
2022-06-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,107000
2022-06-24,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.5450000166893005,93800
2022-06-27,0.550000011920929,0.5600000023841858,0.550000011920929,0.5550000071525574,120700
2022-06-28,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,75100
2022-06-29,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,54500
2022-06-30,0.5600000023841858,0.5699999928474426,0.5550000071525574,0.5550000071525574,204100
2022-07-01,0.5699999928474426,0.5849999785423279,0.5649999976158142,0.5799999833106995,245200
2022-07-04,0.5799999833106995,0.5849999785423279,0.5699999928474426,0.5799999833106995,127400
2022-07-05,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.574999988079071,122600
2022-07-06,0.5849999785423279,0.5849999785423279,0.5600000023841858,0.5699999928474426,136100
2022-07-07,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,164100
2022-07-08,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5550000071525574,26400
2022-07-12,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,284000
2022-07-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,45300
2022-07-14,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,25300
2022-07-15,0.5450000166893005,0.550000011920929,0.5450000166893005,0.5450000166893005,64200
2022-07-18,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,10000
2022-07-19,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,72300
2022-07-20,0.550000011920929,0.5600000023841858,0.5450000166893005,0.5600000023841858,78300
2022-07-21,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5550000071525574,40500
2022-07-22,0.5649999976158142,0.574999988079071,0.550000011920929,0.550000011920929,154000
2022-07-25,0.550000011920929,0.5550000071525574,0.5450000166893005,0.5450000166893005,102600
2022-07-26,0.5450000166893005,0.5699999928474426,0.5450000166893005,0.5649999976158142,312200
2022-07-27,0.5699999928474426,0.5849999785423279,0.5600000023841858,0.574999988079071,193900
2022-07-28,0.5799999833106995,0.5849999785423279,0.5699999928474426,0.5799999833106995,97900
2022-07-29,0.5799999833106995,0.5899999737739563,0.574999988079071,0.574999988079071,289600
2022-08-01,0.5849999785423279,0.5849999785423279,0.5649999976158142,0.5699999928474426,133200
2022-08-02,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5649999976158142,120200
2022-08-03,0.5600000023841858,0.6050000190734863,0.5600000023841858,0.6050000190734863,1028000
2022-08-04,0.6150000095367432,0.625,0.6100000143051147,0.6200000047683716,1162800
2022-08-05,0.6150000095367432,0.6150000095367432,0.5950000286102295,0.6100000143051147,624000
2022-08-08,0.6050000190734863,0.6100000143051147,0.5899999737739563,0.5899999737739563,377800
2022-08-09,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.6000000238418579,522600
2022-08-10,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.6000000238418579,341100
2022-08-11,0.6150000095367432,0.6349999904632568,0.6050000190734863,0.6200000047683716,3328400
2022-08-12,0.6200000047683716,0.6549999713897705,0.6200000047683716,0.6549999713897705,4375400
2022-08-15,0.6549999713897705,0.6600000262260437,0.6349999904632568,0.6449999809265137,2397600
2022-08-16,0.6449999809265137,0.7099999785423279,0.6449999809265137,0.7099999785423279,11047700
2022-08-17,0.699999988079071,0.7099999785423279,0.6449999809265137,0.6449999809265137,6516000
2022-08-18,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6449999809265137,3799800
2022-08-19,0.6549999713897705,0.675000011920929,0.6349999904632568,0.6399999856948853,1247100
2022-08-22,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,1441500
2022-08-23,0.6100000143051147,0.6399999856948853,0.6050000190734863,0.6349999904632568,783300
2022-08-24,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6050000190734863,586100
2022-08-25,0.6200000047683716,0.6349999904632568,0.6100000143051147,0.6349999904632568,1084000
2022-08-26,0.6399999856948853,0.675000011920929,0.6349999904632568,0.6349999904632568,4714600
2022-08-29,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,993300
2022-08-30,0.6150000095367432,0.6299999952316284,0.6100000143051147,0.6150000095367432,512400
2022-09-01,0.6050000190734863,0.6100000143051147,0.5799999833106995,0.5799999833106995,1282400
2022-09-02,0.5849999785423279,0.5950000286102295,0.5799999833106995,0.5849999785423279,692600
2022-09-05,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,337500
2022-09-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,587600
2022-09-07,0.5950000286102295,0.6150000095367432,0.5849999785423279,0.5950000286102295,1251100
2022-09-08,0.6000000238418579,0.6150000095367432,0.5950000286102295,0.6000000238418579,966900
2022-09-09,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6050000190734863,305600
2022-09-12,0.6150000095367432,0.6549999713897705,0.6100000143051147,0.6499999761581421,3737500
2022-09-13,0.6549999713897705,0.6650000214576721,0.6399999856948853,0.6449999809265137,1811500
2022-09-14,0.6200000047683716,0.6349999904632568,0.6100000143051147,0.6200000047683716,1373500
2022-09-15,0.625,0.6399999856948853,0.6200000047683716,0.6200000047683716,648200
2022-09-19,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5950000286102295,846000
2022-09-20,0.5950000286102295,0.6050000190734863,0.5849999785423279,0.5849999785423279,475300
2022-09-21,0.5849999785423279,0.5950000286102295,0.5799999833106995,0.5899999737739563,505200
2022-09-22,0.5849999785423279,0.6050000190734863,0.5799999833106995,0.6000000238418579,428500
2022-09-23,0.6000000238418579,0.6050000190734863,0.5849999785423279,0.5849999785423279,391800
2022-09-26,0.5799999833106995,0.5799999833106995,0.5649999976158142,0.5649999976158142,807800
2022-09-27,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5699999928474426,317600
2022-09-28,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5600000023841858,428100
2022-09-29,0.5649999976158142,0.5699999928474426,0.5550000071525574,0.5600000023841858,464900
2022-09-30,0.5550000071525574,0.5699999928474426,0.550000011920929,0.5550000071525574,198400
2022-10-03,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.550000011920929,300800
2022-10-04,0.5600000023841858,0.5699999928474426,0.5550000071525574,0.5649999976158142,156000
2022-10-05,0.574999988079071,0.574999988079071,0.5649999976158142,0.5699999928474426,191100
2022-10-06,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5600000023841858,102400
2022-10-07,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5600000023841858,98900
2022-10-11,0.5550000071525574,0.5550000071525574,0.5400000214576721,0.550000011920929,390300
2022-10-12,0.5450000166893005,0.5450000166893005,0.5350000262260437,0.5400000214576721,223400
2022-10-13,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5400000214576721,134900
2022-10-14,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5550000071525574,86500
2022-10-17,0.5600000023841858,0.5600000023841858,0.5350000262260437,0.5400000214576721,69000
2022-10-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,9200
2022-10-19,0.5450000166893005,0.5649999976158142,0.5299999713897705,0.5400000214576721,188000
2022-10-20,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5550000071525574,13600
2022-10-21,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5450000166893005,88200
2022-10-25,0.5450000166893005,0.550000011920929,0.5400000214576721,0.550000011920929,53300
2022-10-26,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.5450000166893005,243700
2022-10-27,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5450000166893005,78500
2022-10-28,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,40000
2022-10-31,0.550000011920929,0.5600000023841858,0.5450000166893005,0.5550000071525574,73600
2022-11-01,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.550000011920929,30800
2022-11-02,0.550000011920929,0.550000011920929,0.5450000166893005,0.5450000166893005,99400
2022-11-03,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5450000166893005,74200
2022-11-04,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5450000166893005,70500
2022-11-07,0.5450000166893005,0.550000011920929,0.5350000262260437,0.5350000262260437,139900
2022-11-08,0.5350000262260437,0.550000011920929,0.5350000262260437,0.5400000214576721,120500
2022-11-09,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5450000166893005,25600
2022-11-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,32000
2022-11-11,0.550000011920929,0.5550000071525574,0.5350000262260437,0.5550000071525574,193700
2022-11-14,0.5550000071525574,0.5649999976158142,0.550000011920929,0.5600000023841858,82500
2022-11-15,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,65500
2022-11-16,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.550000011920929,63900
2022-11-17,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.550000011920929,120700
2022-11-21,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5400000214576721,91000
2022-11-22,0.5400000214576721,0.550000011920929,0.5350000262260437,0.5350000262260437,197100
2022-11-23,0.5350000262260437,0.5400000214576721,0.5350000262260437,0.5400000214576721,19900
2022-11-24,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5450000166893005,221000
2022-11-25,0.5450000166893005,0.5550000071525574,0.5400000214576721,0.5450000166893005,55000
2022-11-29,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,95600
2022-11-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,66700
2022-12-01,0.5550000071525574,0.5600000023841858,0.5450000166893005,0.5600000023841858,296900
2022-12-02,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5950000286102295,807600
2022-12-05,0.5950000286102295,0.6150000095367432,0.5849999785423279,0.5899999737739563,699800
2022-12-06,0.5899999737739563,0.5899999737739563,0.574999988079071,0.5799999833106995,207200
2022-12-07,0.5799999833106995,0.5849999785423279,0.574999988079071,0.574999988079071,117800
2022-12-08,0.5799999833106995,0.6150000095367432,0.574999988079071,0.6000000238418579,658300
2022-12-09,0.6050000190734863,0.625,0.5950000286102295,0.5950000286102295,677000
2022-12-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5849999785423279,135800
2022-12-13,0.5849999785423279,0.5849999785423279,0.574999988079071,0.5799999833106995,178900
2022-12-14,0.574999988079071,0.5950000286102295,0.574999988079071,0.5799999833106995,204200
2022-12-15,0.574999988079071,0.5799999833106995,0.5699999928474426,0.574999988079071,232900
2022-12-16,0.574999988079071,0.574999988079071,0.5600000023841858,0.5699999928474426,147700
2022-12-19,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5649999976158142,312000
2022-12-20,0.5600000023841858,0.574999988079071,0.5600000023841858,0.5649999976158142,146000
2022-12-21,0.5649999976158142,0.5699999928474426,0.5649999976158142,0.5649999976158142,178900
2022-12-22,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5600000023841858,274600
2022-12-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,80000
