Date,Open,High,Low,Close,Volume
2020-12-15,2.440000057220459,2.440000057220459,2.359999895095825,2.430000066757202,3799000
2020-12-16,2.440000057220459,2.4600000381469727,2.369999885559082,2.380000114440918,2834900
2020-12-17,2.4200000762939453,2.4200000762939453,2.299999952316284,2.3499999046325684,3790200
2020-12-18,2.3499999046325684,2.3499999046325684,2.259999990463257,2.259999990463257,3298100
2020-12-21,2.2699999809265137,2.380000114440918,2.2100000381469727,2.359999895095825,2998800
2020-12-22,2.380000114440918,2.450000047683716,2.299999952316284,2.3499999046325684,3828600
2020-12-23,2.3499999046325684,2.4000000953674316,2.299999952316284,2.390000104904175,2861600
2020-12-24,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.4000000953674316,2457000
2020-12-28,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3499999046325684,3142000
2020-12-29,2.319999933242798,2.3399999141693115,2.299999952316284,2.309999942779541,4457900
2020-12-30,2.309999942779541,2.880000114440918,2.309999942779541,2.880000114440918,9882500
2020-12-31,2.890000104904175,2.940000057220459,2.700000047683716,2.9000000953674316,4223100
2021-01-04,2.9000000953674316,3.440000057220459,2.799999952316284,3.4200000762939453,5604900
2021-01-05,3.430000066757202,3.940000057220459,3.2200000286102295,3.759999990463257,6603800
2021-01-06,3.759999990463257,3.950000047683716,3.700000047683716,3.8299999237060547,2903600
2021-01-07,3.8299999237060547,4.349999904632568,3.7200000286102295,4.230000019073486,6736100
2021-01-08,4.269999980926514,4.570000171661377,3.309999942779541,4.0,5966700
2021-01-11,4.099999904632568,4.460000038146973,4.0,4.239999771118164,3855200
2021-01-12,4.320000171661377,4.360000133514404,4.019999980926514,4.25,1204900
2021-01-13,4.25,4.75,4.199999809265137,4.710000038146973,4311300
2021-01-14,4.75,5.090000152587891,4.75,5.0,4208600
2021-01-15,5.099999904632568,5.760000228881836,5.039999961853027,5.619999885559082,5977200
2021-01-18,5.449999809265137,5.599999904632568,4.849999904632568,5.190000057220459,5829700
2021-01-19,5.21999979019165,5.480000019073486,5.0,5.190000057220459,3531900
2021-01-20,5.190000057220459,5.190000057220459,4.900000095367432,4.989999771118164,3110200
2021-01-21,4.869999885559082,4.869999885559082,3.859999895095825,4.239999771118164,4968500
2021-01-22,4.230000019073486,4.659999847412109,4.159999847412109,4.46999979019165,4359700
2021-01-25,4.5,4.579999923706055,3.950000047683716,4.059999942779541,3808000
2021-01-26,4.150000095367432,4.260000228881836,3.950000047683716,4.059999942779541,2952000
2021-01-27,4.039999961853027,4.099999904632568,3.799999952316284,3.9000000953674316,3901600
2021-01-29,4.0,4.099999904632568,3.9200000762939453,3.9800000190734863,4947400
2021-02-02,3.9100000858306885,4.019999980926514,3.549999952316284,3.7799999713897705,3893300
2021-02-03,3.7799999713897705,4.179999828338623,3.5199999809265137,3.9700000286102295,3457600
2021-02-04,4.070000171661377,4.090000152587891,3.890000104904175,3.950000047683716,1976300
2021-02-05,3.9600000381469727,3.9600000381469727,3.799999952316284,3.8399999141693115,2808400
2021-02-08,3.8399999141693115,3.9000000953674316,3.799999952316284,3.8499999046325684,1953700
2021-02-09,3.809999942779541,3.8499999046325684,3.7699999809265137,3.8499999046325684,1806000
2021-02-10,3.819999933242798,4.21999979019165,3.799999952316284,4.0,4472000
2021-02-11,4.039999961853027,4.190000057220459,4.0,4.090000152587891,3255200
2021-02-15,4.110000133514404,4.130000114440918,3.950000047683716,4.010000228881836,3044500
2021-02-16,3.9800000190734863,4.070000171661377,3.8399999141693115,4.010000228881836,3735600
2021-02-17,4.019999980926514,4.019999980926514,3.890000104904175,3.9000000953674316,2547800
2021-02-18,3.8499999046325684,3.9200000762939453,3.8399999141693115,3.9000000953674316,2969900
2021-02-19,3.859999895095825,3.890000104904175,3.799999952316284,3.890000104904175,3197300
2021-02-22,3.890000104904175,3.9100000858306885,3.819999933242798,3.8299999237060547,2659300
2021-02-23,3.8299999237060547,3.990000009536743,3.8299999237060547,3.9000000953674316,2499300
2021-02-24,3.930000066757202,4.599999904632568,3.930000066757202,4.550000190734863,5990300
2021-02-25,4.699999809265137,5.210000038146973,4.599999904632568,5.099999904632568,5700200
2021-02-26,5.139999866485596,5.199999809265137,4.710000038146973,4.909999847412109,4508600
2021-03-01,4.849999904632568,4.989999771118164,4.440000057220459,4.5,4727100
2021-03-02,4.5,4.599999904632568,4.369999885559082,4.449999809265137,3480600
2021-03-03,4.409999847412109,4.449999809265137,4.090000152587891,4.449999809265137,3625800
2021-03-04,4.510000228881836,4.510000228881836,4.25,4.289999961853027,3136200
2021-03-05,4.28000020980835,4.289999961853027,4.119999885559082,4.170000076293945,2709000
2021-03-08,4.179999828338623,4.360000133514404,4.179999828338623,4.349999904632568,3261800
2021-03-09,4.400000095367432,4.5,4.289999961853027,4.369999885559082,3140400
2021-03-10,4.360000133514404,4.96999979019165,4.360000133514404,4.880000114440918,4821300
2021-03-11,4.900000095367432,5.110000133514404,4.75,4.800000190734863,4201500
2021-03-12,4.760000228881836,4.800000190734863,4.440000057220459,4.599999904632568,3744700
2021-03-15,4.599999904632568,4.599999904632568,4.460000038146973,4.519999980926514,2748900
2021-03-16,4.550000190734863,4.550000190734863,4.440000057220459,4.460000038146973,2754600
2021-03-17,4.519999980926514,4.800000190734863,4.480000019073486,4.789999961853027,1315200
2021-03-18,4.820000171661377,4.949999809265137,4.690000057220459,4.789999961853027,3736400
2021-03-19,4.829999923706055,4.829999923706055,4.670000076293945,4.71999979019165,3510400
2021-03-22,4.739999771118164,5.019999980926514,4.71999979019165,4.909999847412109,4474600
2021-03-23,4.980000019073486,5.050000190734863,4.849999904632568,4.949999809265137,4659300
2021-03-24,4.949999809265137,4.949999809265137,4.889999866485596,4.900000095367432,2192700
2021-03-25,5.03000020980835,5.300000190734863,4.880000114440918,4.989999771118164,4957100
2021-03-26,5.070000171661377,5.079999923706055,4.909999847412109,4.989999771118164,4847800
2021-03-29,4.980000019073486,4.980000019073486,4.809999942779541,4.860000133514404,3168800
2021-03-30,4.869999885559082,4.889999866485596,4.599999904632568,4.679999828338623,4524900
2021-03-31,4.679999828338623,4.739999771118164,4.449999809265137,4.699999809265137,4718000
2021-04-01,4.699999809265137,4.909999847412109,4.610000133514404,4.800000190734863,6675400
2021-04-02,4.75,4.789999961853027,4.650000095367432,4.670000076293945,3645800
2021-04-05,4.699999809265137,4.730000019073486,4.519999980926514,4.519999980926514,2786900
2021-04-06,4.550000190734863,4.550000190734863,4.309999942779541,4.380000114440918,2429800
2021-04-07,4.380000114440918,4.380000114440918,4.0,4.059999942779541,3087300
2021-04-08,4.050000190734863,4.050000190734863,3.700000047683716,3.700000047683716,5310500
2021-04-09,3.700000047683716,3.930000066757202,3.5999999046325684,3.690000057220459,4899900
2021-04-12,3.7100000381469727,3.7899999618530273,3.549999952316284,3.549999952316284,2714400
2021-04-13,3.549999952316284,3.6500000953674316,3.450000047683716,3.5299999713897705,4064800
2021-04-14,3.5399999618530273,3.640000104904175,3.4800000190734863,3.5899999141693115,5189000
2021-04-15,3.5999999046325684,3.619999885559082,3.5299999713897705,3.5399999618530273,3230000
2021-04-16,3.549999952316284,3.5799999237060547,3.5,3.5,3133000
2021-04-19,3.549999952316284,3.619999885559082,3.5299999713897705,3.559999942779541,3362400
2021-04-20,3.569999933242798,3.5799999237060547,3.5,3.5,4111300
2021-04-21,3.5299999713897705,3.569999933242798,3.5,3.5299999713897705,3467900
2021-04-22,3.5299999713897705,3.5299999713897705,3.359999895095825,3.359999895095825,3800300
2021-04-23,3.4200000762939453,3.700000047683716,3.4000000953674316,3.5799999237060547,5990300
2021-04-26,3.5899999141693115,3.609999895095825,3.390000104904175,3.430000066757202,4088400
2021-04-27,3.450000047683716,3.5299999713897705,3.359999895095825,3.390000104904175,4644800
2021-04-28,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.3299999237060547,2592700
2021-04-30,3.3499999046325684,3.369999885559082,3.259999990463257,3.259999990463257,4563900
2021-05-03,3.319999933242798,3.319999933242798,3.0399999618530273,3.2200000286102295,4965400
2021-05-04,3.25,3.25,3.130000114440918,3.130000114440918,5671700
2021-05-05,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0999999046325684,6917600
2021-05-06,3.0999999046325684,3.109999895095825,2.940000057220459,2.940000057220459,3372700
2021-05-07,2.950000047683716,2.9600000381469727,2.6500000953674316,2.6700000762939453,3487500
2021-05-10,2.6700000762939453,2.740000009536743,2.109999895095825,2.680000066757202,10300300
2021-05-11,2.75,2.809999942779541,2.4000000953674316,2.450000047683716,4192800
2021-05-12,2.5,2.5,2.2799999713897705,2.4700000286102295,3446100
2021-05-17,2.440000057220459,2.7300000190734863,2.2799999713897705,2.6500000953674316,12498400
2021-05-18,2.690000057220459,2.7200000286102295,2.569999933242798,2.6700000762939453,5980100
2021-05-19,2.630000114440918,2.680000066757202,2.569999933242798,2.680000066757202,8548600
2021-05-20,2.6700000762939453,2.690000057220459,2.619999885559082,2.690000057220459,9178500
2021-05-21,2.690000057220459,2.930000066757202,2.6500000953674316,2.700000047683716,8721600
2021-05-24,2.7300000190734863,2.740000009536743,2.640000104904175,2.680000066757202,7218700
2021-05-25,2.630000114440918,2.7100000381469727,2.5999999046325684,2.700000047683716,9171600
2021-05-27,2.680000066757202,2.7799999713897705,2.640000104904175,2.7200000286102295,8533100
2021-05-28,2.7200000286102295,2.7300000190734863,2.6600000858306885,2.7200000286102295,9418000
2021-05-31,2.5999999046325684,2.7100000381469727,2.5799999237060547,2.700000047683716,9494200
2021-06-01,2.700000047683716,2.75,2.5899999141693115,2.700000047683716,9516800
2021-06-02,2.7200000286102295,2.740000009536743,2.6600000858306885,2.7200000286102295,9834700
2021-06-03,2.690000057220459,2.9200000762939453,2.690000057220459,2.7899999618530273,7519500
2021-06-04,2.7899999618530273,2.819999933242798,2.759999990463257,2.7799999713897705,10991700
2021-06-08,2.7799999713897705,2.7799999713897705,2.7300000190734863,2.75,11233100
2021-06-09,2.740000009536743,2.759999990463257,2.630000114440918,2.6600000858306885,7081500
2021-06-10,2.6500000953674316,2.700000047683716,2.609999895095825,2.6600000858306885,12543000
2021-06-11,2.6600000858306885,2.6600000858306885,2.549999952316284,2.5899999141693115,11766200
2021-06-14,2.5899999141693115,2.609999895095825,2.450000047683716,2.450000047683716,9865700
2021-06-15,2.450000047683716,2.450000047683716,1.7200000286102295,1.7200000286102295,9371500
2021-06-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,3887600
2021-06-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,579700
2021-06-18,0.8500000238418579,1.3200000524520874,0.8500000238418579,1.100000023841858,240517500
2021-06-21,1.0700000524520874,1.100000023841858,0.9950000047683716,1.0199999809265137,15928300
2021-06-22,1.0199999809265137,1.0800000429153442,0.9599999785423279,0.9750000238418579,19069600
2021-06-23,0.9800000190734863,1.0099999904632568,0.9049999713897705,0.9150000214576721,11351100
2021-06-24,0.9049999713897705,0.9649999737739563,0.800000011920929,0.8349999785423279,20086000
2021-06-25,0.8450000286102295,0.8650000095367432,0.75,0.7699999809265137,9156100
2021-06-28,0.7699999809265137,0.7699999809265137,0.6150000095367432,0.6150000095367432,9629000
2021-06-29,0.6200000047683716,0.6800000071525574,0.550000011920929,0.6299999952316284,10088100
2021-06-30,0.6299999952316284,0.9300000071525574,0.6150000095367432,0.9300000071525574,60694900
2021-07-01,1.0,1.149999976158142,0.9350000023841858,0.949999988079071,56491100
2021-07-02,0.9800000190734863,1.0499999523162842,0.9399999976158142,0.9800000190734863,13667800
2021-07-05,1.0099999904632568,1.0499999523162842,0.9599999785423279,1.0099999904632568,26020900
2021-07-06,1.0399999618530273,1.2699999809265137,1.0299999713897705,1.149999976158142,148058900
2021-07-07,1.149999976158142,1.159999966621399,1.0299999713897705,1.0499999523162842,17898500
2021-07-08,0.9900000095367432,1.0700000524520874,0.949999988079071,0.9750000238418579,15602400
2021-07-09,0.9800000190734863,1.0299999713897705,0.9300000071525574,0.9649999737739563,9669100
2021-07-12,0.9800000190734863,0.9800000190734863,0.8550000190734863,0.8899999856948853,11904600
2021-07-13,0.8899999856948853,0.8949999809265137,0.8550000190734863,0.8550000190734863,7046600
2021-07-14,0.8600000143051147,0.9200000166893005,0.8299999833106995,0.8299999833106995,24433800
2021-07-15,0.8299999833106995,0.875,0.8299999833106995,0.8600000143051147,10891500
2021-07-16,0.8600000143051147,0.8700000047683716,0.8450000286102295,0.8500000238418579,13640700
2021-07-19,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,10273200
2021-07-21,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8199999928474426,13219700
2021-07-22,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8149999976158142,6506600
2021-07-23,0.824999988079071,0.824999988079071,0.800000011920929,0.8100000023841858,5859000
2021-07-26,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,7423700
2021-07-27,0.7599999904632568,0.7799999713897705,0.7049999833106995,0.7450000047683716,8131800
2021-07-28,0.7400000095367432,0.7400000095367432,0.7049999833106995,0.7149999737739563,4478300
2021-07-29,0.7099999785423279,0.9399999976158142,0.7099999785423279,0.8700000047683716,166663000
2021-07-30,0.8700000047683716,0.9200000166893005,0.7900000214576721,0.824999988079071,37099100
2021-08-02,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8149999976158142,11803800
2021-08-03,0.8149999976158142,0.8450000286102295,0.7699999809265137,0.7699999809265137,14369200
2021-08-04,0.7599999904632568,0.8450000286102295,0.7450000047683716,0.8050000071525574,29393100
2021-08-05,0.8050000071525574,0.8199999928474426,0.7799999713897705,0.7850000262260437,6057000
2021-08-06,0.7850000262260437,0.800000011920929,0.7649999856948853,0.7649999856948853,4870400
2021-08-09,0.7649999856948853,0.7850000262260437,0.7549999952316284,0.7699999809265137,6908400
2021-08-11,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7950000166893005,12253600
2021-08-12,0.7900000214576721,0.8050000071525574,0.7649999856948853,0.7649999856948853,4702400
2021-08-13,0.7699999809265137,0.7799999713897705,0.7549999952316284,0.7649999856948853,2985100
2021-08-16,0.7599999904632568,0.7599999904632568,0.7350000143051147,0.7450000047683716,4592900
2021-08-17,0.7450000047683716,0.7900000214576721,0.7300000190734863,0.7549999952316284,4452500
2021-08-18,0.7699999809265137,0.7950000166893005,0.7549999952316284,0.7649999856948853,5119900
2021-08-19,0.7749999761581421,0.7900000214576721,0.75,0.7549999952316284,7301800
2021-08-20,0.7599999904632568,0.7649999856948853,0.75,0.7549999952316284,1081600
2021-08-23,0.7649999856948853,0.7749999761581421,0.7450000047683716,0.7549999952316284,2761100
2021-08-24,0.7549999952316284,0.8399999737739563,0.7549999952316284,0.7950000166893005,29899700
2021-08-25,0.7900000214576721,0.7950000166893005,0.7649999856948853,0.7799999713897705,2061400
2021-08-26,0.7799999713897705,0.7799999713897705,0.7549999952316284,0.7599999904632568,2835300
2021-08-27,0.7599999904632568,0.7799999713897705,0.75,0.7649999856948853,6579500
2021-08-30,0.7599999904632568,0.7649999856948853,0.75,0.75,1761500
2021-09-01,0.75,0.7649999856948853,0.7400000095367432,0.7450000047683716,3031100
2021-09-02,0.7549999952316284,0.7549999952316284,0.7400000095367432,0.7400000095367432,2754300
2021-09-03,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,7803300
2021-09-06,0.7599999904632568,0.7749999761581421,0.7450000047683716,0.7599999904632568,5035100
2021-09-07,0.75,0.7699999809265137,0.7450000047683716,0.7450000047683716,3088200
2021-09-08,0.7549999952316284,0.7850000262260437,0.7350000143051147,0.7400000095367432,19099300
2021-09-09,0.7350000143051147,0.7450000047683716,0.7300000190734863,0.7400000095367432,1970900
2021-09-10,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,5159600
2021-09-13,0.7149999737739563,0.7250000238418579,0.6899999976158142,0.6949999928474426,6634600
2021-09-14,0.7049999833106995,0.7049999833106995,0.675000011920929,0.6800000071525574,3428700
2021-09-15,0.675000011920929,0.6949999928474426,0.6399999856948853,0.6499999761581421,6790400
2021-09-17,0.6449999809265137,0.6449999809265137,0.5849999785423279,0.5849999785423279,8319600
2021-09-20,0.5849999785423279,0.5899999737739563,0.5350000262260437,0.550000011920929,4253000
2021-09-21,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5699999928474426,8101600
2021-09-22,0.5799999833106995,0.5849999785423279,0.550000011920929,0.550000011920929,5043000
2021-09-23,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,2820300
2021-09-24,0.5649999976158142,0.6299999952316284,0.5550000071525574,0.5600000023841858,26170900
2021-09-27,0.5649999976158142,0.5699999928474426,0.5400000214576721,0.5400000214576721,4996400
2021-09-28,0.5350000262260437,0.5350000262260437,0.49000000953674316,0.5,9743100
2021-09-29,0.5,0.5149999856948853,0.4699999988079071,0.4749999940395355,6459400
2021-09-30,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,4235300
2021-10-01,0.4749999940395355,0.5,0.42500001192092896,0.42500001192092896,13179000
2021-10-04,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,6430000
2021-10-05,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.41499999165534973,7561900
2021-10-06,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.45500001311302185,39994200
2021-10-07,0.4699999988079071,0.48500001430511475,0.4050000011920929,0.4050000011920929,22940700
2021-10-08,0.44999998807907104,0.6200000047683716,0.4300000071525574,0.5849999785423279,82205200
2021-10-11,0.6449999809265137,0.7350000143051147,0.6299999952316284,0.7049999833106995,70112500
2021-10-12,0.7200000286102295,0.7649999856948853,0.6800000071525574,0.6800000071525574,24278300
2021-10-13,0.6850000023841858,0.7250000238418579,0.6299999952316284,0.6850000023841858,16566700
2021-10-14,0.6850000023841858,0.6949999928474426,0.6499999761581421,0.6549999713897705,7543400
2021-10-15,0.6499999761581421,0.675000011920929,0.6100000143051147,0.6150000095367432,7807900
2021-10-18,0.6150000095367432,0.6150000095367432,0.5649999976158142,0.5699999928474426,6916100
2021-10-20,0.5699999928474426,0.5799999833106995,0.5149999856948853,0.5199999809265137,7364600
2021-10-21,0.5199999809265137,0.6200000047683716,0.5149999856948853,0.6000000238418579,35629500
2021-10-22,0.6100000143051147,0.6549999713897705,0.5699999928474426,0.5799999833106995,24625000
2021-10-25,0.5799999833106995,0.5950000286102295,0.5400000214576721,0.5600000023841858,9599800
2021-10-26,0.5649999976158142,0.6000000238418579,0.5400000214576721,0.5450000166893005,9114300
2021-10-27,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5450000166893005,5815100
2021-10-28,0.5450000166893005,0.5450000166893005,0.5299999713897705,0.5400000214576721,2544400
2021-10-29,0.5400000214576721,0.5450000166893005,0.5099999904632568,0.5249999761581421,11423300
2021-11-01,0.5149999856948853,0.5350000262260437,0.5049999952316284,0.5099999904632568,3327200
2021-11-02,0.5149999856948853,0.5450000166893005,0.5099999904632568,0.5400000214576721,12523600
2021-11-03,0.5400000214576721,0.574999988079071,0.5249999761581421,0.5350000262260437,21064500
2021-11-05,0.5350000262260437,0.550000011920929,0.5149999856948853,0.5199999809265137,3047500
2021-11-08,0.5249999761581421,0.5400000214576721,0.5099999904632568,0.5249999761581421,6224200
2021-11-09,0.5199999809265137,0.5350000262260437,0.5099999904632568,0.5199999809265137,5696500
2021-11-10,0.5149999856948853,0.5400000214576721,0.5099999904632568,0.5249999761581421,8845300
2021-11-11,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5199999809265137,3577500
2021-11-12,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5149999856948853,7357300
2021-11-15,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,4048200
2021-11-16,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5149999856948853,5253100
2021-11-17,0.5149999856948853,0.5149999856948853,0.49000000953674316,0.4950000047683716,3977600
2021-11-18,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,2343900
