Date,Open,High,Low,Close,Volume
2021-02-11,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2021-02-15,0.5149999856948853,0.550000011920929,0.5149999856948853,0.5400000214576721,13000
2021-02-16,0.5450000166893005,0.5450000166893005,0.5299999713897705,0.5299999713897705,11000
2021-02-17,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5600000023841858,511800
2021-02-18,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,107200
2021-02-19,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5350000262260437,4100
2021-02-22,0.5350000262260437,0.5400000214576721,0.5350000262260437,0.5350000262260437,40000
2021-02-23,0.5350000262260437,0.5400000214576721,0.5350000262260437,0.5350000262260437,127000
2021-02-24,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5299999713897705,43000
2021-02-25,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,54000
2021-02-26,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5049999952316284,61000
2021-03-01,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5149999856948853,217200
2021-03-02,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5099999904632568,15000
2021-03-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,10000
2021-03-04,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5099999904632568,4400
2021-03-05,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5149999856948853,32000
2021-03-08,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5249999761581421,44200
2021-03-09,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5249999761581421,26500
2021-03-10,0.5299999713897705,0.5550000071525574,0.5299999713897705,0.550000011920929,428000
2021-03-11,0.550000011920929,0.550000011920929,0.5450000166893005,0.550000011920929,97000
2021-03-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,95100
2021-03-15,0.5550000071525574,0.5550000071525574,0.550000011920929,0.5550000071525574,384000
2021-03-16,0.5299999713897705,0.5550000071525574,0.5299999713897705,0.5400000214576721,153000
2021-03-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,12000
2021-03-18,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,30400
2021-03-19,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,13000
2021-03-22,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5249999761581421,2500
2021-03-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,33800
2021-03-24,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5350000262260437,29000
2021-03-25,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0
2021-03-26,0.5249999761581421,0.5350000262260437,0.5149999856948853,0.5350000262260437,130000
2021-03-29,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,45000
2021-03-30,0.5299999713897705,0.5450000166893005,0.5299999713897705,0.5450000166893005,3000
2021-03-31,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,4000
2021-04-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-04-02,0.5350000262260437,0.5400000214576721,0.5350000262260437,0.5350000262260437,18000
2021-04-05,0.5249999761581421,0.5450000166893005,0.5249999761581421,0.5450000166893005,9200
2021-04-06,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2021-04-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,27900
2021-04-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,220000
2021-04-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,363300
2021-04-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000
2021-04-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,83000
2021-04-14,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5299999713897705,37900
2021-04-15,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,45000
2021-04-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,10000
2021-04-19,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,11000
2021-04-20,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5299999713897705,23000
2021-04-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,16000
2021-04-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,34000
2021-04-23,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,224200
2021-04-26,0.6299999952316284,0.7950000166893005,0.6299999952316284,0.7799999713897705,4966000
2021-04-27,0.800000011920929,0.800000011920929,0.699999988079071,0.7250000238418579,1544700
2021-04-28,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6800000071525574,1210800
2021-04-30,0.7049999833106995,0.7699999809265137,0.699999988079071,0.7549999952316284,2011700
2021-05-03,0.7549999952316284,0.7749999761581421,0.7200000286102295,0.7350000143051147,583200
2021-05-04,0.7250000238418579,0.7799999713897705,0.7250000238418579,0.75,821200
2021-05-05,0.7649999856948853,0.7649999856948853,0.7250000238418579,0.7250000238418579,316300
2021-05-06,0.7250000238418579,0.7549999952316284,0.7200000286102295,0.7400000095367432,445300
2021-05-07,0.7549999952316284,0.8299999833106995,0.7400000095367432,0.8100000023841858,3139700
2021-05-10,0.8500000238418579,1.0399999618530273,0.8500000238418579,0.9599999785423279,11226700
2021-05-11,0.7799999713897705,0.9950000047683716,0.7799999713897705,0.8600000143051147,3014800
2021-05-12,0.8199999928474426,0.8600000143051147,0.8050000071525574,0.8299999833106995,696200
2021-05-17,0.7799999713897705,0.7900000214576721,0.7049999833106995,0.7149999737739563,2302800
2021-05-18,0.7200000286102295,0.7649999856948853,0.7149999737739563,0.7400000095367432,1179900
2021-05-19,0.7400000095367432,0.8199999928474426,0.7300000190734863,0.7400000095367432,2467700
2021-05-20,0.7400000095367432,0.7850000262260437,0.7400000095367432,0.7450000047683716,690300
2021-05-21,0.75,0.7549999952316284,0.699999988079071,0.7450000047683716,660200
2021-05-24,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,372000
2021-05-25,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,190500
2021-05-27,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7149999737739563,185100
2021-05-28,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7200000286102295,327500
2021-05-31,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,440400
2021-06-01,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,515400
2021-06-02,0.675000011920929,0.699999988079071,0.6700000166893005,0.6949999928474426,135400
2021-06-03,0.7149999737739563,0.7900000214576721,0.7149999737739563,0.7549999952316284,2703700
2021-06-04,0.7549999952316284,0.7799999713897705,0.75,0.7549999952316284,1153400
2021-06-08,0.7599999904632568,0.7649999856948853,0.7300000190734863,0.7350000143051147,592700
2021-06-09,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7149999737739563,462400
2021-06-10,0.7149999737739563,0.7400000095367432,0.7149999737739563,0.7400000095367432,583800
2021-06-11,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7350000143051147,172000
2021-06-14,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,200700
2021-06-15,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7149999737739563,89500
2021-06-16,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7049999833106995,175200
2021-06-17,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,56300
2021-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,17000
2021-06-21,0.6899999976158142,0.699999988079071,0.6850000023841858,0.6850000023841858,64300
2021-06-22,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6800000071525574,93400
2021-06-23,0.6800000071525574,0.6899999976158142,0.675000011920929,0.6800000071525574,129900
2021-06-24,0.6800000071525574,0.699999988079071,0.675000011920929,0.675000011920929,225700
2021-06-25,0.6850000023841858,0.6850000023841858,0.6600000262260437,0.6650000214576721,96300
2021-06-28,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,21200
2021-06-29,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6650000214576721,31200
2021-06-30,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,1900
2021-07-01,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6449999809265137,85400
2021-07-02,0.6399999856948853,0.6449999809265137,0.6150000095367432,0.6299999952316284,104400
2021-07-05,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6349999904632568,106000
2021-07-06,0.6299999952316284,0.6650000214576721,0.6299999952316284,0.6650000214576721,46800
2021-07-07,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6549999713897705,63000
2021-07-08,0.6549999713897705,0.6600000262260437,0.6399999856948853,0.6399999856948853,77200
2021-07-09,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,16000
2021-07-12,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6499999761581421,79200
2021-07-13,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6449999809265137,20700
2021-07-14,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,9200
2021-07-15,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,92700
2021-07-16,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6700000166893005,419200
2021-07-19,0.675000011920929,0.6800000071525574,0.6650000214576721,0.6700000166893005,212400
2021-07-21,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,38000
2021-07-22,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6650000214576721,54200
2021-07-23,0.6449999809265137,0.6949999928474426,0.6449999809265137,0.6850000023841858,160300
2021-07-26,0.6800000071525574,0.6850000023841858,0.6449999809265137,0.6700000166893005,215200
2021-07-27,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,83500
2021-07-28,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6499999761581421,57000
2021-07-29,0.6499999761581421,0.6600000262260437,0.6449999809265137,0.6449999809265137,22000
2021-07-30,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6449999809265137,55100
2021-08-02,0.6449999809265137,0.6600000262260437,0.6449999809265137,0.6600000262260437,6000
2021-08-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2021-08-04,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,37100
2021-08-05,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,14000
2021-08-06,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,32600
2021-08-09,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6399999856948853,22000
2021-08-11,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,117900
2021-08-12,0.6200000047683716,0.6549999713897705,0.6200000047683716,0.6299999952316284,21000
2021-08-13,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,8200
2021-08-16,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,28500
2021-08-17,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,33200
2021-08-18,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,18000
2021-08-19,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,35000
2021-08-20,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,12000
2021-08-23,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,181500
2021-08-24,0.625,0.6399999856948853,0.625,0.6299999952316284,152000
2021-08-25,0.625,0.6449999809265137,0.6200000047683716,0.6200000047683716,59800
2021-08-26,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,73700
2021-08-27,0.625,0.625,0.5950000286102295,0.6000000238418579,358700
2021-08-30,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5849999785423279,349200
2021-09-01,0.5950000286102295,0.625,0.5899999737739563,0.6150000095367432,81200
2021-09-02,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6100000143051147,24400
2021-09-03,0.6100000143051147,0.6100000143051147,0.5950000286102295,0.5950000286102295,64800
2021-09-06,0.5950000286102295,0.6050000190734863,0.5950000286102295,0.6050000190734863,55000
2021-09-07,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6050000190734863,802700
2021-09-08,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6050000190734863,98100
2021-09-09,0.6050000190734863,0.6200000047683716,0.6050000190734863,0.6100000143051147,278500
2021-09-10,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,53000
2021-09-13,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6050000190734863,35000
2021-09-14,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.5950000286102295,56300
2021-09-15,0.5950000286102295,0.625,0.5849999785423279,0.625,55100
2021-09-17,0.5950000286102295,0.5950000286102295,0.5899999737739563,0.5899999737739563,74000
2021-09-20,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5799999833106995,126200
2021-09-21,0.5799999833106995,0.5899999737739563,0.574999988079071,0.5849999785423279,93800
2021-09-22,0.574999988079071,0.5849999785423279,0.574999988079071,0.5849999785423279,45500
2021-09-23,0.5799999833106995,0.6399999856948853,0.574999988079071,0.5799999833106995,54200
2021-09-24,0.5899999737739563,0.5950000286102295,0.5849999785423279,0.5849999785423279,48200
2021-09-27,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,8000
2021-09-28,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5849999785423279,24000
2021-09-29,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,27000
2021-09-30,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5899999737739563,13500
2021-10-01,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5849999785423279,8800
2021-10-04,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5849999785423279,37400
2021-10-05,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,3000
2021-10-06,0.5849999785423279,0.6349999904632568,0.5849999785423279,0.5899999737739563,48400
2021-10-07,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5849999785423279,6700
2021-10-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,11000
2021-10-11,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,46000
2021-10-12,0.6100000143051147,0.625,0.6100000143051147,0.6150000095367432,28400
2021-10-13,0.6200000047683716,0.6800000071525574,0.6150000095367432,0.6650000214576721,1325900
2021-10-14,0.699999988079071,0.7099999785423279,0.6299999952316284,0.6449999809265137,1452700
2021-10-15,0.6349999904632568,0.6549999713897705,0.6299999952316284,0.6399999856948853,315000
2021-10-18,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6349999904632568,362800
2021-10-20,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6349999904632568,245300
2021-10-21,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,112100
2021-10-22,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,61000
2021-10-25,0.6150000095367432,0.6200000047683716,0.6050000190734863,0.6200000047683716,46300
2021-10-26,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6150000095367432,277200
2021-10-27,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,4000
2021-10-28,0.6100000143051147,0.625,0.6100000143051147,0.625,44700
2021-10-29,0.6349999904632568,0.6399999856948853,0.6200000047683716,0.6200000047683716,64600
2021-11-01,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6150000095367432,74800
2021-11-02,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6150000095367432,71400
2021-11-03,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,16700
2021-11-05,0.6050000190734863,0.6200000047683716,0.6050000190734863,0.6200000047683716,105100
2021-11-08,0.625,0.625,0.625,0.625,1500
2021-11-09,0.625,0.625,0.6050000190734863,0.6050000190734863,61100
2021-11-10,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,69000
2021-11-11,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,12200
2021-11-12,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,9900
2021-11-15,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,9300
2021-11-16,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6050000190734863,4000
2021-11-17,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.6000000238418579,53200
2021-11-18,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,1200
2021-11-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,22500
