Date,Open,High,Low,Close,Volume
2020-11-13,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,3336590
2020-11-16,0.550000011920929,0.699999988079071,0.550000011920929,0.699999988079071,10479570
2020-11-17,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,8983800
2020-11-18,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,3211170
2020-11-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,2580130
2020-11-20,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,1475780
2020-11-23,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,977990
2020-11-24,0.550000011920929,0.550000011920929,0.5,0.5,2533350
2020-11-25,0.5,0.550000011920929,0.5,0.5,776730
2020-11-26,0.5,0.5,0.44999998807907104,0.44999998807907104,1027340
2020-11-27,0.5,0.5,0.44999998807907104,0.5,488590
2020-11-30,0.5,0.5,0.44999998807907104,0.5,272850
2020-12-01,0.5,0.550000011920929,0.44999998807907104,0.5,623510
2020-12-02,0.5,0.5,0.44999998807907104,0.5,553500
2020-12-03,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,1974600
2020-12-04,0.5,0.550000011920929,0.5,0.5,541420
2020-12-07,0.5,0.5,0.5,0.5,727410
2020-12-08,0.5,0.5,0.44999998807907104,0.5,588340
2020-12-09,0.5,0.5,0.5,0.5,1024370
2020-12-10,0.5,0.550000011920929,0.44999998807907104,0.5,868160
2020-12-11,0.5,0.5,0.5,0.5,646050
2020-12-14,0.5,0.5,0.44999998807907104,0.5,1288500
2020-12-15,0.5,0.5,0.5,0.5,78000
2020-12-16,0.5,0.5,0.5,0.5,291430
2020-12-17,0.550000011920929,0.550000011920929,0.5,0.5,567020
2020-12-18,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,15631440
2020-12-21,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,8040480
2020-12-22,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,2280420
2020-12-23,0.5,0.5,0.44999998807907104,0.44999998807907104,444350
2020-12-24,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,12813350
2020-12-28,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,394720
2020-12-29,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,2074750
2020-12-30,0.5,0.550000011920929,0.5,0.5,2007500
2020-12-31,0.5,0.5,0.44999998807907104,0.44999998807907104,192000
2021-01-04,0.5,0.550000011920929,0.5,0.5,789740
2021-01-05,0.550000011920929,0.550000011920929,0.5,0.5,453500
2021-01-06,0.5,0.5,0.44999998807907104,0.5,1577040
2021-01-07,0.5,0.550000011920929,0.44999998807907104,0.5,1484980
2021-01-08,0.5,0.5,0.44999998807907104,0.5,161810
2021-01-11,0.5,0.5,0.44999998807907104,0.5,119150
2021-01-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,132850
2021-01-13,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,53950
2021-01-14,0.44999998807907104,0.5,0.44999998807907104,0.5,507530
2021-01-15,0.5,0.5,0.44999998807907104,0.5,1712110
2021-01-18,0.5,0.5,0.44999998807907104,0.5,280010
2021-01-19,0.5,0.5,0.5,0.5,1105560
2021-01-20,0.44999998807907104,0.5,0.44999998807907104,0.5,7000
2021-01-21,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,65700
2021-01-22,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,352650
2021-01-25,0.5,0.5,0.44999998807907104,0.5,40220
2021-01-26,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,452620
2021-01-27,0.44999998807907104,0.5,0.44999998807907104,0.5,82250
2021-01-29,0.5,0.5,0.44999998807907104,0.44999998807907104,303230
2021-02-02,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,245240
2021-02-03,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,1459360
2021-02-04,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,444590
2021-02-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,797090
2021-02-08,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,593610
2021-02-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,84000
2021-02-10,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,49900
2021-02-11,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,703600
2021-02-15,0.44999998807907104,0.550000011920929,0.4000000059604645,0.5,1779290
2021-02-16,0.5,0.5,0.44999998807907104,0.5,437480
2021-02-17,0.5,0.550000011920929,0.44999998807907104,0.5,601200
2021-02-18,0.5,0.5,0.44999998807907104,0.5,194100
2021-02-19,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,1911570
2021-02-22,0.550000011920929,0.550000011920929,0.5,0.5,368610
2021-02-23,0.5,0.550000011920929,0.5,0.550000011920929,1226690
2021-02-24,0.550000011920929,0.550000011920929,0.5,0.5,276140
2021-02-25,0.5,0.5,0.44999998807907104,0.5,45310
2021-02-26,0.44999998807907104,0.5,0.44999998807907104,0.5,672570
2021-03-01,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,143310
2021-03-02,0.5,0.5,0.44999998807907104,0.44999998807907104,72890
2021-03-03,0.5,0.5,0.44999998807907104,0.44999998807907104,521090
2021-03-04,0.44999998807907104,0.5,0.44999998807907104,0.5,128560
2021-03-05,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,18130
2021-03-08,0.5,0.5,0.44999998807907104,0.44999998807907104,78020
2021-03-09,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,44820
2021-03-10,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,117430
2021-03-11,0.5,0.5,0.44999998807907104,0.44999998807907104,155890
2021-03-12,0.5,0.5,0.44999998807907104,0.44999998807907104,161060
2021-03-15,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,118800
2021-03-16,0.5,0.5,0.44999998807907104,0.44999998807907104,145890
2021-03-17,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,707480
2021-03-18,0.5,0.5,0.44999998807907104,0.5,180180
2021-03-19,0.5,0.5,0.44999998807907104,0.44999998807907104,97150
2021-03-22,0.5,0.5,0.44999998807907104,0.44999998807907104,438310
2021-03-23,0.5,0.5,0.44999998807907104,0.5,48730
2021-03-24,0.5,0.5,0.44999998807907104,0.44999998807907104,19290
2021-03-25,0.44999998807907104,0.5,0.44999998807907104,0.5,85360
2021-03-26,0.5,0.5,0.44999998807907104,0.44999998807907104,15600
2021-03-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,50200
2021-03-30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,51000
2021-03-31,0.5,0.5,0.44999998807907104,0.44999998807907104,115730
2021-04-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1062260
2021-04-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,148910
2021-04-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,40100
2021-04-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,33420
2021-04-07,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,66630
2021-04-08,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,61500
2021-04-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,96900
2021-04-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20900
2021-04-13,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,47010
2021-04-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,150980
2021-04-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,60030
2021-04-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,58510
2021-04-19,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,66330
2021-04-20,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,15988950
2021-04-21,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,15042980
2021-04-22,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,9631680
2021-04-23,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,3118430
2021-04-26,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,208030
2021-04-27,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,110190
2021-04-28,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,55500
2021-04-30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,649830
2021-05-03,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,191220
2021-05-04,0.44999998807907104,0.5,0.44999998807907104,0.5,396510
2021-05-05,0.5,0.5,0.44999998807907104,0.5,396200
2021-05-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,19420
2021-05-07,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,42230
2021-05-10,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,48020
2021-05-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-05-12,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,20420
2021-05-17,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,229760
2021-05-18,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,82370
2021-05-19,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,6590
2021-05-20,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,79770
2021-05-21,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,234350
2021-05-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,38000
2021-05-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,51600
2021-05-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,60610
2021-05-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,34100
2021-05-31,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1318130
2021-06-01,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,218890
2021-06-02,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,29770
2021-06-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,123600
2021-06-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9300
2021-06-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,118030
2021-06-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,60870
2021-06-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,80270
2021-06-11,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,10000
2021-06-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,39600
2021-06-15,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,17350
2021-06-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1900
2021-06-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,53840
2021-06-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,2500
2021-06-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,28300
2021-06-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,11940
2021-06-23,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,799940
2021-06-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10530
2021-06-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30500
2021-06-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,167020
2021-06-29,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,81390
2021-06-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,89100
2021-07-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,40100
2021-07-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,12220
2021-07-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-07-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,55900
2021-07-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,900
2021-07-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,63190
2021-07-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20100
2021-07-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,99040
2021-07-13,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,113700
2021-07-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,58490
2021-07-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5080
2021-07-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,95000
2021-07-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000
2021-07-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,360520
2021-07-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,36000
2021-07-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,99000
2021-07-26,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,664190
2021-07-27,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,1680
2021-07-28,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,45200
2021-07-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-07-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,61000
2021-08-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,192930
2021-08-03,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,12600
2021-08-04,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,6610
2021-08-05,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,1750730
2021-08-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,46050
2021-08-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,124950
2021-08-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,177740
2021-08-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000
2021-08-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20000
2021-08-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,33380
2021-08-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,40920
2021-08-18,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,41010
2021-08-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8540
2021-08-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3050
2021-08-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,69500
2021-08-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000
2021-08-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15500
2021-08-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,67700
2021-08-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12300
2021-08-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6700
2021-09-01,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,78350
2021-09-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,56700
2021-09-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3000
2021-09-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,13800
2021-09-07,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,10390
2021-09-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-09-09,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,3230
2021-09-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20000
2021-09-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,32000
2021-09-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,64320
2021-09-15,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,87750
2021-09-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3000
2021-09-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9500
2021-09-21,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,75860
2021-09-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500
2021-09-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9000
2021-09-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12500
2021-09-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,322330
2021-09-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,46210
2021-09-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15000
2021-09-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,91500
2021-10-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30
2021-10-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,38600
2021-10-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,28300
2021-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,63000
2021-10-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6000
2021-10-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000
2021-10-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,64000
2021-10-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,64940
2021-10-13,0.25,0.25,0.25,0.25,20000
2021-10-14,0.25,0.30000001192092896,0.25,0.30000001192092896,2940
2021-10-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-10-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20000
2021-10-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-10-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6640
2021-10-22,0.30000001192092896,0.30000001192092896,0.25,0.25,6500
2021-10-25,0.25,0.25,0.25,0.25,11500
2021-10-26,0.25,0.30000001192092896,0.25,0.30000001192092896,110600
2021-10-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-10-28,0.25,0.25,0.25,0.25,2000
2021-10-29,0.25,0.25,0.25,0.25,31000
2021-11-01,0.25,0.25,0.25,0.25,0
2021-11-02,0.25,0.25,0.25,0.25,221000
2021-11-03,0.25,0.25,0.25,0.25,63000
2021-11-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3660
2021-11-08,0.30000001192092896,0.30000001192092896,0.25,0.25,8020
2021-11-09,0.25,0.25,0.25,0.25,1500
2021-11-10,0.25,0.25,0.25,0.25,4000
2021-11-11,0.25,0.25,0.20000000298023224,0.25,582070
2021-11-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20100
2021-11-15,0.25,0.25,0.25,0.25,8300
2021-11-16,0.25,0.25,0.25,0.25,0
2021-11-17,0.25,0.25,0.25,0.25,0
2021-11-18,0.25,0.25,0.25,0.25,0
2021-11-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6000
2021-11-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,9500
2021-11-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100000
2021-11-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,86010
2021-11-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,36750
2021-11-26,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,414490
2021-11-29,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,139500
2021-11-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100000
2021-12-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2800
2021-12-02,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,25500
2021-12-06,0.20000000298023224,0.25,0.20000000298023224,0.25,260130
2021-12-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,70360
2021-12-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-12-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-12-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000
2021-12-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,102000
2021-12-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,160800
2021-12-15,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,6500
2021-12-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20370
2021-12-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000
2021-12-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3100
2021-12-21,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,12000
2021-12-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-12-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50000
