Date,Open,High,Low,Close,Volume
2020-10-21,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,1102500
2020-10-22,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,2965600
2020-10-23,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,900000
2020-10-26,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,256400
2020-10-27,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,696000
2020-10-28,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,180000
2020-10-30,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,880000
2020-11-02,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,85000
2020-11-03,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,253000
2020-11-04,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,63000
2020-11-05,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.20000000298023224,10693000
2020-11-06,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.19499999284744263,6256500
2020-11-09,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,4316700
2020-11-10,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,4436100
2020-11-11,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,5195100
2020-11-12,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,5020800
2020-11-13,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,3765900
2020-11-16,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,1888000
2020-11-17,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,1488400
2020-11-18,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,1552700
2020-11-19,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,4440600
2020-11-20,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,2090100
2020-11-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,321200
2020-11-24,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,1337700
2020-11-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,529400
2020-11-26,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,1846700
2020-11-27,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,640000
2020-11-30,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,1892400
2020-12-01,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,882000
2020-12-02,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,638500
2020-12-03,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,701500
2020-12-04,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,532700
2020-12-07,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,43000
2020-12-08,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,310000
2020-12-09,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,190100
2020-12-10,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,239900
2020-12-11,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,1011100
2020-12-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,446100
2020-12-15,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,429000
2020-12-16,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,730800
2020-12-17,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,323300
2020-12-18,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,630000
2020-12-21,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,15000
2020-12-22,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,178600
2020-12-23,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,149400
2020-12-24,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,39800
2020-12-28,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,252800
2020-12-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,226000
2020-12-30,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,727500
2020-12-31,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,2312600
2021-01-04,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,515800
2021-01-05,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,565000
2021-01-06,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,768400
2021-01-07,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,692200
2021-01-08,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,2416400
2021-01-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,203000
2021-01-12,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,207000
2021-01-13,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,250100
2021-01-14,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,88400
2021-01-15,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,123500
2021-01-18,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,325400
2021-01-19,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,14900
2021-01-20,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,1107900
2021-01-21,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,211000
2021-01-22,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,33600
2021-01-25,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,3281200
2021-01-26,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,1019600
2021-01-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,116000
2021-01-29,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,398500
2021-02-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,748500
2021-02-03,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,129500
2021-02-04,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,144000
2021-02-05,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,61000
2021-02-08,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,488000
2021-02-09,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,965000
2021-02-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,256800
2021-02-11,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,92000
2021-02-15,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,534000
2021-02-16,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,266500
2021-02-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,307000
2021-02-18,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,225700
2021-02-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-02-22,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,730000
2021-02-23,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,249500
2021-02-24,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,331300
2021-02-25,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,18100
2021-02-26,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,1075500
2021-03-01,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,88600
2021-03-02,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,566300
2021-03-03,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,39100
2021-03-04,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,530600
2021-03-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,329400
2021-03-08,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,451100
2021-03-09,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,236000
2021-03-10,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,249300
2021-03-11,0.1850000023841858,0.20499999821186066,0.1850000023841858,0.19499999284744263,5144900
2021-03-12,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,921400
2021-03-15,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,1370000
2021-03-16,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,968200
2021-03-17,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.19499999284744263,2407600
2021-03-18,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,1623200
2021-03-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1285800
2021-03-22,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.19499999284744263,5660400
2021-03-23,0.20000000298023224,0.23499999940395355,0.19499999284744263,0.2199999988079071,34585400
2021-03-24,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.22499999403953552,6888700
2021-03-25,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,30532200
2021-03-26,0.23999999463558197,0.24500000476837158,0.2199999988079071,0.23000000417232513,9480800
2021-03-29,0.23499999940395355,0.26499998569488525,0.23499999940395355,0.2549999952316284,27233900
2021-03-30,0.25999999046325684,0.2800000011920929,0.25,0.2750000059604645,29220100
2021-03-31,0.2800000011920929,0.4050000011920929,0.2750000059604645,0.4050000011920929,144278300
2021-04-01,0.41999998688697815,0.5,0.3799999952316284,0.41499999165534973,163919100
2021-04-02,0.41999998688697815,0.4749999940395355,0.38999998569488525,0.45500001311302185,68349800
2021-04-05,0.4749999940395355,0.5199999809265137,0.44999998807907104,0.4749999940395355,103817400
2021-04-06,0.47999998927116394,0.49000000953674316,0.4099999964237213,0.4300000071525574,45703700
2021-04-07,0.4300000071525574,0.45500001311302185,0.41499999165534973,0.4449999928474426,58639100
2021-04-08,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.41999998688697815,33498500
2021-04-09,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41499999165534973,18632700
2021-04-12,0.4099999964237213,0.41499999165534973,0.375,0.3799999952316284,21364400
2021-04-13,0.3799999952316284,0.3799999952316284,0.33500000834465027,0.3449999988079071,30929400
2021-04-14,0.33500000834465027,0.375,0.33000001311302185,0.36000001430511475,31330300
2021-04-15,0.36000001430511475,0.36000001430511475,0.32499998807907104,0.33000001311302185,14075900
2021-04-16,0.33000001311302185,0.33500000834465027,0.3050000071525574,0.3199999928474426,28457100
2021-04-19,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.28999999165534973,15306400
2021-04-20,0.29499998688697815,0.3199999928474426,0.2849999964237213,0.3100000023841858,11498100
2021-04-21,0.3050000071525574,0.3400000035762787,0.30000001192092896,0.33500000834465027,17894100
2021-04-22,0.3449999988079071,0.3499999940395355,0.32499998807907104,0.33000001311302185,11979400
2021-04-23,0.33000001311302185,0.3400000035762787,0.3149999976158142,0.32499998807907104,5653600
2021-04-26,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3149999976158142,6766900
2021-04-27,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3100000023841858,7147700
2021-04-28,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.32499998807907104,11273200
2021-04-30,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,9969800
2021-05-03,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.29499998688697815,12314600
2021-05-04,0.29499998688697815,0.33000001311302185,0.28999999165534973,0.3199999928474426,25805500
2021-05-05,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3100000023841858,2787600
2021-05-06,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,3356900
2021-05-07,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,3569800
2021-05-10,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,5509100
2021-05-11,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,6521400
2021-05-12,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,1630200
2021-05-17,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,2766100
2021-05-18,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,3668700
2021-05-19,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,2923400
2021-05-20,0.26499998569488525,0.27000001072883606,0.25,0.25,3873600
2021-05-21,0.25,0.2549999952316284,0.23000000417232513,0.25,7756400
2021-05-24,0.25,0.2750000059604645,0.25,0.27000001072883606,3180700
2021-05-25,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,1423100
2021-05-27,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,2046300
2021-05-28,0.2549999952316284,0.25999999046325684,0.25,0.25,2005700
2021-05-31,0.24500000476837158,0.25,0.23999999463558197,0.25,972900
2021-06-01,0.25,0.25,0.23499999940395355,0.24500000476837158,1279400
2021-06-02,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.25999999046325684,10790100
2021-06-03,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,2638600
2021-06-04,0.25,0.26499998569488525,0.25,0.25999999046325684,3273300
2021-06-08,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,1802600
2021-06-09,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2849999964237213,7272400
2021-06-10,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.28999999165534973,2579900
2021-06-11,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,2235800
2021-06-14,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,2009800
2021-06-15,0.27000001072883606,0.3050000071525574,0.27000001072883606,0.30000001192092896,13577000
2021-06-16,0.3050000071525574,0.3050000071525574,0.25999999046325684,0.27000001072883606,16986700
2021-06-17,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,8356200
2021-06-18,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,8211000
2021-06-21,0.25,0.2549999952316284,0.24500000476837158,0.25,2999100
2021-06-22,0.25,0.25999999046325684,0.24500000476837158,0.25,2452300
2021-06-23,0.25,0.25,0.24500000476837158,0.25,1797500
2021-06-24,0.25,0.2549999952316284,0.24500000476837158,0.25,1850200
2021-06-25,0.25,0.25999999046325684,0.24500000476837158,0.25,2465300
2021-06-28,0.25,0.25,0.23499999940395355,0.24500000476837158,3328500
2021-06-29,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,1590200
2021-06-30,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,2122500
2021-07-01,0.23999999463558197,0.25,0.23499999940395355,0.24500000476837158,1653300
2021-07-02,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,862300
2021-07-05,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,1046400
2021-07-06,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,879300
2021-07-07,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,1361700
2021-07-08,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,2263800
2021-07-09,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,1269900
2021-07-12,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,3733800
2021-07-13,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,1713300
2021-07-14,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,1694100
2021-07-15,0.24500000476837158,0.30000001192092896,0.24500000476837158,0.28999999165534973,21841600
2021-07-16,0.3100000023841858,0.3400000035762787,0.28999999165534973,0.30000001192092896,33292600
2021-07-19,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,5780100
2021-07-21,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.2849999964237213,5274200
2021-07-22,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.2849999964237213,7276800
2021-07-23,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,1831600
2021-07-26,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,2131300
2021-07-27,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,2279300
2021-07-28,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,1953400
2021-07-29,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,1483900
2021-07-30,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,863000
2021-08-02,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,517400
2021-08-03,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,711700
2021-08-04,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,846500
2021-08-05,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26499998569488525,600300
2021-08-06,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,1414700
2021-08-09,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,2221100
2021-08-11,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,1493300
2021-08-12,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,613100
2021-08-13,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,628500
2021-08-16,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,550100
2021-08-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,430000
2021-08-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,598300
2021-08-19,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,375000
2021-08-20,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,240800
2021-08-23,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,1446700
2021-08-24,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,1534700
2021-08-25,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,983300
2021-08-26,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,737900
2021-08-27,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,536700
2021-08-30,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,1536300
2021-09-01,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,208400
2021-09-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,821300
2021-09-03,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,401800
2021-09-06,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,907400
2021-09-07,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,1273000
2021-09-08,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,613600
2021-09-09,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,809000
2021-09-10,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,556600
2021-09-13,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,869000
2021-09-14,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,203700
2021-09-15,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,502200
2021-09-17,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,470000
2021-09-20,0.2549999952316284,0.2549999952316284,0.25,0.25,1053000
2021-09-21,0.25,0.2549999952316284,0.25,0.25,1593000
2021-09-22,0.25,0.2549999952316284,0.25,0.2549999952316284,265500
2021-09-23,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,1724800
2021-09-24,0.25,0.2549999952316284,0.25,0.2549999952316284,570700
2021-09-27,0.25,0.2549999952316284,0.24500000476837158,0.25,255100
2021-09-28,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,343700
2021-09-29,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,677600
2021-09-30,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,565700
2021-10-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,360700
2021-10-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,763000
2021-10-05,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,1664900
2021-10-06,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.26499998569488525,2933300
2021-10-07,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,685600
2021-10-08,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,424000
2021-10-11,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,892700
2021-10-12,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.2549999952316284,1609700
2021-10-13,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,515000
2021-10-14,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,2669900
2021-10-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,757800
2021-10-18,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,413000
2021-10-20,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,1727800
2021-10-21,0.25,0.25,0.25,0.25,603400
2021-10-22,0.25,0.2549999952316284,0.25,0.2549999952316284,240000
2021-10-25,0.25,0.25,0.24500000476837158,0.25,1208100
2021-10-26,0.25,0.25,0.23999999463558197,0.24500000476837158,821400
2021-10-27,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,280900
2021-10-28,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,360500
2021-10-29,0.25,0.25,0.24500000476837158,0.24500000476837158,953800
2021-11-01,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,542300
2021-11-02,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,278600
2021-11-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,407900
2021-11-05,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,586600
2021-11-08,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,627800
2021-11-09,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,242700
2021-11-10,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,123000
2021-11-11,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,59700
2021-11-12,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,400800
