Date,Open,High,Low,Close,Volume
2020-12-15,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,27000
2020-12-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,5000
2020-12-17,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,45000
2020-12-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,56000
2020-12-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,10000
2020-12-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,31000
2020-12-23,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.33000001311302185,11400
2020-12-24,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,23600
2020-12-28,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,203900
2020-12-29,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,12200
2020-12-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-12-31,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.3799999952316284,82700
2021-01-04,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3499999940395355,59800
2021-01-05,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.3449999988079071,35100
2021-01-06,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,13100
2021-01-07,0.33000001311302185,0.35499998927116394,0.3199999928474426,0.35499998927116394,20600
2021-01-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000
2021-01-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,4800
2021-01-12,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,84000
2021-01-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,200
2021-01-14,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3149999976158142,134100
2021-01-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,17600
2021-01-18,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,47000
2021-01-19,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,51800
2021-01-20,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,83700
2021-01-21,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,46500
2021-01-22,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,28300
2021-01-25,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,26000
2021-01-26,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,70100
2021-01-27,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,21000
2021-01-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2021-02-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2021-02-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2021-02-04,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,20000
2021-02-05,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3400000035762787,114000
2021-02-08,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.3400000035762787,63000
2021-02-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-02-10,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,31000
2021-02-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-02-15,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,45000
2021-02-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2021-02-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2021-02-18,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,362000
2021-02-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,21000
2021-02-22,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,32000
2021-02-23,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,4400
2021-02-24,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,66600
2021-02-25,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3149999976158142,187000
2021-02-26,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,51400
2021-03-01,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,32000
2021-03-02,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,63500
2021-03-03,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3149999976158142,88600
2021-03-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2021-03-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2021-03-08,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,7000
2021-03-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,5000
2021-03-10,0.3050000071525574,0.33500000834465027,0.29499998688697815,0.33500000834465027,35100
2021-03-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-03-12,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,90000
2021-03-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2021-03-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2021-03-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,13000
2021-03-18,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,40500
2021-03-19,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,81200
2021-03-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,40500
2021-03-23,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,21000
2021-03-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2021-03-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000
2021-03-26,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,1500
2021-03-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2021-03-30,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,2900
2021-03-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,13000
2021-04-01,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3149999976158142,9000
2021-04-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2021-04-05,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3199999928474426,51000
2021-04-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2021-04-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,5000
2021-04-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,54000
2021-04-09,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,21000
2021-04-12,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,44500
2021-04-13,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,133700
2021-04-14,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3400000035762787,93900
2021-04-15,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,500
2021-04-16,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,4000
2021-04-19,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.33000001311302185,30400
2021-04-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5000
2021-04-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-04-22,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,6500
2021-04-23,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.33500000834465027,35200
2021-04-26,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,100000
2021-04-27,0.3449999988079071,0.36000001430511475,0.33000001311302185,0.3499999940395355,110700
2021-04-28,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.36000001430511475,34500
2021-04-30,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3449999988079071,116000
2021-05-03,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,64500
2021-05-04,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,50100
2021-05-05,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,35800
2021-05-06,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,21000
2021-05-07,0.3400000035762787,0.39500001072883606,0.3400000035762787,0.3799999952316284,799200
2021-05-10,0.38499999046325684,0.4449999928474426,0.38499999046325684,0.4350000023841858,2643700
2021-05-11,0.44999998807907104,0.5600000023841858,0.4399999976158142,0.5099999904632568,7018900
2021-05-12,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.4950000047683716,1331300
2021-05-17,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.4699999988079071,477200
2021-05-18,0.46000000834465027,0.4650000035762787,0.41999998688697815,0.4449999928474426,756700
2021-05-19,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4300000071525574,428900
2021-05-20,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4300000071525574,246800
2021-05-21,0.42500001192092896,0.4300000071525574,0.38999998569488525,0.4099999964237213,411400
2021-05-24,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4099999964237213,520900
2021-05-25,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,390700
2021-05-27,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4050000011920929,378400
2021-05-28,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,846600
2021-05-31,0.41499999165534973,0.5550000071525574,0.4000000059604645,0.4749999940395355,30761600
2021-06-01,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4699999988079071,2396200
2021-06-02,0.4699999988079071,0.48500001430511475,0.4399999976158142,0.46000000834465027,1600600
2021-06-03,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4350000023841858,1454400
2021-06-04,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,572600
2021-06-08,0.45500001311302185,0.5049999952316284,0.44999998807907104,0.49000000953674316,3630800
2021-06-09,0.49000000953674316,0.4950000047683716,0.46000000834465027,0.4699999988079071,894700
2021-06-10,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.46000000834465027,556400
2021-06-11,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.5099999904632568,4672900
2021-06-14,0.550000011920929,0.6399999856948853,0.550000011920929,0.5950000286102295,24085800
2021-06-15,0.5950000286102295,0.6000000238418579,0.5699999928474426,0.5950000286102295,2426100
2021-06-16,0.6050000190734863,0.6299999952316284,0.5849999785423279,0.6050000190734863,4851300
2021-06-17,0.6150000095367432,0.6499999761581421,0.6100000143051147,0.6349999904632568,10184300
2021-06-18,0.6349999904632568,0.6399999856948853,0.6000000238418579,0.625,2912200
2021-06-21,0.6200000047683716,0.6200000047683716,0.5849999785423279,0.6050000190734863,2558900
2021-06-22,0.6150000095367432,0.6150000095367432,0.5950000286102295,0.5950000286102295,2029600
2021-06-23,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6050000190734863,1330900
2021-06-24,0.6050000190734863,0.6100000143051147,0.5799999833106995,0.6100000143051147,2958000
2021-06-25,0.6150000095367432,0.6349999904632568,0.6000000238418579,0.6349999904632568,7922600
2021-06-28,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6499999761581421,30995300
2021-06-29,0.6399999856948853,0.6700000166893005,0.625,0.6700000166893005,19933700
2021-06-30,0.6499999761581421,0.7049999833106995,0.625,0.6600000262260437,36901400
2021-07-01,0.6399999856948853,0.6700000166893005,0.6349999904632568,0.6499999761581421,11840300
2021-07-02,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6499999761581421,2520800
2021-07-05,0.6399999856948853,0.6650000214576721,0.6399999856948853,0.6650000214576721,4259900
2021-07-06,0.6650000214576721,0.6650000214576721,0.6349999904632568,0.6449999809265137,7692100
2021-07-07,0.6449999809265137,0.6549999713897705,0.6349999904632568,0.6449999809265137,2529700
2021-07-08,0.6349999904632568,0.6399999856948853,0.6050000190734863,0.625,4216200
2021-07-09,0.625,0.6349999904632568,0.5899999737739563,0.6299999952316284,2348800
2021-07-12,0.6349999904632568,0.6499999761581421,0.625,0.6499999761581421,5815100
2021-07-13,0.6549999713897705,0.6850000023841858,0.6399999856948853,0.6549999713897705,14426100
2021-07-14,0.6600000262260437,0.6700000166893005,0.6449999809265137,0.6650000214576721,6575400
2021-07-15,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6700000166893005,8589000
2021-07-16,0.6800000071525574,0.6850000023841858,0.6449999809265137,0.675000011920929,10473600
2021-07-19,0.6700000166893005,0.6850000023841858,0.6549999713897705,0.6800000071525574,10563500
2021-07-21,0.6800000071525574,0.6800000071525574,0.6549999713897705,0.6650000214576721,5816100
2021-07-22,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6650000214576721,2890300
2021-07-23,0.6650000214576721,0.6800000071525574,0.6600000262260437,0.6700000166893005,6050100
2021-07-26,0.675000011920929,0.7699999809265137,0.675000011920929,0.7300000190734863,27108500
2021-07-27,0.7450000047683716,0.7549999952316284,0.6899999976158142,0.7200000286102295,10573800
2021-07-28,0.7099999785423279,0.7300000190734863,0.6949999928474426,0.7200000286102295,3510700
2021-07-29,0.7250000238418579,0.7250000238418579,0.6650000214576721,0.6899999976158142,6253000
2021-07-30,0.6800000071525574,0.6850000023841858,0.6499999761581421,0.6499999761581421,4175700
2021-08-02,0.6399999856948853,0.6499999761581421,0.625,0.6349999904632568,3504200
2021-08-03,0.6399999856948853,0.6449999809265137,0.6200000047683716,0.6349999904632568,1725500
2021-08-04,0.625,0.6349999904632568,0.6100000143051147,0.6100000143051147,2466800
2021-08-05,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6050000190734863,1348800
2021-08-06,0.6050000190734863,0.6349999904632568,0.6000000238418579,0.625,1773800
2021-08-09,0.625,0.6299999952316284,0.6050000190734863,0.625,756100
2021-08-11,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,1509900
2021-08-12,0.6000000238418579,0.6200000047683716,0.5849999785423279,0.6150000095367432,1264200
2021-08-13,0.6150000095367432,0.6200000047683716,0.6000000238418579,0.6200000047683716,562200
2021-08-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,630300
2021-08-17,0.6050000190734863,0.6700000166893005,0.6050000190734863,0.6549999713897705,7498300
2021-08-18,0.6449999809265137,0.6499999761581421,0.6200000047683716,0.6200000047683716,3983200
2021-08-19,0.6050000190734863,0.6200000047683716,0.6000000238418579,0.6150000095367432,1285000
2021-08-20,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6050000190734863,734300
2021-08-23,0.6050000190734863,0.6100000143051147,0.5950000286102295,0.6050000190734863,2372900
2021-08-24,0.6000000238418579,0.6050000190734863,0.5950000286102295,0.6050000190734863,737200
2021-08-25,0.6050000190734863,0.6050000190734863,0.5899999737739563,0.6000000238418579,730200
2021-08-26,0.5950000286102295,0.6050000190734863,0.5899999737739563,0.6050000190734863,592500
2021-08-27,0.6000000238418579,0.6349999904632568,0.6000000238418579,0.6200000047683716,1802600
2021-08-30,0.625,0.6299999952316284,0.6200000047683716,0.625,997900
2021-09-01,0.6000000238418579,0.6050000190734863,0.5600000023841858,0.6000000238418579,2074900
2021-09-02,0.5950000286102295,0.6050000190734863,0.5899999737739563,0.6000000238418579,1133100
2021-09-03,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.5950000286102295,848900
2021-09-06,0.5950000286102295,0.6050000190734863,0.5950000286102295,0.6050000190734863,883000
2021-09-07,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6100000143051147,1565800
2021-09-08,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6100000143051147,735100
2021-09-09,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6150000095367432,646900
2021-09-10,0.6150000095367432,0.625,0.6100000143051147,0.625,2043500
2021-09-13,0.625,0.625,0.6050000190734863,0.6200000047683716,2363400
2021-09-14,0.6200000047683716,0.625,0.6100000143051147,0.625,2142700
2021-09-15,0.625,0.6349999904632568,0.6150000095367432,0.6299999952316284,5513000
2021-09-17,0.625,0.6349999904632568,0.6200000047683716,0.6349999904632568,5368500
2021-09-20,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.625,2233600
2021-09-21,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,7976600
2021-09-22,0.6299999952316284,0.6850000023841858,0.625,0.6850000023841858,22086500
2021-09-23,0.675000011920929,0.675000011920929,0.6399999856948853,0.6499999761581421,9047400
2021-09-24,0.6549999713897705,0.6700000166893005,0.6449999809265137,0.6700000166893005,8662800
2021-09-27,0.6650000214576721,0.6949999928474426,0.6600000262260437,0.675000011920929,11460800
2021-09-28,0.675000011920929,0.6800000071525574,0.6700000166893005,0.6800000071525574,3963900
2021-09-29,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,6692900
2021-09-30,0.6800000071525574,0.699999988079071,0.675000011920929,0.6899999976158142,12863500
2021-10-01,0.6399999856948853,0.6650000214576721,0.6299999952316284,0.6499999761581421,8700600
2021-10-04,0.6399999856948853,0.6850000023841858,0.6399999856948853,0.675000011920929,9701600
2021-10-05,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6850000023841858,8486700
2021-10-06,0.6850000023841858,0.6949999928474426,0.6700000166893005,0.675000011920929,5487200
2021-10-07,0.675000011920929,0.699999988079071,0.6600000262260437,0.6800000071525574,9707700
2021-10-08,0.6899999976158142,0.6899999976158142,0.6549999713897705,0.675000011920929,6793100
2021-10-11,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.675000011920929,3973500
2021-10-12,0.6650000214576721,0.6700000166893005,0.6549999713897705,0.6600000262260437,2863000
2021-10-13,0.6549999713897705,0.6650000214576721,0.6399999856948853,0.6499999761581421,2326800
2021-10-14,0.6499999761581421,0.6549999713897705,0.6349999904632568,0.6499999761581421,3367400
2021-10-15,0.6499999761581421,0.6700000166893005,0.6449999809265137,0.6650000214576721,7575700
2021-10-18,0.6650000214576721,0.6700000166893005,0.6499999761581421,0.6600000262260437,2546200
2021-10-20,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6600000262260437,2935900
2021-10-21,0.6600000262260437,0.6650000214576721,0.6399999856948853,0.6499999761581421,5295900
2021-10-22,0.6499999761581421,0.6600000262260437,0.6349999904632568,0.6600000262260437,1821100
2021-10-25,0.6549999713897705,0.6549999713897705,0.6449999809265137,0.6499999761581421,752500
2021-10-26,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,1076000
2021-10-27,0.6399999856948853,0.6549999713897705,0.6349999904632568,0.6549999713897705,1824100
2021-10-28,0.6600000262260437,0.7300000190734863,0.6449999809265137,0.6600000262260437,42711200
2021-10-29,0.6549999713897705,0.6700000166893005,0.6499999761581421,0.6600000262260437,13397500
2021-11-01,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,6228900
2021-11-02,0.625,0.6299999952316284,0.6150000095367432,0.625,9791800
2021-11-03,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,6568200
2021-11-05,0.6299999952316284,0.6349999904632568,0.625,0.6299999952316284,3851200
2021-11-08,0.6200000047683716,0.6449999809265137,0.6200000047683716,0.625,5406500
2021-11-09,0.625,0.6299999952316284,0.6150000095367432,0.625,4145800
2021-11-10,0.625,0.6399999856948853,0.6100000143051147,0.6299999952316284,11937900
2021-11-11,0.625,0.625,0.6150000095367432,0.6200000047683716,1346900
2021-11-12,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6200000047683716,1887500
2021-11-15,0.6150000095367432,0.625,0.6150000095367432,0.6200000047683716,2609200
2021-11-16,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6150000095367432,770900
2021-11-17,0.6200000047683716,0.6349999904632568,0.6150000095367432,0.6349999904632568,3442300
