Date,Open,High,Low,Close,Volume
2021-09-02,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,464700
2021-09-03,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,2598100
2021-09-06,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,3183900
2021-09-07,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,221000
2021-09-08,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,274300
2021-09-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,346300
2021-09-10,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,311900
2021-09-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,931000
2021-09-14,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,901600
2021-09-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,145100
2021-09-17,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,117700
2021-09-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,671300
2021-09-21,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,3702700
2021-09-22,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,891800
2021-09-23,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,151300
2021-09-24,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,329100
2021-09-27,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,4300200
2021-09-28,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,623900
2021-09-29,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,460300
2021-09-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,529200
2021-10-01,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,5954300
2021-10-04,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,1534000
2021-10-05,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,140000
2021-10-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10000
2021-10-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,606400
2021-10-08,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,50000
2021-10-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,506800
2021-10-12,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,786700
2021-10-13,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,406000
2021-10-14,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,340200
2021-10-15,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,312500
2021-10-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,320000
2021-10-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,28600
2021-10-21,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1043700
2021-10-22,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,3100300
2021-10-25,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,9529400
2021-10-26,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,2513700
2021-10-27,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,3960200
2021-10-28,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1617300
2021-10-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1016100
2021-11-01,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,156900
2021-11-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,31200
2021-11-03,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,445500
2021-11-05,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,950300
2021-11-08,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,89000
2021-11-09,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1206000
2021-11-10,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,711700
2021-11-11,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,715300
2021-11-12,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,520500
2021-11-15,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,176000
2021-11-16,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,148000
2021-11-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,60100
2021-11-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,668000
2021-11-19,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,231800
2021-11-22,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,30000
2021-11-23,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,162000
2021-11-24,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,589000
2021-11-25,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,207800
2021-11-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1157100
2021-11-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,942000
2021-11-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,133300
2021-12-01,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,121000
2021-12-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,184500
