Date,Open,High,Low,Close,Volume
2020-11-11,0.1899999976158142,0.2150000035762787,0.1899999976158142,0.20499999821186066,199730100
2020-11-12,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.19499999284744263,55239100
2020-11-13,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,37742500
2020-11-16,0.20499999821186066,0.20999999344348907,0.1899999976158142,0.19499999284744263,76064700
2020-11-17,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1850000023841858,39814500
2020-11-18,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,31056800
2020-11-19,0.1850000023841858,0.20000000298023224,0.18000000715255737,0.1850000023841858,56002200
2020-11-20,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,30807100
2020-11-23,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1850000023841858,54982700
2020-11-24,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1850000023841858,36361600
2020-11-25,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,13037100
2020-11-26,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.19499999284744263,50677500
2020-11-27,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,32265600
2020-11-30,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,33292100
2020-12-01,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,16828500
2020-12-02,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,18758200
2020-12-03,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,25759500
2020-12-04,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,17700800
2020-12-07,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,16571600
2020-12-08,0.1850000023841858,0.20999999344348907,0.1850000023841858,0.20000000298023224,186365400
2020-12-09,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,32354600
2020-12-10,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,40162600
2020-12-11,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,36314000
2020-12-14,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,22668400
2020-12-15,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,31183100
2020-12-16,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,8088900
2020-12-17,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,18938500
2020-12-18,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,17001700
2020-12-21,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,23043600
2020-12-22,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,29772300
2020-12-23,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,15330600
2020-12-24,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,16588900
2020-12-28,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,6626600
2020-12-29,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,22820000
2020-12-30,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,24952500
2020-12-31,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,9958200
2021-01-04,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,19759900
2021-01-05,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,19363700
2021-01-06,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17499999701976776,37301100
2021-01-07,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,23232000
2021-01-08,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,85497000
2021-01-11,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,34463500
2021-01-12,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,6952600
2021-01-13,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,11311100
2021-01-14,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,24884900
2021-01-15,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,3797400
2021-01-18,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,9858100
2021-01-19,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,14584900
2021-01-20,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,16874800
2021-01-21,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,10535400
2021-01-22,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,49277900
2021-01-25,0.1899999976158142,0.20499999821186066,0.1850000023841858,0.19499999284744263,119336300
2021-01-26,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,23509200
2021-01-27,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,25392300
2021-01-29,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,35790100
2021-02-02,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,33657200
2021-02-03,0.20000000298023224,0.2199999988079071,0.19499999284744263,0.2199999988079071,171819400
2021-02-04,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.22499999403953552,551040000
2021-02-05,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.2150000035762787,200723800
2021-02-08,0.2199999988079071,0.23499999940395355,0.20999999344348907,0.2199999988079071,214620000
2021-02-09,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2199999988079071,104199900
2021-02-10,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,49848100
2021-02-11,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.22499999403953552,39365100
2021-02-15,0.23000000417232513,0.2549999952316284,0.22499999403953552,0.23999999463558197,454429800
2021-02-16,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23499999940395355,164243800
2021-02-17,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,94163100
2021-02-18,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,92870100
2021-02-19,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.22499999403953552,114550400
2021-02-22,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,78794300
2021-02-23,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,92539600
2021-02-24,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,70012200
2021-02-25,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20999999344348907,67687800
2021-02-26,0.20499999821186066,0.20999999344348907,0.1899999976158142,0.19499999284744263,112937100
2021-03-01,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,25310300
2021-03-02,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,41249800
2021-03-03,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20499999821186066,53628500
2021-03-04,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,17763300
2021-03-05,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,65832600
2021-03-08,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,25831800
2021-03-09,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,36020900
2021-03-10,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,36750700
2021-03-11,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,7083200
2021-03-12,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,46595800
2021-03-15,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,25732400
2021-03-16,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,23223600
2021-03-17,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,15229900
2021-03-18,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,17941900
2021-03-19,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,6693600
2021-03-22,0.19499999284744263,0.2150000035762787,0.19499999284744263,0.20499999821186066,56982600
2021-03-23,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,22834000
2021-03-24,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,3880500
2021-03-25,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,23638900
2021-03-26,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,3498500
2021-03-29,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,7265900
2021-03-30,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,24831400
2021-03-31,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,27320800
2021-04-01,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.2150000035762787,86036000
2021-04-02,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,302360300
2021-04-05,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.22499999403953552,93441500
2021-04-06,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,44428500
2021-04-07,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,54594500
2021-04-08,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.24500000476837158,311386400
2021-04-09,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.2549999952316284,99894300
2021-04-12,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.24500000476837158,292751500
2021-04-13,0.24500000476837158,0.24500000476837158,0.2150000035762787,0.2199999988079071,222787600
2021-04-14,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.20999999344348907,86447100
2021-04-15,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.2150000035762787,116843700
2021-04-16,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2150000035762787,90417200
2021-04-19,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,23040200
2021-04-20,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,36726600
2021-04-21,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,31339800
2021-04-22,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.22499999403953552,48226500
2021-04-23,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,29477500
2021-04-26,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23000000417232513,44529700
2021-04-27,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.22499999403953552,15688600
2021-04-28,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,12802400
2021-04-30,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,21087200
2021-05-03,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,23454000
2021-05-04,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,14246500
2021-05-05,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,10732800
2021-05-06,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,19434200
2021-05-07,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,25022200
2021-05-10,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,17129700
2021-05-11,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,8995100
2021-05-12,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,9501700
2021-05-17,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20499999821186066,22182500
2021-05-18,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,21117100
2021-05-19,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20999999344348907,15250200
2021-05-20,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,15758600
2021-05-21,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20499999821186066,29140100
2021-05-24,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,5881900
2021-05-25,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,2394000
2021-05-27,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,3750800
2021-05-28,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,12086300
2021-05-31,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,11414600
2021-06-01,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,4611600
2021-06-02,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,5265600
2021-06-03,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,8443900
2021-06-04,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.22499999403953552,65100000
2021-06-08,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,25571600
2021-06-09,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,30253200
2021-06-10,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,21940200
2021-06-11,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,5723500
2021-06-14,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,27366000
2021-06-15,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,9444700
2021-06-16,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,3880300
2021-06-17,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,7351900
2021-06-18,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,8698000
2021-06-21,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,9867200
2021-06-22,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,28783000
2021-06-23,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,5547100
2021-06-24,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,6145800
2021-06-25,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,5016300
2021-06-28,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,7022300
2021-06-29,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,14654800
2021-06-30,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,3929000
2021-07-01,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,8344000
2021-07-02,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,18569500
2021-07-05,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,12999600
2021-07-06,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,17436700
2021-07-07,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,5665100
2021-07-08,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,5673500
2021-07-09,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,23647500
2021-07-12,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17499999701976776,32630600
2021-07-13,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.18000000715255737,8786200
2021-07-14,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,11202600
2021-07-15,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.1850000023841858,17351200
2021-07-16,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,2654400
2021-07-19,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,2157600
2021-07-21,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,15155500
2021-07-22,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,10591200
2021-07-23,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,3186500
2021-07-26,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,2163200
2021-07-27,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,2740600
2021-07-28,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,1589900
2021-07-29,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,7124900
2021-07-30,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,2213900
2021-08-02,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,2726100
2021-08-03,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,5346000
2021-08-04,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,4357900
2021-08-05,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,8109300
2021-08-06,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,6143500
2021-08-09,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,8641000
2021-08-11,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,9550400
2021-08-12,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,4145800
2021-08-13,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,7770600
2021-08-16,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,26133200
2021-08-17,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,7196000
2021-08-18,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,6777100
2021-08-19,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,5172800
2021-08-20,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,4083000
2021-08-23,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,2807700
2021-08-24,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,8538800
2021-08-25,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,8553000
2021-08-26,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,2451400
2021-08-27,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,15593400
2021-08-30,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1453800
2021-09-01,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,988300
2021-09-02,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,7348200
2021-09-03,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,17796500
2021-09-06,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,6949900
2021-09-07,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,1531800
2021-09-08,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,13202900
2021-09-09,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,2459300
2021-09-10,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,5486700
2021-09-13,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,8751100
2021-09-14,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,4625800
2021-09-15,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,4634900
2021-09-17,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,5881600
2021-09-20,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,11357900
2021-09-21,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,12144000
2021-09-22,0.13500000536441803,0.13500000536441803,0.125,0.13500000536441803,10312600
2021-09-23,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,8649700
2021-09-24,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,5964600
2021-09-27,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1823900
2021-09-28,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1768700
2021-09-29,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,5181000
2021-09-30,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,3612700
2021-10-01,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,3096200
2021-10-04,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,6397400
2021-10-05,0.12999999523162842,0.13500000536441803,0.125,0.125,6103900
2021-10-06,0.125,0.12999999523162842,0.125,0.12999999523162842,4859900
2021-10-07,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,3473100
2021-10-08,0.125,0.12999999523162842,0.125,0.125,3680500
2021-10-11,0.125,0.12999999523162842,0.125,0.125,2698300
2021-10-12,0.125,0.12999999523162842,0.125,0.125,2409600
2021-10-13,0.125,0.14000000059604645,0.125,0.14000000059604645,24668300
2021-10-14,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.15000000596046448,13745300
2021-10-15,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,7139900
2021-10-18,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,5514000
2021-10-20,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,6709900
2021-10-21,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.13500000536441803,9400000
2021-10-22,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,3378700
2021-10-25,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,772100
2021-10-26,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1823800
2021-10-27,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,3738100
2021-10-28,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,2921400
2021-10-29,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,1363800
2021-11-01,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,6069100
2021-11-02,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,5751400
2021-11-03,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,7094600
2021-11-05,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,3135400
2021-11-08,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,633500
