Date,Open,High,Low,Close,Volume
2020-11-13,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,726400
2020-11-16,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,858100
2020-11-17,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,150000
2020-11-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,392700
2020-11-19,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,259600
2020-11-20,0.10499999672174454,0.12999999523162842,0.10499999672174454,0.125,10051300
2020-11-23,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,893000
2020-11-24,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,608800
2020-11-25,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.11999999731779099,6739300
2020-11-26,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,341800
2020-11-27,0.125,0.12999999523162842,0.11500000208616257,0.12999999523162842,4955800
2020-11-30,0.125,0.125,0.11999999731779099,0.125,1199500
2020-12-01,0.11999999731779099,0.125,0.11999999731779099,0.125,1988000
2020-12-02,0.11999999731779099,0.125,0.11999999731779099,0.125,460900
2020-12-03,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,956700
2020-12-04,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,600400
2020-12-07,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,685100
2020-12-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1274900
2020-12-09,0.11999999731779099,0.125,0.11999999731779099,0.125,30100
2020-12-10,0.125,0.125,0.11500000208616257,0.11999999731779099,374300
2020-12-11,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,1450200
2020-12-14,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,278500
2020-12-15,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,517900
2020-12-16,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.11999999731779099,5251700
2020-12-17,0.125,0.125,0.11500000208616257,0.11999999731779099,633000
2020-12-18,0.11999999731779099,0.125,0.11500000208616257,0.125,1597400
2020-12-21,0.125,0.14000000059604645,0.125,0.13500000536441803,7389400
2020-12-22,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,3531300
2020-12-23,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,2424500
2020-12-24,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,1870700
2020-12-28,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,581600
2020-12-29,0.12999999523162842,0.12999999523162842,0.125,0.125,1266900
2020-12-30,0.125,0.14000000059604645,0.125,0.13500000536441803,2349700
2020-12-31,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,1103600
2021-01-04,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,158000
2021-01-05,0.12999999523162842,0.12999999523162842,0.125,0.125,1853900
2021-01-06,0.125,0.12999999523162842,0.11999999731779099,0.125,780500
2021-01-07,0.125,0.125,0.11999999731779099,0.11999999731779099,1183700
2021-01-08,0.11999999731779099,0.125,0.10000000149011612,0.10499999672174454,2171500
2021-01-11,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,301500
2021-01-12,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,276600
2021-01-13,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,378600
2021-01-14,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,230600
2021-01-15,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,269900
2021-01-18,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,406700
2021-01-19,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,55200
2021-01-20,0.11500000208616257,0.13500000536441803,0.11500000208616257,0.11999999731779099,3342900
2021-01-21,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,460600
2021-01-22,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,243100
2021-01-25,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,708500
2021-01-26,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,241500
2021-01-27,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,270800
2021-01-29,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,56200
2021-02-02,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,238700
2021-02-03,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,237400
2021-02-04,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,42300
2021-02-05,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,188600
2021-02-08,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,163000
2021-02-09,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,28200
2021-02-10,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,390600
2021-02-11,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,423000
2021-02-15,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,633200
2021-02-16,0.11500000208616257,0.13500000536441803,0.11500000208616257,0.13500000536441803,5248600
2021-02-17,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14499999582767487,9479200
2021-02-18,0.1599999964237213,0.20999999344348907,0.1550000011920929,0.1599999964237213,105230900
2021-02-19,0.16500000655651093,0.16500000655651093,0.12999999523162842,0.14000000059604645,21234700
2021-02-22,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.13500000536441803,9388500
2021-02-23,0.12999999523162842,0.14000000059604645,0.125,0.13500000536441803,14338800
2021-02-24,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,5535900
2021-02-25,0.125,0.14000000059604645,0.11999999731779099,0.13500000536441803,6829900
2021-02-26,0.12999999523162842,0.14000000059604645,0.125,0.12999999523162842,3338400
2021-03-01,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,2627700
2021-03-02,0.125,0.12999999523162842,0.11999999731779099,0.125,2942900
2021-03-03,0.125,0.13500000536441803,0.11999999731779099,0.12999999523162842,4490300
2021-03-04,0.13500000536441803,0.1550000011920929,0.13500000536441803,0.14499999582767487,10472100
2021-03-05,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,3035500
2021-03-08,0.12999999523162842,0.14499999582767487,0.125,0.14000000059604645,5678800
2021-03-09,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14499999582767487,5967800
2021-03-10,0.14499999582767487,0.17000000178813934,0.14000000059604645,0.16500000655651093,27258600
2021-03-11,0.1599999964237213,0.16500000655651093,0.14499999582767487,0.15000000596046448,10783700
2021-03-12,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,2023300
2021-03-15,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.15000000596046448,3142300
2021-03-16,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1550000011920929,12513200
2021-03-17,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,895500
2021-03-18,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,14962100
2021-03-19,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,2860300
2021-03-22,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,1677900
2021-03-23,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.15000000596046448,5479900
2021-03-24,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,1414300
2021-03-25,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,1816000
2021-03-26,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,4991600
2021-03-29,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,2209600
2021-03-30,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,12150700
2021-03-31,0.1599999964237213,0.18000000715255737,0.1550000011920929,0.18000000715255737,31759100
2021-04-01,0.18000000715255737,0.1850000023841858,0.16500000655651093,0.17499999701976776,16606700
2021-04-02,0.17499999701976776,0.1850000023841858,0.16500000655651093,0.18000000715255737,13029000
2021-04-05,0.18000000715255737,0.1850000023841858,0.16500000655651093,0.17000000178813934,18134300
2021-04-06,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,2557500
2021-04-07,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,4699700
2021-04-08,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17000000178813934,10485400
2021-04-09,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,2151400
2021-04-12,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,2440500
2021-04-13,0.1599999964237213,0.19499999284744263,0.1550000011920929,0.1850000023841858,60705600
2021-04-14,0.1850000023841858,0.1850000023841858,0.16500000655651093,0.17000000178813934,15967900
2021-04-15,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,10003100
2021-04-16,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.16500000655651093,8830800
2021-04-19,0.16500000655651093,0.18000000715255737,0.1599999964237213,0.17000000178813934,24263000
2021-04-20,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,5501100
2021-04-21,0.17499999701976776,0.20999999344348907,0.17000000178813934,0.18000000715255737,126724000
2021-04-22,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17499999701976776,7873800
2021-04-23,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,5449200
2021-04-26,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.17499999701976776,25872500
2021-04-27,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,5149600
2021-04-28,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,11453100
2021-04-30,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,7006100
2021-05-03,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,10311700
2021-05-04,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1550000011920929,9298900
2021-05-05,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14499999582767487,10533900
2021-05-06,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,4588500
2021-05-07,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,2889900
2021-05-10,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,5058800
2021-05-11,0.125,0.13500000536441803,0.11999999731779099,0.12999999523162842,4021700
2021-05-12,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,2475300
2021-05-17,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.13500000536441803,2570900
2021-05-18,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,1661500
2021-05-19,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.13500000536441803,3880500
2021-05-20,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,1708600
2021-05-21,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,3348300
2021-05-24,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,1331700
2021-05-25,0.13500000536441803,0.17000000178813934,0.13500000536441803,0.1550000011920929,24607000
2021-05-27,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1599999964237213,4800700
2021-05-28,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1599999964237213,15254100
2021-05-31,0.15000000596046448,0.16500000655651093,0.14000000059604645,0.15000000596046448,7047600
2021-06-01,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14499999582767487,6202900
2021-06-02,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,2184600
2021-06-03,0.14499999582767487,0.16500000655651093,0.14000000059604645,0.15000000596046448,9992400
2021-06-04,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.15000000596046448,1856000
2021-06-08,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1440900
2021-06-09,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,3221000
2021-06-10,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,1633600
2021-06-11,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,1331500
2021-06-14,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,2295400
2021-06-15,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,1580900
2021-06-16,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,1229900
2021-06-17,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,511500
2021-06-18,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,1157500
2021-06-21,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.1550000011920929,1760000
2021-06-22,0.1550000011920929,0.17000000178813934,0.15000000596046448,0.16500000655651093,9194400
2021-06-23,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.1550000011920929,9355900
2021-06-24,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,3584400
2021-06-25,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.15000000596046448,3772300
2021-06-28,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,3683600
2021-06-29,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,1641800
2021-06-30,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,1329500
2021-07-01,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,924800
2021-07-02,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,614000
2021-07-05,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,2600500
2021-07-06,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,1378800
2021-07-07,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,1421600
2021-07-08,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1514500
2021-07-09,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,866500
2021-07-12,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,914800
2021-07-13,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1181500
2021-07-14,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,1678200
2021-07-15,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,417100
2021-07-16,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,1298200
2021-07-19,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,272100
2021-07-21,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,927200
2021-07-22,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,1203400
2021-07-23,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,814400
2021-07-26,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,943900
2021-07-27,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,1672900
2021-07-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,1120500
2021-07-29,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,777300
2021-07-30,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,566800
2021-08-02,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1139600
2021-08-03,0.13500000536441803,0.13500000536441803,0.125,0.125,1363300
2021-08-04,0.125,0.125,0.125,0.125,683400
2021-08-05,0.12999999523162842,0.14000000059604645,0.125,0.12999999523162842,1044800
2021-08-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,155000
2021-08-09,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,668700
2021-08-11,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,602500
2021-08-12,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,328400
2021-08-13,0.12999999523162842,0.12999999523162842,0.125,0.125,413900
2021-08-16,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,963800
2021-08-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,19700
2021-08-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,38000
2021-08-19,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,303700
2021-08-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3190700
2021-08-23,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,203500
2021-08-24,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,500000
2021-08-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,130500
2021-08-26,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,236100
2021-08-27,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14000000059604645,2333000
2021-08-30,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,195200
2021-09-01,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,913400
2021-09-02,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,326500
2021-09-03,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,917200
2021-09-06,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,447800
2021-09-07,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,504100
2021-09-08,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,318400
2021-09-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,236300
2021-09-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,397600
2021-09-13,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,375700
2021-09-14,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,561000
2021-09-15,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,843900
2021-09-17,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,456200
2021-09-20,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,93400
2021-09-21,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,54000
2021-09-22,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,43000
2021-09-23,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,535500
2021-09-24,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,113300
2021-09-27,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,132200
2021-09-28,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,322400
2021-09-29,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,226100
2021-09-30,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,74100
2021-10-01,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,111300
2021-10-04,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,207500
2021-10-05,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,300100
2021-10-06,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,99200
2021-10-07,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,301600
2021-10-08,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,134500
2021-10-11,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,322300
2021-10-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,524000
2021-10-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,170900
2021-10-14,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,244200
2021-10-15,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,374800
2021-10-18,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,279300
2021-10-20,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,100700
2021-10-21,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,93000
2021-10-22,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,107500
2021-10-25,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,189600
2021-10-26,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,74000
2021-10-27,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,5500
2021-10-28,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,30500
2021-10-29,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,120200
2021-11-01,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,319400
2021-11-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,25000
2021-11-03,0.125,0.12999999523162842,0.125,0.12999999523162842,49000
2021-11-05,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,136000
2021-11-08,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,305100
2021-11-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2021-11-10,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,30200
2021-11-11,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,271800
2021-11-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2200
2021-11-15,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,736900
2021-11-16,0.11999999731779099,0.125,0.11999999731779099,0.125,390000
