Date,Open,High,Low,Close,Volume
2021-04-20,2.0,2.059999942779541,2.0,2.0133330821990967,1039350
2021-04-21,2.0066659450531006,2.0199999809265137,2.0,2.0,591900
2021-04-22,2.0,2.0266659259796143,2.0,2.0066659450531006,137700
2021-04-23,2.0066659450531006,2.0133330821990967,2.0,2.0066659450531006,306750
2021-04-26,2.0,2.0,1.9533330202102661,1.9533330202102661,765000
2021-04-27,1.9533330202102661,1.9533330202102661,1.9333330392837524,1.940000057220459,456750
2021-04-28,1.940000057220459,1.9933329820632935,1.940000057220459,1.986665964126587,427950
2021-04-30,1.986665964126587,2.0,1.9333330392837524,1.9333330392837524,605400
2021-05-03,1.9333330392837524,1.9333330392837524,1.899999976158142,1.926666021347046,497850
2021-05-04,1.899999976158142,1.9333330392837524,1.899999976158142,1.9333330392837524,533550
2021-05-05,1.9199999570846558,1.9333330392837524,1.9066660404205322,1.9333330392837524,409800
2021-05-06,1.9333330392837524,1.9333330392837524,1.899999976158142,1.9199999570846558,673050
2021-05-07,1.9199999570846558,1.940000057220459,1.9133330583572388,1.9333330392837524,591300
2021-05-10,1.926666021347046,1.986665964126587,1.9066660404205322,1.9733330011367798,469200
2021-05-11,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.940000057220459,445050
2021-05-12,1.940000057220459,1.9533330202102661,1.940000057220459,1.940000057220459,950400
2021-05-17,1.9333330392837524,1.9533330202102661,1.8666659593582153,1.8666659593582153,1377000
2021-05-18,1.8733329772949219,1.940000057220459,1.8666659593582153,1.940000057220459,702000
2021-05-19,1.9466660022735596,1.9466660022735596,1.899999976158142,1.899999976158142,414750
2021-05-20,1.8666659593582153,1.926666021347046,1.8666659593582153,1.926666021347046,571350
2021-05-21,1.9199999570846558,1.926666021347046,1.8333330154418945,1.926666021347046,714300
2021-05-24,1.9199999570846558,1.9333330392837524,1.8666659593582153,1.9333330392837524,340200
2021-05-25,1.9333330392837524,1.9466660022735596,1.9333330392837524,1.940000057220459,725250
2021-05-27,1.9333330392837524,1.9733330011367798,1.8733329772949219,1.9733330011367798,1826850
2021-05-28,1.9466660022735596,1.9466660022735596,1.9066660404205322,1.926666021347046,401400
2021-05-31,1.8600000143051147,1.8933329582214355,1.826665997505188,1.8933329582214355,311100
2021-06-01,1.8933329582214355,1.9133330583572388,1.8733329772949219,1.9066660404205322,177900
2021-06-02,1.9199999570846558,1.9533330202102661,1.9133330583572388,1.9333330392837524,374700
2021-06-03,1.9333330392837524,1.9666659832000732,1.9199999570846558,1.926666021347046,44250
2021-06-04,1.926666021347046,1.926666021347046,1.9066660404205322,1.9133330583572388,84000
2021-06-08,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9333330392837524,839400
2021-06-09,1.9333330392837524,1.940000057220459,1.9199999570846558,1.9199999570846558,495000
2021-06-10,1.9199999570846558,1.9533330202102661,1.9199999570846558,1.9533330202102661,207900
2021-06-11,1.9466660022735596,1.9666659832000732,1.9466660022735596,1.9533330202102661,215550
2021-06-14,1.9333330392837524,1.940000057220459,1.9333330392837524,1.9333330392837524,144150
2021-06-15,1.9333330392837524,1.9933329820632935,1.9199999570846558,1.9933329820632935,747300
2021-06-16,1.9333330392837524,1.9800000190734863,1.926666021347046,1.9533330202102661,539250
2021-06-17,1.9333330392837524,1.9533330202102661,1.926666021347046,1.926666021347046,99150
2021-06-18,1.926666021347046,1.9533330202102661,1.9199999570846558,1.9533330202102661,181800
2021-06-21,1.9533330202102661,1.9533330202102661,1.9133330583572388,1.9199999570846558,147600
2021-06-22,1.9066660404205322,1.9466660022735596,1.899999976158142,1.940000057220459,94050
2021-06-23,1.940000057220459,1.940000057220459,1.9133330583572388,1.940000057220459,117150
2021-06-24,1.940000057220459,1.940000057220459,1.9066660404205322,1.9333330392837524,225150
2021-06-25,1.9199999570846558,1.926666021347046,1.9199999570846558,1.9199999570846558,45750
2021-06-28,1.899999976158142,1.9199999570846558,1.8799999952316284,1.8933329582214355,390900
2021-06-29,1.899999976158142,1.899999976158142,1.8733329772949219,1.8733329772949219,322800
2021-06-30,1.899999976158142,1.899999976158142,1.8533329963684082,1.8533329963684082,265350
2021-07-01,1.8533329963684082,1.9199999570846558,1.8533329963684082,1.9066660404205322,260550
2021-07-02,1.8733329772949219,1.899999976158142,1.8666659593582153,1.8733329772949219,259950
2021-07-05,1.8799999952316284,1.8933329582214355,1.8666659593582153,1.8666659593582153,1219800
2021-07-06,1.8666659593582153,1.8666659593582153,1.8466659784317017,1.8600000143051147,581100
2021-07-07,1.8600000143051147,1.8600000143051147,1.8533329963684082,1.8600000143051147,56550
2021-07-08,1.8600000143051147,1.8666659593582153,1.8333330154418945,1.8466659784317017,304350
2021-07-09,1.8333330154418945,1.8666659593582153,1.826665997505188,1.8466659784317017,328200
2021-07-12,1.8600000143051147,1.8600000143051147,1.840000033378601,1.8533329963684082,131400
2021-07-13,1.840000033378601,1.8600000143051147,1.840000033378601,1.8466659784317017,150150
2021-07-14,1.8466659784317017,1.8600000143051147,1.840000033378601,1.8466659784317017,226650
2021-07-15,1.8533329963684082,1.8533329963684082,1.8333330154418945,1.8333330154418945,95100
2021-07-16,1.840000033378601,1.8733329772949219,1.840000033378601,1.8600000143051147,22650
2021-07-19,1.8600000143051147,1.9066660404205322,1.8600000143051147,1.899999976158142,176550
2021-07-21,1.899999976158142,1.9133330583572388,1.8933329582214355,1.9133330583572388,95700
2021-07-22,1.9199999570846558,1.9199999570846558,1.8933329582214355,1.899999976158142,139500
2021-07-23,1.9133330583572388,1.9133330583572388,1.899999976158142,1.9066660404205322,180750
2021-07-26,1.9066660404205322,1.9199999570846558,1.9066660404205322,1.9066660404205322,96900
2021-07-27,1.9133330583572388,1.9199999570846558,1.9066660404205322,1.9199999570846558,51150
2021-07-28,1.9133330583572388,1.9133330583572388,1.8666659593582153,1.8799999952316284,71850
2021-07-29,1.9133330583572388,1.9133330583572388,1.8866660594940186,1.8933329582214355,85050
2021-07-30,1.8733329772949219,1.8733329772949219,1.8733329772949219,1.8733329772949219,13950
2021-08-02,1.8733329772949219,1.9333330392837524,1.8666659593582153,1.9199999570846558,252900
2021-08-03,1.9199999570846558,1.940000057220459,1.9133330583572388,1.926666021347046,209400
2021-08-04,1.9066660404205322,1.9133330583572388,1.8866660594940186,1.8933329582214355,141000
2021-08-05,1.8933329582214355,1.899999976158142,1.8933329582214355,1.899999976158142,18150
2021-08-06,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,24000
2021-08-09,1.8799999952316284,1.9333330392837524,1.8799999952316284,1.926666021347046,343350
2021-08-11,1.926666021347046,2.0333330631256104,1.9199999570846558,2.0266659259796143,1034400
2021-08-12,2.0266659259796143,2.0266659259796143,1.9666659832000732,2.0,296400
2021-08-13,2.0,2.0266659259796143,1.9733330011367798,2.0066659450531006,487650
2021-08-16,2.0,2.0999999046325684,1.986665964126587,2.059999942779541,370950
2021-08-17,2.0666658878326416,2.0999999046325684,2.046665906906128,2.053333044052124,512850
2021-08-18,2.059999942779541,2.0999999046325684,2.0066659450531006,2.0666658878326416,1107450
2021-08-19,2.053333044052124,2.053333044052124,2.0199999809265137,2.0199999809265137,961200
2021-08-20,2.0199999809265137,2.0199999809265137,1.9933329820632935,2.0199999809265137,2553300
2021-08-23,2.0199999809265137,2.053333044052124,2.0199999809265137,2.0399999618530273,202050
2021-08-24,2.046665906906128,2.0666658878326416,2.046665906906128,2.053333044052124,1250550
2021-08-25,2.053333044052124,2.0933330059051514,2.0399999618530273,2.053333044052124,1687500
2021-08-26,2.053333044052124,2.0999999046325684,2.046665906906128,2.053333044052124,1783350
2021-08-27,2.0399999618530273,2.0666658878326416,2.0266659259796143,2.046665906906128,1525500
2021-08-30,2.046665906906128,2.106666088104248,2.0,2.0799999237060547,664200
2021-09-01,2.0666658878326416,2.1533329486846924,2.0666658878326416,2.1333329677581787,678750
2021-09-02,2.1333329677581787,2.1600000858306885,2.1333329677581787,2.140000104904175,661800
2021-09-03,2.1333329677581787,2.1533329486846924,2.106666088104248,2.113332986831665,951450
2021-09-06,2.106666088104248,2.1266660690307617,2.0999999046325684,2.119999885559082,1059450
2021-09-07,2.0799999237060547,2.113332986831665,2.0666658878326416,2.0666658878326416,343500
2021-09-08,2.059999942779541,2.119999885559082,2.059999942779541,2.0999999046325684,516600
2021-09-09,2.106666088104248,2.113332986831665,2.0666658878326416,2.0799999237060547,385050
2021-09-10,2.0799999237060547,2.0999999046325684,2.046665906906128,2.0999999046325684,214350
2021-09-13,2.0999999046325684,2.0999999046325684,2.053333044052124,2.053333044052124,245100
2021-09-14,2.053333044052124,2.0933330059051514,2.0399999618530273,2.046665906906128,230850
2021-09-15,2.053333044052124,2.053333044052124,1.9933329820632935,2.046665906906128,249150
2021-09-17,2.0133330821990967,2.053333044052124,2.0133330821990967,2.0333330631256104,282150
2021-09-20,2.0,2.053333044052124,2.0,2.053333044052124,220500
2021-09-21,2.0133330821990967,2.0333330631256104,2.0066659450531006,2.0066659450531006,253050
2021-09-22,2.0066659450531006,2.053333044052124,2.0066659450531006,2.053333044052124,84600
2021-09-23,2.046665906906128,2.059999942779541,2.0133330821990967,2.0333330631256104,242700
2021-09-24,2.0333330631256104,2.0333330631256104,2.0133330821990967,2.0133330821990967,331950
2021-09-27,2.0133330821990967,2.0199999809265137,1.986665964126587,2.0133330821990967,717600
2021-09-28,2.0,2.0399999618530273,2.0,2.0333330631256104,131400
2021-09-29,2.0199999809265137,2.0733330249786377,1.9933329820632935,2.0733330249786377,335100
2021-09-30,2.059999942779541,2.0866661071777344,2.0333330631256104,2.0799999237060547,1074900
2021-10-01,2.059999942779541,2.0733330249786377,2.0199999809265137,2.0266659259796143,689850
2021-10-04,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,105150
2021-10-05,2.0133330821990967,2.0333330631256104,1.9800000190734863,1.986665964126587,296550
2021-10-06,2.0,2.0199999809265137,2.0,2.0133330821990967,371550
2021-10-07,2.0133330821990967,2.053333044052124,2.0133330821990967,2.046665906906128,618000
2021-10-08,2.053333044052124,2.0666658878326416,2.0333330631256104,2.0399999618530273,682500
2021-10-11,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0666658878326416,1227600
2021-10-12,2.0666658878326416,2.0799999237060547,2.0333330631256104,2.0666658878326416,735000
2021-10-13,2.0666658878326416,2.113332986831665,2.0666658878326416,2.0999999046325684,1716750
2021-10-14,2.113332986831665,2.1466660499572754,2.0666658878326416,2.0666658878326416,1292400
2021-10-15,2.0933330059051514,2.140000104904175,2.0799999237060547,2.113332986831665,1054050
2021-10-18,2.113332986831665,2.1533329486846924,2.113332986831665,2.1333329677581787,931350
2021-10-20,2.1466660499572754,2.1533329486846924,2.1266660690307617,2.140000104904175,800400
2021-10-21,2.140000104904175,2.140000104904175,2.0999999046325684,2.1266660690307617,153450
2021-10-22,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,87000
2021-10-25,2.0799999237060547,2.119999885559082,2.0733330249786377,2.119999885559082,178200
2021-10-26,2.119999885559082,2.1466660499572754,2.119999885559082,2.1333329677581787,627600
2021-10-27,2.140000104904175,2.140000104904175,2.0799999237060547,2.0799999237060547,91350
2021-10-28,2.0799999237060547,2.0933330059051514,2.0733330249786377,2.0733330249786377,170100
2021-10-29,2.0999999046325684,2.0999999046325684,2.053333044052124,2.0933330059051514,97500
2021-11-01,2.0666658878326416,2.0799999237060547,2.046665906906128,2.0733330249786377,172200
2021-11-02,2.053333044052124,2.0733330249786377,2.046665906906128,2.053333044052124,259800
2021-11-03,2.0666658878326416,2.0666658878326416,2.0199999809265137,2.0266659259796143,127350
2021-11-05,2.0266659259796143,2.059999942779541,2.0066659450531006,2.059999942779541,172650
2021-11-08,2.0266659259796143,2.0666658878326416,2.0199999809265137,2.0666658878326416,48450
2021-11-09,2.0333330631256104,2.046665906906128,2.0199999809265137,2.0399999618530273,69300
2021-11-10,2.0333330631256104,2.0333330631256104,1.986665964126587,2.0199999809265137,672000
2021-11-11,2.0199999809265137,2.0199999809265137,1.9933329820632935,2.0133330821990967,98250
2021-11-12,2.0133330821990967,2.0133330821990967,2.0,2.0,17850
2021-11-15,2.0,2.0133330821990967,1.9933329820632935,2.0,43500
2021-11-16,2.0,2.0,1.986665964126587,1.9933329820632935,54900
2021-11-17,1.986665964126587,1.986665964126587,1.9333330392837524,1.940000057220459,291150
2021-11-18,1.940000057220459,1.940000057220459,1.8933329582214355,1.9133330583572388,295500
2021-11-19,1.899999976158142,1.9600000381469727,1.899999976158142,1.940000057220459,73950
2021-11-22,1.9333330392837524,1.940000057220459,1.9066660404205322,1.940000057220459,125250
