Date,Open,High,Low,Close,Volume
2020-12-11,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,359186
2020-12-14,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,733449
2020-12-15,1.649999976158142,1.7999999523162842,1.5,1.649999976158142,2310366
2020-12-16,1.649999976158142,1.7999999523162842,1.5,1.649999976158142,759659
2020-12-17,1.649999976158142,1.7999999523162842,1.5,1.649999976158142,749856
2020-12-18,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,493589
2020-12-21,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,462626
2020-12-22,1.649999976158142,1.7999999523162842,1.5,1.649999976158142,1001653
2020-12-23,1.649999976158142,1.649999976158142,1.5,1.649999976158142,106186
2020-12-24,1.649999976158142,1.649999976158142,1.5,1.649999976158142,158516
2020-12-28,1.5,1.649999976158142,1.5,1.5,162586
2020-12-29,1.5,1.649999976158142,1.5,1.649999976158142,129189
2020-12-30,1.649999976158142,1.649999976158142,1.5,1.649999976158142,303949
2020-12-31,1.649999976158142,1.649999976158142,1.5,1.5,138773
2021-01-04,1.649999976158142,1.649999976158142,1.5,1.5,86446
2021-01-05,1.5,1.649999976158142,1.5,1.5,113333
2021-01-06,1.649999976158142,1.649999976158142,1.5,1.649999976158142,110783
2021-01-07,1.649999976158142,1.649999976158142,1.5,1.5,125463
2021-01-08,1.5,1.649999976158142,1.350000023841858,1.5,7248146
2021-01-11,1.5,1.5,1.350000023841858,1.5,4880143
2021-01-12,1.5,1.649999976158142,1.350000023841858,1.5,2757169
2021-01-13,1.5,1.5,1.350000023841858,1.350000023841858,418999
2021-01-14,1.350000023841858,1.649999976158142,1.350000023841858,1.5,1415889
2021-01-15,1.5,1.5,1.350000023841858,1.5,240539
2021-01-18,1.5,1.649999976158142,1.350000023841858,1.5,8633446
2021-01-19,1.5,1.649999976158142,1.350000023841858,1.5,402803
2021-01-20,1.5,1.5,1.350000023841858,1.350000023841858,149196
2021-01-21,1.5,1.5,1.350000023841858,1.5,186299
2021-01-22,1.350000023841858,1.5,1.350000023841858,1.5,99739
2021-01-25,1.5,1.5,1.350000023841858,1.350000023841858,1246459
2021-01-26,1.5,1.5,1.350000023841858,1.350000023841858,82839
2021-01-27,1.350000023841858,1.5,1.350000023841858,1.350000023841858,99186
2021-01-29,1.350000023841858,1.5,1.350000023841858,1.350000023841858,179746
2021-02-02,1.5,1.5,1.350000023841858,1.350000023841858,262029
2021-02-03,1.350000023841858,1.5,1.350000023841858,1.350000023841858,149666
2021-02-04,1.5,1.5,1.350000023841858,1.350000023841858,1825786
2021-02-05,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,346416
2021-02-08,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,192686
2021-02-09,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,278626
2021-02-10,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,133756
2021-02-11,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,282456
2021-02-15,1.2000000476837158,1.5,1.2000000476837158,1.5,9297723
2021-02-16,1.5,1.7999999523162842,1.350000023841858,1.5,5791973
2021-02-17,1.649999976158142,1.649999976158142,1.350000023841858,1.649999976158142,1903816
2021-02-18,1.649999976158142,1.649999976158142,1.350000023841858,1.649999976158142,1878933
2021-02-19,1.649999976158142,1.649999976158142,1.5,1.649999976158142,818049
2021-02-22,1.649999976158142,1.9500000476837158,1.5,1.7999999523162842,16943309
2021-02-23,1.7999999523162842,1.7999999523162842,1.5,1.649999976158142,7503753
2021-02-24,1.649999976158142,1.649999976158142,1.5,1.649999976158142,3173246
2021-02-25,1.5,1.649999976158142,1.350000023841858,1.5,8742449
2021-02-26,1.5,1.649999976158142,1.350000023841858,1.5,1898709
2021-03-01,1.5,1.5,1.350000023841858,1.350000023841858,580499
2021-03-02,1.350000023841858,1.5,1.350000023841858,1.350000023841858,2215753
2021-03-03,1.350000023841858,1.5,1.350000023841858,1.5,1960399
2021-03-04,1.5,1.5,1.2000000476837158,1.350000023841858,6745883
2021-03-05,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,338989
2021-03-08,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,487263
2021-03-09,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,301199
2021-03-10,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,155943
2021-03-11,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,470359
2021-03-12,1.350000023841858,1.5,1.2000000476837158,1.5,339606
2021-03-15,1.5,1.5,1.350000023841858,1.5,232486
2021-03-16,1.350000023841858,1.5,1.350000023841858,1.5,251633
2021-03-17,1.5,1.5,1.350000023841858,1.350000023841858,75853
2021-03-18,1.350000023841858,1.5,1.350000023841858,1.350000023841858,1099076
2021-03-19,1.350000023841858,1.5,1.350000023841858,1.350000023841858,449699
2021-03-22,1.350000023841858,1.5,1.350000023841858,1.350000023841858,288599
2021-03-23,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,195679
2021-03-24,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,186389
2021-03-25,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,79999
2021-03-26,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,119579
2021-03-29,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,71089
2021-03-30,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,94639
2021-03-31,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,222473
2021-04-01,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,438206
2021-04-02,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,176443
2021-04-05,1.2000000476837158,1.350000023841858,1.0499999523162842,1.2000000476837158,3625193
2021-04-06,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,208666
2021-04-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,289176
2021-04-08,1.2000000476837158,1.350000023841858,1.0499999523162842,1.2000000476837158,441863
2021-04-09,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,124843
2021-04-12,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,75096
2021-04-13,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,151559
2021-04-14,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,82423
2021-04-15,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,81246
2021-04-16,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,393566
2021-04-19,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,177739
2021-04-20,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,140476
2021-04-21,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,108836
2021-04-22,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,147156
2021-04-23,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,144843
2021-04-26,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,334869
2021-04-27,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,133296
2021-04-28,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,100973
2021-04-30,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,126743
2021-05-03,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,43289
2021-05-04,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,97883
2021-05-05,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,51533
2021-05-06,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,180899
2021-05-07,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,72733
2021-05-10,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,56053
2021-05-11,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,1598206
2021-05-12,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,43673
2021-05-17,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,454356
2021-05-18,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,62653
2021-05-19,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,137649
2021-05-20,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,149709
2021-05-21,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.2000000476837158,144033
2021-05-24,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,181319
2021-05-25,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,61233
2021-05-27,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,88203
2021-05-28,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,42276
2021-05-31,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,144906
2021-06-01,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,109883
2021-06-02,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,78773
2021-06-03,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,44473
2021-06-04,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,163393
2021-06-08,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,316299
2021-06-09,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,136806
2021-06-10,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,71563
2021-06-11,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,60969
2021-06-14,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,113673
2021-06-15,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,85633
2021-06-16,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,204543
2021-06-17,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,43493
2021-06-18,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,192123
2021-06-21,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,890533
2021-06-22,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,75119
2021-06-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,499206
2021-06-24,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,163859
2021-06-25,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,41599
2021-06-28,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,85629
2021-06-29,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,12693
2021-06-30,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,29899
2021-07-01,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,43596
2021-07-02,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,51799
2021-07-05,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,21466
2021-07-06,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,110619
2021-07-07,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,18733
2021-07-08,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,111213
2021-07-09,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,15743
2021-07-12,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,64179
2021-07-13,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,44949
2021-07-14,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,34149
2021-07-15,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,22553
2021-07-16,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,17249
2021-07-19,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,25593
2021-07-21,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,46216
2021-07-22,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,67026
2021-07-23,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,42779
2021-07-26,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,54223
2021-07-27,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,40956
2021-07-28,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,29249
2021-07-29,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,65866
2021-07-30,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,14616
2021-08-02,0.8999999761581421,0.8999999761581421,0.75,0.75,844606
2021-08-03,0.75,0.8999999761581421,0.75,0.8999999761581421,28069
2021-08-04,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,25333
2021-08-05,0.75,0.8999999761581421,0.75,0.8999999761581421,43633
2021-08-06,0.75,0.8999999761581421,0.75,0.8999999761581421,6346
2021-08-09,0.8999999761581421,0.8999999761581421,0.75,0.75,19599
2021-08-11,0.75,0.8999999761581421,0.75,0.8999999761581421,36216
2021-08-12,0.8999999761581421,0.8999999761581421,0.75,0.75,17876
2021-08-13,0.75,0.8999999761581421,0.75,0.8999999761581421,53093
2021-08-16,0.75,0.8999999761581421,0.75,0.8999999761581421,15793
2021-08-17,0.75,0.8999999761581421,0.75,0.8999999761581421,38766
2021-08-18,0.75,0.8999999761581421,0.75,0.8999999761581421,29309
2021-08-19,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,23409
2021-08-20,0.75,0.8999999761581421,0.75,0.8999999761581421,1336
2021-08-23,0.8999999761581421,0.8999999761581421,0.75,0.75,24289
2021-08-24,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,23523
2021-08-25,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,47193
2021-08-26,0.75,0.8999999761581421,0.75,0.75,75753
2021-08-27,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,42353
2021-08-30,0.8999999761581421,0.8999999761581421,0.75,0.75,16453
2021-09-01,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,723096
2021-09-02,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,445386
2021-09-03,0.8999999761581421,0.8999999761581421,0.75,0.75,62499
2021-09-06,0.75,0.8999999761581421,0.75,0.75,46083
2021-09-07,0.75,1.0499999523162842,0.75,1.0499999523162842,400879
2021-09-08,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,28563
2021-09-09,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,28836
2021-09-10,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,69969
2021-09-13,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,40336
2021-09-14,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,185539
2021-09-15,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,52736
2021-09-17,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,60453
2021-09-20,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,863416
2021-09-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,31166
2021-09-22,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,17966
2021-09-23,0.8999999761581421,0.8999999761581421,0.75,0.75,19433
2021-09-24,0.8999999761581421,0.8999999761581421,0.75,0.75,32483
2021-09-27,0.8999999761581421,1.0499999523162842,0.75,0.8999999761581421,234976
2021-09-28,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,307929
2021-09-29,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,47856
2021-09-30,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,435706
2021-10-01,0.8999999761581421,1.0499999523162842,0.75,0.8999999761581421,190523
2021-10-04,0.75,0.8999999761581421,0.75,0.8999999761581421,28626
2021-10-05,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,28649
2021-10-06,0.8999999761581421,0.8999999761581421,0.75,0.75,2333
2021-10-07,0.75,0.8999999761581421,0.75,0.8999999761581421,16766
2021-10-08,0.8999999761581421,0.8999999761581421,0.75,0.75,6333
2021-10-11,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,440316
2021-10-12,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,71873
2021-10-13,1.0499999523162842,1.0499999523162842,0.75,0.75,350839
2021-10-14,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,38009
2021-10-15,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,15946
2021-10-18,0.8999999761581421,0.8999999761581421,0.75,0.75,16759
2021-10-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,19086
2021-10-21,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,3603
2021-10-22,0.8999999761581421,0.8999999761581421,0.75,0.75,14009
2021-10-25,0.8999999761581421,0.8999999761581421,0.75,0.75,46133
2021-10-26,0.75,0.8999999761581421,0.6000000238418579,0.8999999761581421,6885886
2021-10-27,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,80686
2021-10-28,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,57803
2021-10-29,0.8999999761581421,0.8999999761581421,0.75,0.75,63533
2021-11-01,0.75,0.8999999761581421,0.75,0.75,144489
2021-11-02,0.75,0.8999999761581421,0.75,0.8999999761581421,30049
2021-11-03,0.8999999761581421,0.8999999761581421,0.75,0.75,333853
2021-11-05,0.75,0.75,0.75,0.75,91466
2021-11-08,0.75,0.75,0.6000000238418579,0.75,44326
2021-11-09,0.75,0.75,0.6000000238418579,0.75,14769
2021-11-10,0.75,0.75,0.6000000238418579,0.6000000238418579,32199
2021-11-11,0.75,0.75,0.6000000238418579,0.6000000238418579,25939
2021-11-12,0.75,0.75,0.6000000238418579,0.75,92699
2021-11-15,0.75,0.75,0.6000000238418579,0.75,5809
2021-11-16,0.75,0.75,0.6000000238418579,0.75,97783
2021-11-17,0.6000000238418579,0.75,0.6000000238418579,0.75,24099
2021-11-18,0.75,0.75,0.6000000238418579,0.6000000238418579,3533
2021-11-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4599
2021-11-22,0.6000000238418579,0.75,0.6000000238418579,0.75,49666
2021-11-23,0.75,0.75,0.6000000238418579,0.75,17079
2021-11-24,0.6000000238418579,0.75,0.6000000238418579,0.75,15249
2021-11-25,0.75,0.75,0.6000000238418579,0.75,12696
2021-11-26,0.6000000238418579,0.75,0.6000000238418579,0.75,4666
2021-11-29,0.75,0.75,0.6000000238418579,0.75,48086
2021-11-30,0.75,0.75,0.6000000238418579,0.75,4503
2021-12-01,0.6000000238418579,0.75,0.6000000238418579,0.75,5233
2021-12-02,0.75,0.75,0.6000000238418579,0.75,45999
2021-12-06,0.75,0.75,0.44999998807907104,0.6000000238418579,1557143
2021-12-07,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,38206
2021-12-08,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,56663
2021-12-09,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,2093666
2021-12-10,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,674426
2021-12-13,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.6000000238418579,157439
2021-12-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,247276
2021-12-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,105223
2021-12-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,121196
2021-12-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,465163
2021-12-20,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.44999998807907104,170766
2021-12-21,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,44299
