Date,Open,High,Low,Close,Volume
2020-10-12,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1399999856948853,11452200
2020-10-13,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1399999856948853,12880875
2020-10-14,1.1399999856948853,1.159999966621399,1.0800000429153442,1.100000023841858,12250350
2020-10-15,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,11948275
2020-10-16,1.0800000429153442,1.1200000047683716,1.059999942779541,1.059999942779541,13800500
2020-10-19,1.0800000429153442,1.100000023841858,1.0399999618530273,1.059999942779541,11827450
2020-10-20,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0399999618530273,10366775
2020-10-21,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,14943925
2020-10-22,1.0800000429153442,1.2599999904632568,1.0800000429153442,1.2200000286102295,64522750
2020-10-23,1.2400000095367432,1.2599999904632568,1.059999942779541,1.059999942779541,44746700
2020-10-26,1.0800000429153442,1.1200000047683716,1.0,1.0399999618530273,26002500
2020-10-27,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0399999618530273,15778175
2020-10-28,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0399999618530273,10349250
2020-10-30,1.0399999618530273,1.059999942779541,0.9800000190734863,1.0199999809265137,19091475
2020-11-02,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0199999809265137,7387200
2020-11-03,1.0399999618530273,1.100000023841858,1.0399999618530273,1.059999942779541,22949450
2020-11-04,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.2200000286102295,51834950
2020-11-05,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2200000286102295,29265525
2020-11-06,1.2400000095367432,1.3600000143051147,1.2200000286102295,1.2599999904632568,60246825
2020-11-09,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2599999904632568,14167775
2020-11-10,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2400000095367432,10470375
2020-11-11,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2799999713897705,18191700
2020-11-12,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2200000286102295,15798100
2020-11-13,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2799999713897705,14964250
2020-11-16,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2799999713897705,12996300
2020-11-17,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2400000095367432,10178600
2020-11-18,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2400000095367432,10382925
2020-11-19,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2400000095367432,12644750
2020-11-20,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2400000095367432,4698700
2020-11-23,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,5500525
2020-11-24,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.159999966621399,14993675
2020-11-25,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,6638200
2020-11-26,1.2000000476837158,1.4199999570846558,1.2000000476837158,1.4199999570846558,62995350
2020-11-27,1.4199999570846558,1.5,1.3799999952316284,1.440000057220459,67210925
2020-11-30,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,19233425
2020-12-01,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4199999570846558,29357825
2020-12-02,1.440000057220459,1.4600000381469727,1.3799999952316284,1.399999976158142,21846375
2020-12-03,1.399999976158142,1.440000057220459,1.3799999952316284,1.4199999570846558,22123850
2020-12-04,1.4199999570846558,1.5,1.399999976158142,1.440000057220459,50315400
2020-12-07,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.440000057220459,15585975
2020-12-08,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4600000381469727,15919150
2020-12-09,1.440000057220459,1.4600000381469727,1.399999976158142,1.4199999570846558,14423300
2020-12-10,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4600000381469727,36827300
2020-12-11,1.4600000381469727,1.600000023841858,1.440000057220459,1.559999942779541,107991800
2020-12-14,1.600000023841858,1.6200000047683716,1.4600000381469727,1.4800000190734863,62112600
2020-12-15,1.4800000190734863,1.5800000429153442,1.4199999570846558,1.559999942779541,64491500
2020-12-16,1.559999942779541,1.5800000429153442,1.5,1.5399999618530273,32903425
2020-12-17,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5199999809265137,21397525
2020-12-18,1.5,1.5399999618530273,1.4600000381469727,1.4600000381469727,28179775
2020-12-21,1.4600000381469727,1.559999942779541,1.4199999570846558,1.559999942779541,39323500
2020-12-22,1.5800000429153442,1.6399999856948853,1.559999942779541,1.5800000429153442,65182475
2020-12-23,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5199999809265137,17598275
2020-12-24,1.5399999618530273,1.6799999475479126,1.5199999809265137,1.6200000047683716,82483600
2020-12-28,1.6399999856948853,1.7799999713897705,1.6399999856948853,1.7599999904632568,122216400
2020-12-29,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.7400000095367432,56167925
2020-12-30,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7400000095367432,41705625
2020-12-31,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7400000095367432,30648275
2021-01-04,1.7400000095367432,1.7599999904632568,1.659999966621399,1.7000000476837158,19811200
2021-01-05,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7000000476837158,36440325
2021-01-06,1.7200000286102295,1.7400000095367432,1.399999976158142,1.4800000190734863,138811500
2021-01-07,1.5199999809265137,1.559999942779541,1.4199999570846558,1.5199999809265137,38469800
2021-01-08,1.5399999618530273,1.559999942779541,1.4199999570846558,1.4199999570846558,30415925
2021-01-11,1.399999976158142,1.4199999570846558,1.340000033378601,1.3799999952316284,37175300
2021-01-12,1.399999976158142,1.6200000047683716,1.3799999952316284,1.559999942779541,69735950
2021-01-13,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5399999618530273,27473900
2021-01-14,1.5800000429153442,1.6799999475479126,1.559999942779541,1.659999966621399,68226625
2021-01-15,1.659999966621399,1.659999966621399,1.5800000429153442,1.6200000047683716,30009925
2021-01-18,1.600000023841858,1.659999966621399,1.5800000429153442,1.6200000047683716,28728025
2021-01-19,1.6200000047683716,1.6399999856948853,1.559999942779541,1.5800000429153442,21137800
2021-01-20,1.5800000429153442,1.600000023841858,1.5399999618530273,1.559999942779541,11427400
2021-01-21,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5399999618530273,9629025
2021-01-22,1.5399999618530273,1.5800000429153442,1.5,1.5,19432250
2021-01-25,1.4800000190734863,1.5,1.440000057220459,1.4800000190734863,16973975
2021-01-26,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4800000190734863,14995100
2021-01-27,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5800000429153442,36967925
2021-01-29,1.600000023841858,1.7400000095367432,1.5800000429153442,1.7400000095367432,67052100
2021-02-02,1.7999999523162842,1.8200000524520874,1.559999942779541,1.559999942779541,155962425
2021-02-03,1.5800000429153442,1.600000023841858,1.4800000190734863,1.5199999809265137,49115150
2021-02-04,1.5,1.5399999618530273,1.4600000381469727,1.4800000190734863,28273200
2021-02-05,1.4800000190734863,1.5,1.4199999570846558,1.440000057220459,35938400
2021-02-08,1.440000057220459,1.5,1.440000057220459,1.4600000381469727,22486000
2021-02-09,1.4800000190734863,1.559999942779541,1.440000057220459,1.5399999618530273,61653025
2021-02-10,1.5399999618530273,1.559999942779541,1.4800000190734863,1.4800000190734863,26488300
2021-02-11,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5,16671525
2021-02-15,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,23166225
2021-02-16,1.5,1.5800000429153442,1.4800000190734863,1.5199999809265137,45787325
2021-02-17,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,19360100
2021-02-18,1.5,1.559999942779541,1.4600000381469727,1.5199999809265137,39392050
2021-02-19,1.5199999809265137,1.6200000047683716,1.5,1.5399999618530273,71177225
2021-02-22,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5,17537400
2021-02-23,1.5,1.5199999809265137,1.4800000190734863,1.4800000190734863,11911125
2021-02-24,1.4800000190734863,1.5,1.440000057220459,1.4800000190734863,19115125
2021-02-25,1.4800000190734863,1.5,1.440000057220459,1.4600000381469727,16033275
2021-02-26,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,18744725
2021-03-01,1.440000057220459,1.4600000381469727,1.399999976158142,1.4199999570846558,17083275
2021-03-02,1.4199999570846558,1.4600000381469727,1.399999976158142,1.399999976158142,15641950
2021-03-03,1.399999976158142,1.4199999570846558,1.340000033378601,1.3600000143051147,16579825
2021-03-04,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2999999523162842,17462425
2021-03-05,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3200000524520874,7304150
2021-03-08,1.340000033378601,1.3799999952316284,1.2999999523162842,1.2999999523162842,10669725
2021-03-09,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3200000524520874,10686575
2021-03-10,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.340000033378601,11977150
2021-03-11,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3200000524520874,12897275
2021-03-12,1.3200000524520874,1.5,1.3200000524520874,1.4800000190734863,30159975
2021-03-15,1.5,1.5199999809265137,1.4199999570846558,1.440000057220459,22515450
2021-03-16,1.440000057220459,1.4600000381469727,1.3799999952316284,1.399999976158142,9046900
2021-03-17,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.399999976158142,6444950
2021-03-18,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,9318150
2021-03-19,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.4199999570846558,6348825
2021-03-22,1.4199999570846558,1.440000057220459,1.3799999952316284,1.399999976158142,8244725
2021-03-23,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,7417600
2021-03-24,1.3600000143051147,1.399999976158142,1.340000033378601,1.3600000143051147,5314575
2021-03-25,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3600000143051147,7804100
2021-03-26,1.3600000143051147,1.399999976158142,1.340000033378601,1.3600000143051147,6340425
2021-03-29,1.3600000143051147,1.3799999952316284,1.340000033378601,1.340000033378601,3914250
2021-03-30,1.340000033378601,1.3799999952316284,1.3200000524520874,1.340000033378601,6941225
2021-03-31,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3200000524520874,4917650
2021-04-01,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.340000033378601,10422350
2021-04-02,1.3600000143051147,1.3799999952316284,1.340000033378601,1.340000033378601,6243775
2021-04-05,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,5085000
2021-04-06,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3200000524520874,6428600
2021-04-07,1.340000033378601,1.3799999952316284,1.3200000524520874,1.340000033378601,8123500
2021-04-08,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3799999952316284,9945600
2021-04-09,1.3799999952316284,1.440000057220459,1.3799999952316284,1.399999976158142,19772650
2021-04-12,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,6589450
2021-04-13,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,4594850
2021-04-14,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3200000524520874,8992325
2021-04-15,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3200000524520874,4438100
2021-04-16,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,3568900
2021-04-19,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,2497475
2021-04-20,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,4519700
2021-04-21,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.340000033378601,8939275
2021-04-22,1.340000033378601,1.3600000143051147,1.2999999523162842,1.2999999523162842,6297450
2021-04-23,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,2422775
2021-04-26,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,6392300
2021-04-27,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,2605150
2021-04-28,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,3394925
2021-04-30,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2799999713897705,7757225
2021-05-03,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,5073550
2021-05-04,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,4060450
2021-05-05,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2000000476837158,4974225
2021-05-06,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.159999966621399,5104950
2021-05-07,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,2172325
2021-05-10,1.1399999856948853,1.159999966621399,1.0800000429153442,1.100000023841858,5491150
2021-05-11,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530273,5956425
2021-05-12,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.100000023841858,4319350
2021-05-17,1.100000023841858,1.1200000047683716,1.059999942779541,1.059999942779541,3435075
2021-05-18,1.059999942779541,1.1399999856948853,1.059999942779541,1.1200000047683716,3664000
2021-05-19,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,2295325
2021-05-20,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,2931175
2021-05-21,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,2454700
2021-05-24,1.0800000429153442,1.1399999856948853,1.059999942779541,1.100000023841858,3504650
2021-05-25,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,6520975
2021-05-27,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,2531975
2021-05-28,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1200000047683716,8314750
2021-05-31,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,4264525
2021-06-01,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0800000429153442,1321425
2021-06-02,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,2324050
2021-06-03,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1399999856948853,16386475
2021-06-04,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1799999475479126,11531900
2021-06-08,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.159999966621399,9248650
2021-06-09,1.159999966621399,1.1799999475479126,1.1200000047683716,1.159999966621399,3576525
2021-06-10,1.159999966621399,1.159999966621399,1.0800000429153442,1.100000023841858,10116300
2021-06-11,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,4091675
2021-06-14,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,3262375
2021-06-15,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,7899825
2021-06-16,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,2878600
2021-06-17,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,2837350
2021-06-18,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,2312800
2021-06-21,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,1343150
2021-06-22,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,2473425
2021-06-23,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,1893350
2021-06-24,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,1634325
2021-06-25,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,2108500
2021-06-28,1.0,1.0,0.9200000166893005,0.9599999785423279,2022800
2021-06-29,0.9399999976158142,1.0,0.9399999976158142,0.9399999976158142,2097875
2021-06-30,0.9599999785423279,1.0,0.9200000166893005,0.9200000166893005,2444650
2021-07-01,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,1266700
2021-07-02,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,4045775
2021-07-05,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9200000166893005,3960775
2021-07-06,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0199999809265137,6434325
2021-07-07,1.0199999809265137,1.100000023841858,1.0,1.059999942779541,12995450
2021-07-08,1.0199999809265137,1.0399999618530273,0.9399999976158142,0.9399999976158142,6945675
2021-07-09,0.9599999785423279,1.0,0.9399999976158142,0.9599999785423279,5458900
2021-07-12,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,3638325
2021-07-13,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9200000166893005,4192350
2021-07-14,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,2429725
2021-07-15,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9399999976158142,2196850
2021-07-16,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9599999785423279,1947925
2021-07-19,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,1260725
2021-07-21,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9399999976158142,1910650
2021-07-22,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,568475
2021-07-23,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9399999976158142,2443225
2021-07-26,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,2881950
2021-07-27,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9200000166893005,1604150
2021-07-28,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,947825
2021-07-29,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8600000143051147,2672775
2021-07-30,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8199999928474426,2486425
2021-08-02,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8199999928474426,2466225
2021-08-03,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8199999928474426,3550075
2021-08-04,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,1777250
2021-08-05,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,944825
2021-08-06,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,1690450
2021-08-09,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,1598575
2021-08-11,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,2153575
2021-08-12,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,2504650
2021-08-13,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,799500
2021-08-16,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,2236825
2021-08-17,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,282600
2021-08-18,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,1717750
2021-08-19,0.8199999928474426,0.9200000166893005,0.800000011920929,0.8999999761581421,9225075
2021-08-20,0.8999999761581421,0.9800000190734863,0.8600000143051147,0.9200000166893005,9165775
2021-08-23,0.9599999785423279,1.0199999809265137,0.9399999976158142,0.9599999785423279,15042325
2021-08-24,0.9599999785423279,1.0,0.9200000166893005,0.9800000190734863,4920350
2021-08-25,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,4763125
2021-08-26,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,2726275
2021-08-27,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,2090375
2021-08-30,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,6799725
2021-09-01,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,3797450
2021-09-02,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,2562575
2021-09-03,0.9800000190734863,1.0,0.9599999785423279,1.0,1691000
2021-09-06,1.0,1.0,0.9599999785423279,0.9599999785423279,2425625
2021-09-07,0.9599999785423279,1.0,0.9599999785423279,1.0,3938875
2021-09-08,0.9800000190734863,1.0,0.9399999976158142,0.9599999785423279,2968825
2021-09-09,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9399999976158142,1193950
2021-09-10,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,1687775
2021-09-13,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,1298925
2021-09-14,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,2454600
2021-09-15,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,2842625
2021-09-17,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9200000166893005,3131825
2021-09-20,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,3102225
2021-09-21,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,1396575
2021-09-22,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,2457175
2021-09-23,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8999999761581421,3123225
2021-09-24,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,997675
2021-09-27,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.8999999761581421,1434025
2021-09-28,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,1844175
2021-09-29,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,398475
2021-09-30,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,1321375
2021-10-01,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,2591925
2021-10-04,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,505825
2021-10-05,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,3732025
2021-10-06,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,1955525
2021-10-07,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8999999761581421,9633825
2021-10-08,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,3441450
2021-10-11,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,8084900
2021-10-12,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,4570050
2021-10-13,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,5584000
2021-10-14,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,3247650
2021-10-15,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,1829000
2021-10-18,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8600000143051147,2755800
2021-10-20,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8399999737739563,4420175
2021-10-21,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,1684550
2021-10-22,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,1537025
2021-10-25,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,6573775
2021-10-26,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,5281275
2021-10-27,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,1082700
2021-10-28,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,3524975
2021-10-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,1463875
2021-11-01,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,6543875
2021-11-02,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,7171075
2021-11-03,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8600000143051147,3462400
2021-11-05,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,2562850
2021-11-08,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,1610475
2021-11-09,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,1779050
2021-11-10,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,1108450
2021-11-11,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,2154125
2021-11-12,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,766925
