Date,Open,High,Low,Close,Volume
2021-03-26,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,3091500
2021-03-29,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,4964700
2021-03-30,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,6280800
2021-03-31,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,3274500
2021-04-01,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,4996500
2021-04-02,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,3107700
2021-04-05,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,1084900
2021-04-06,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,3402500
2021-04-07,0.10999999940395355,0.10999999940395355,0.0949999988079071,0.10000000149011612,26436300
2021-04-08,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,15747100
2021-04-09,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10499999672174454,6945100
2021-04-12,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,6136600
2021-04-13,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,2222400
2021-04-14,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,902000
2021-04-15,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.0949999988079071,7938800
2021-04-16,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,7116200
2021-04-19,0.10000000149011612,0.125,0.0949999988079071,0.125,77365500
2021-04-20,0.125,0.12999999523162842,0.11500000208616257,0.11999999731779099,80953300
2021-04-21,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,11859300
2021-04-22,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,17006300
2021-04-23,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,12688500
2021-04-26,0.11500000208616257,0.13500000536441803,0.11500000208616257,0.13500000536441803,90385900
2021-04-27,0.13500000536441803,0.14000000059604645,0.125,0.12999999523162842,43036700
2021-04-28,0.13500000536441803,0.14499999582767487,0.125,0.14000000059604645,63148800
2021-04-30,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,25242100
2021-05-03,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,25924700
2021-05-04,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,14489900
2021-05-05,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,9724700
2021-05-06,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,20366000
2021-05-07,0.125,0.13500000536441803,0.125,0.12999999523162842,2930300
2021-05-10,0.12999999523162842,0.12999999523162842,0.125,0.125,7011500
2021-05-11,0.125,0.12999999523162842,0.125,0.125,6619200
2021-05-12,0.125,0.14499999582767487,0.125,0.14000000059604645,20909500
2021-05-17,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,30714700
2021-05-18,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.14499999582767487,58516000
2021-05-19,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.13500000536441803,20962800
2021-05-20,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,8300800
2021-05-21,0.13500000536441803,0.14000000059604645,0.125,0.14000000059604645,20005600
2021-05-24,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.1599999964237213,129897200
2021-05-25,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,41725500
2021-05-27,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.16500000655651093,48563800
2021-05-28,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,29157600
2021-05-31,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.15000000596046448,33700100
2021-06-01,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1550000011920929,21859600
2021-06-02,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,15137400
2021-06-03,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,24600800
2021-06-04,0.15000000596046448,0.16500000655651093,0.14499999582767487,0.1550000011920929,30863500
2021-06-08,0.1599999964237213,0.17499999701976776,0.1550000011920929,0.1599999964237213,69787600
2021-06-09,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.15000000596046448,34639000
2021-06-10,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,4744400
2021-06-11,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,17284200
2021-06-14,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,15452900
2021-06-15,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,10043900
2021-06-16,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,9313200
2021-06-17,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,12810600
2021-06-18,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,13861900
2021-06-21,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,13683400
2021-06-22,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.1550000011920929,13093600
2021-06-23,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,7175700
2021-06-24,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,18007800
2021-06-25,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.15000000596046448,45865800
2021-06-28,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1599999964237213,69217700
2021-06-29,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,13929900
2021-06-30,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,52360500
2021-07-01,0.17499999701976776,0.18000000715255737,0.1550000011920929,0.1599999964237213,96206000
2021-07-02,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,35843900
2021-07-05,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,24810500
2021-07-06,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,16999800
2021-07-07,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,5545000
2021-07-08,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,12702100
2021-07-09,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,2953100
2021-07-12,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14499999582767487,34989100
2021-07-13,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,16870800
2021-07-14,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,7355900
2021-07-15,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,1937400
2021-07-16,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.1550000011920929,14598800
2021-07-19,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,3103100
2021-07-21,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,4095100
2021-07-22,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,8407100
2021-07-23,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,4270300
2021-07-26,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,101154600
2021-07-27,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.18000000715255737,67725000
2021-07-28,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.18000000715255737,57024100
2021-07-29,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,152359100
2021-07-30,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,39530300
2021-08-02,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.1899999976158142,78324700
2021-08-03,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,36594700
2021-08-04,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,42426800
2021-08-05,0.17000000178813934,0.17499999701976776,0.1550000011920929,0.1599999964237213,45295600
2021-08-06,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,30830300
2021-08-09,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.16500000655651093,50815800
2021-08-11,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,24706800
2021-08-12,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16500000655651093,4357000
2021-08-13,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,16048200
2021-08-16,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,12329900
2021-08-17,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.15000000596046448,28807000
2021-08-18,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,5663300
2021-08-19,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,3677200
2021-08-20,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,5668200
2021-08-23,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,8282900
2021-08-24,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,7997100
2021-08-25,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17000000178813934,21770100
2021-08-26,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,6403800
2021-08-27,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,6081200
2021-08-30,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,6887200
2021-09-01,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,12635800
2021-09-02,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,19768400
2021-09-03,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,5799900
2021-09-06,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,15586200
2021-09-07,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,10913100
2021-09-08,0.19499999284744263,0.20999999344348907,0.16500000655651093,0.17499999701976776,305919900
2021-09-09,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,44934500
2021-09-10,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,21304000
2021-09-13,0.1599999964237213,0.16500000655651093,0.14499999582767487,0.15000000596046448,90757900
2021-09-14,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,33291500
2021-09-15,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,10088700
2021-09-17,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,50326700
2021-09-20,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.13500000536441803,51148500
2021-09-21,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,11147400
2021-09-22,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,8038900
2021-09-23,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,19494500
2021-09-24,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,4419100
2021-09-27,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,5309900
2021-09-28,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,8625800
2021-09-29,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,2366000
2021-09-30,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,4936200
2021-10-01,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1842700
2021-10-04,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,13294400
2021-10-05,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,5429700
2021-10-06,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,2360400
2021-10-07,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,6142200
2021-10-08,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,2924700
2021-10-11,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14000000059604645,13399600
2021-10-12,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,11805100
2021-10-13,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,17015600
2021-10-14,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,831700
2021-10-15,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,4114200
2021-10-18,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,19007800
2021-10-20,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1866700
2021-10-21,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,568800
2021-10-22,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,934200
2021-10-25,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1921300
2021-10-26,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,2620400
2021-10-27,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,2808000
2021-10-28,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,5371900
2021-10-29,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,6726700
2021-11-01,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,968000
2021-11-02,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,3041800
2021-11-03,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,862100
2021-11-05,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,1169400
2021-11-08,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1089800
2021-11-09,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1257500
2021-11-10,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,5342300
2021-11-11,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.14000000059604645,24355400
