Date,Open,High,Low,Close,Volume
2020-10-14,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,4300
2020-10-15,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,12000
2020-10-16,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,3200
2020-10-19,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2300000190734863,25900
2020-10-20,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,44200
2020-10-21,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2200000286102295,14000
2020-10-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000
2020-10-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1000
2020-10-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,24800
2020-10-27,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,14300
2020-10-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,10000
2020-10-30,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,98400
2020-11-02,1.25,1.25,1.2200000286102295,1.2200000286102295,3000
2020-11-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,12000
2020-11-04,1.25,1.25,1.25,1.25,3200
2020-11-05,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,48000
2020-11-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,20000
2020-11-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,13000
2020-11-10,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,20900
2020-11-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,5000
2020-11-12,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,15000
2020-11-13,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,27500
2020-11-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,13000
2020-11-17,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,45500
2020-11-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,3000
2020-11-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2000
2020-11-20,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,7000
2020-11-23,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,112000
2020-11-24,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,82000
2020-11-25,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,14000
2020-11-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-11-27,1.2400000095367432,1.25,1.2400000095367432,1.25,13500
2020-11-30,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,25000
2020-12-01,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,50000
2020-12-02,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,101700
2020-12-03,1.309999942779541,1.350000023841858,1.309999942779541,1.309999942779541,30400
2020-12-04,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,21100
2020-12-07,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,21500
2020-12-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,35000
2020-12-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,5000
2020-12-10,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2699999809265137,3100
2020-12-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-12-14,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,29500
2020-12-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,5000
2020-12-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2020-12-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2020-12-18,1.25,1.25,1.25,1.25,10000
2020-12-21,1.25,1.25,1.25,1.25,0
2020-12-22,1.25,1.25,1.25,1.25,15000
2020-12-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,5000
2020-12-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-12-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-12-29,1.25,1.25,1.25,1.25,3000
2020-12-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,4000
2020-12-31,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,11000
2021-01-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,500
2021-01-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-01-06,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,41100
2021-01-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2021-01-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,8000
2021-01-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,10000
2021-01-12,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,8000
2021-01-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1400
2021-01-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1000
2021-01-15,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,28000
2021-01-18,1.2300000190734863,1.6699999570846558,1.2300000190734863,1.5099999904632568,1440100
2021-01-19,1.5199999809265137,1.75,1.5199999809265137,1.6200000047683716,1899600
2021-01-20,1.6299999952316284,1.690000057220459,1.5499999523162842,1.590000033378601,231200
2021-01-21,1.590000033378601,1.590000033378601,1.4199999570846558,1.4500000476837158,382000
2021-01-22,1.4199999570846558,1.4900000095367432,1.399999976158142,1.440000057220459,197400
2021-01-25,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.399999976158142,79900
2021-01-26,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.4299999475479126,120200
2021-01-27,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4700000286102295,99900
2021-01-29,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4500000476837158,33400
2021-02-02,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,76000
2021-02-03,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,30800
2021-02-04,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,136700
2021-02-05,1.3799999952316284,1.7400000095367432,1.3799999952316284,1.6699999570846558,2560900
2021-02-08,1.690000057220459,1.840000033378601,1.5299999713897705,1.5700000524520874,2411700
2021-02-09,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.5800000429153442,329600
2021-02-10,1.5499999523162842,1.559999942779541,1.4700000286102295,1.5299999713897705,308000
2021-02-11,1.5,1.5800000429153442,1.4800000190734863,1.5499999523162842,136500
2021-02-15,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,238800
2021-02-16,1.6299999952316284,1.6299999952316284,1.559999942779541,1.590000033378601,196200
2021-02-17,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.559999942779541,94300
2021-02-18,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.5399999618530273,234300
2021-02-19,1.559999942779541,1.559999942779541,1.4700000286102295,1.5,140000
2021-02-22,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,136100
2021-02-23,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4700000286102295,206600
2021-02-24,1.440000057220459,1.5,1.3799999952316284,1.5,221500
2021-02-25,1.5,1.5499999523162842,1.4500000476837158,1.5299999713897705,292700
2021-02-26,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.5,111200
2021-03-01,1.4900000095367432,1.5,1.4500000476837158,1.4600000381469727,92000
2021-03-02,1.440000057220459,1.5,1.440000057220459,1.4800000190734863,99200
2021-03-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,10500
2021-03-04,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,56000
2021-03-05,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4900000095367432,95400
2021-03-08,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4500000476837158,341600
2021-03-09,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,126800
2021-03-10,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.440000057220459,53800
2021-03-11,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4500000476837158,68200
2021-03-12,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.5399999618530273,95800
2021-03-15,1.5399999618530273,1.5800000429153442,1.4700000286102295,1.4900000095367432,54600
2021-03-16,1.4600000381469727,1.5800000429153442,1.4500000476837158,1.4700000286102295,79700
2021-03-17,1.559999942779541,1.559999942779541,1.4800000190734863,1.5299999713897705,29800
2021-03-18,1.5399999618530273,1.6200000047683716,1.5,1.590000033378601,115400
2021-03-19,1.5,1.5,1.4800000190734863,1.4900000095367432,25000
2021-03-22,1.5,1.590000033378601,1.4800000190734863,1.5299999713897705,19600
2021-03-23,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,29600
2021-03-24,1.440000057220459,1.559999942779541,1.4299999475479126,1.5299999713897705,8100
2021-03-25,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4500000476837158,12600
2021-03-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5900
2021-03-29,1.5,1.5,1.4700000286102295,1.4800000190734863,52400
2021-03-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1000
2021-03-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,11000
2021-04-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,14000
2021-04-02,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,22000
2021-04-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,20900
2021-04-06,1.5,1.559999942779541,1.4900000095367432,1.559999942779541,126300
2021-04-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1000
2021-04-08,1.559999942779541,1.559999942779541,1.5,1.5,2000
2021-04-09,1.5,1.5099999904632568,1.5,1.5,38500
2021-04-12,1.5,1.5,1.5,1.5,1000
2021-04-13,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5399999618530273,31900
2021-04-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,5000
2021-04-15,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5,25400
2021-04-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1000
2021-04-19,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5299999713897705,8500
2021-04-20,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,700
2021-04-21,1.5,1.5399999618530273,1.4600000381469727,1.5299999713897705,55100
2021-04-22,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,38300
2021-04-23,1.4700000286102295,1.5,1.4500000476837158,1.5,60900
2021-04-26,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5299999713897705,7100
2021-04-27,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,32100
2021-04-28,1.5,1.5499999523162842,1.5,1.5399999618530273,81800
2021-04-30,1.5399999618530273,1.649999976158142,1.5399999618530273,1.6200000047683716,533700
2021-05-03,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.7100000381469727,709100
2021-05-04,1.7200000286102295,1.850000023841858,1.7200000286102295,1.75,949200
2021-05-05,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7400000095367432,289300
2021-05-06,1.7200000286102295,1.7400000095367432,1.659999966621399,1.7400000095367432,94500
2021-05-07,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,208000
2021-05-10,1.7300000190734863,1.75,1.7000000476837158,1.7100000381469727,113700
2021-05-11,1.659999966621399,1.7400000095367432,1.659999966621399,1.7000000476837158,221600
2021-05-12,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.7599999904632568,95900
2021-05-17,1.75,1.75,1.6399999856948853,1.6399999856948853,17000
2021-05-18,1.75,1.75,1.7300000190734863,1.7300000190734863,2700
2021-05-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7700
2021-05-20,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.659999966621399,12000
2021-05-21,1.6399999856948853,1.6399999856948853,1.4900000095367432,1.6200000047683716,208700
2021-05-24,1.6200000047683716,1.659999966621399,1.5700000524520874,1.5700000524520874,14600
2021-05-25,1.649999976158142,1.649999976158142,1.5700000524520874,1.5700000524520874,20900
2021-05-27,1.649999976158142,1.649999976158142,1.600000023841858,1.6399999856948853,5300
2021-05-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2021-05-31,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,3900
2021-06-01,1.5700000524520874,1.649999976158142,1.5299999713897705,1.590000033378601,37300
2021-06-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,14700
2021-06-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,4400
2021-06-04,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,62300
2021-06-08,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,18000
2021-06-09,1.5,1.5,1.4800000190734863,1.4900000095367432,25700
2021-06-10,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,31500
2021-06-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2021-06-14,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5399999618530273,15000
2021-06-15,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5299999713897705,101100
2021-06-16,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2021-06-17,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5299999713897705,9200
2021-06-18,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2021-06-21,1.4700000286102295,1.5,1.4600000381469727,1.5,21700
2021-06-22,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5199999809265137,57000
2021-06-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2021-06-24,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.4700000286102295,63900
2021-06-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,5500
2021-06-28,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,263000
2021-06-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-06-30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,200700
2021-07-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,24500
2021-07-02,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,43500
2021-07-05,1.5399999618530273,1.9800000190734863,1.5399999618530273,1.9800000190734863,2983000
2021-07-06,2.049999952316284,2.0799999237060547,1.7000000476837158,1.7599999904632568,2038700
2021-07-07,1.7400000095367432,1.840000033378601,1.7000000476837158,1.7799999713897705,801500
2021-07-08,1.7200000286102295,2.0,1.7200000286102295,1.809999942779541,3537400
2021-07-09,1.809999942779541,1.9299999475479126,1.7999999523162842,1.809999942779541,1690200
2021-07-12,1.809999942779541,1.8899999856948853,1.7100000381469727,1.7400000095367432,770500
2021-07-13,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7100000381469727,742400
2021-07-14,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6299999952316284,660800
2021-07-15,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6699999570846558,272200
2021-07-16,1.649999976158142,1.7200000286102295,1.649999976158142,1.690000057220459,229400
2021-07-19,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,144800
2021-07-21,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6299999952316284,243700
2021-07-22,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6799999475479126,242300
2021-07-23,1.659999966621399,1.7100000381469727,1.649999976158142,1.649999976158142,176400
2021-07-26,1.649999976158142,1.690000057220459,1.5499999523162842,1.5800000429153442,319600
2021-07-27,1.590000033378601,1.590000033378601,1.5,1.5499999523162842,153300
2021-07-28,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,153500
2021-07-29,1.559999942779541,1.600000023841858,1.5199999809265137,1.559999942779541,105600
2021-07-30,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,75000
2021-08-02,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5499999523162842,60500
2021-08-03,1.5499999523162842,1.559999942779541,1.5199999809265137,1.559999942779541,54600
2021-08-04,1.559999942779541,1.559999942779541,1.5299999713897705,1.559999942779541,62600
2021-08-05,1.590000033378601,1.590000033378601,1.5199999809265137,1.5399999618530273,38900
2021-08-06,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,36000
2021-08-09,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,17800
2021-08-11,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,61500
2021-08-12,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4900000095367432,34600
2021-08-13,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4500000476837158,60500
2021-08-16,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,64800
2021-08-17,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5499999523162842,32400
2021-08-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2021-08-19,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4900000095367432,27300
2021-08-20,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,8700
2021-08-23,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,24300
2021-08-24,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5399999618530273,18800
2021-08-25,1.4800000190734863,1.5,1.4700000286102295,1.5,5300
2021-08-26,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5299999713897705,25600
2021-08-27,1.5,1.5399999618530273,1.5,1.5399999618530273,20500
2021-08-30,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.5199999809265137,65700
2021-09-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1000
2021-09-02,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4600000381469727,53200
2021-09-03,1.5,1.5199999809265137,1.4700000286102295,1.4800000190734863,37000
2021-09-06,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,39200
2021-09-07,1.5199999809265137,1.7799999713897705,1.4800000190734863,1.6399999856948853,1025000
2021-09-08,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6100000143051147,180800
2021-09-09,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5399999618530273,121500
2021-09-10,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5499999523162842,177700
2021-09-13,1.5,1.5700000524520874,1.4500000476837158,1.5499999523162842,52000
2021-09-14,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,49900
2021-09-15,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5199999809265137,44200
2021-09-17,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,32500
2021-09-20,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,74600
2021-09-21,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5199999809265137,42700
2021-09-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2021-09-23,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.4800000190734863,25000
2021-09-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,6500
2021-09-27,1.4900000095367432,1.6699999570846558,1.4900000095367432,1.590000033378601,221000
2021-09-28,1.590000033378601,1.6299999952316284,1.5199999809265137,1.6100000143051147,30900
2021-09-29,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.6399999856948853,89900
2021-09-30,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.559999942779541,7500
2021-10-01,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,18100
2021-10-04,1.600000023841858,1.809999942779541,1.600000023841858,1.659999966621399,606700
2021-10-05,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,70800
2021-10-06,1.6200000047683716,1.690000057220459,1.6100000143051147,1.6699999570846558,80700
2021-10-07,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.649999976158142,178700
2021-10-08,1.6100000143051147,1.690000057220459,1.600000023841858,1.659999966621399,14100
2021-10-11,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.649999976158142,33200
2021-10-12,1.6100000143051147,1.6399999856948853,1.600000023841858,1.600000023841858,54200
2021-10-13,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6200000047683716,84300
2021-10-14,1.6200000047683716,1.649999976158142,1.590000033378601,1.6399999856948853,13700
2021-10-15,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,15300
2021-10-18,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,24700
2021-10-20,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,3500
2021-10-21,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,15700
2021-10-22,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,14800
2021-10-25,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.6200000047683716,52600
2021-10-26,1.5700000524520874,1.600000023841858,1.559999942779541,1.600000023841858,16800
2021-10-27,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,23300
2021-10-28,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5700000524520874,32500
2021-10-29,1.5399999618530273,1.659999966621399,1.5399999618530273,1.600000023841858,25500
2021-11-01,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5499999523162842,42600
2021-11-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,6900
2021-11-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,10000
2021-11-05,1.5399999618530273,1.5399999618530273,1.5,1.5,77900
2021-11-08,1.5,1.5499999523162842,1.5,1.5499999523162842,9000
2021-11-09,1.5,1.5,1.5,1.5,4500
2021-11-10,1.5,1.5199999809265137,1.5,1.5199999809265137,26800
2021-11-11,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,28600
2021-11-12,1.4900000095367432,1.5,1.4500000476837158,1.5,123200
2021-11-15,1.5,1.5,1.4800000190734863,1.4800000190734863,6800
2021-11-16,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,10600
2021-11-17,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,42200
2021-11-18,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,49100
2021-11-19,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5199999809265137,62700
2021-11-22,1.5,1.5199999809265137,1.5,1.5,34800
2021-11-23,1.5299999713897705,1.5499999523162842,1.5,1.5,16100
2021-11-24,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5099999904632568,20900
2021-11-25,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4900000095367432,47300
2021-11-26,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,91500
2021-11-29,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,55100
