Date,Open,High,Low,Close,Volume
2020-09-23,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5049999952316284,76159300
2020-09-24,0.5,0.5149999856948853,0.5,0.5,18464200
2020-09-25,0.5049999952316284,0.5149999856948853,0.5,0.5049999952316284,19111000
2020-09-28,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5049999952316284,11525300
2020-09-29,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,14878400
2020-09-30,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,14338400
2020-10-01,0.5,0.5099999904632568,0.4950000047683716,0.5,11705800
2020-10-02,0.5,0.5049999952316284,0.49000000953674316,0.49000000953674316,15877700
2020-10-05,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.4950000047683716,13863300
2020-10-06,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.4950000047683716,20243600
2020-10-07,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,3053900
2020-10-08,0.5,0.5049999952316284,0.4950000047683716,0.4950000047683716,7605400
2020-10-09,0.5,0.5,0.49000000953674316,0.4950000047683716,8309700
2020-10-12,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5,14215200
2020-10-13,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,5050000
2020-10-14,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,6571400
2020-10-15,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,5839700
2020-10-16,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.4950000047683716,26213900
2020-10-19,0.5,0.5049999952316284,0.4950000047683716,0.4950000047683716,12372400
2020-10-20,0.5,0.5199999809265137,0.4950000047683716,0.5149999856948853,42726700
2020-10-21,0.5249999761581421,0.5450000166893005,0.5149999856948853,0.5149999856948853,38683300
2020-10-22,0.5199999809265137,0.5249999761581421,0.5049999952316284,0.5049999952316284,13870300
2020-10-23,0.5099999904632568,0.5149999856948853,0.4950000047683716,0.4950000047683716,21290600
2020-10-26,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,21137500
2020-10-27,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.49000000953674316,5863900
2020-10-28,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.48500001430511475,9187700
2020-10-30,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4699999988079071,14787800
2020-11-02,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,8320000
2020-11-03,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,5497400
2020-11-04,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,5858500
2020-11-05,0.49000000953674316,0.5199999809265137,0.48500001430511475,0.5199999809265137,27015900
2020-11-06,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5149999856948853,13850600
2020-11-09,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,9288300
2020-11-10,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,28326300
2020-11-11,0.5,0.5049999952316284,0.4950000047683716,0.5,13151200
2020-11-12,0.5049999952316284,0.5099999904632568,0.5,0.5099999904632568,11139600
2020-11-13,0.5099999904632568,0.5099999904632568,0.5,0.5,7554900
2020-11-16,0.5,0.5149999856948853,0.5,0.5099999904632568,22412100
2020-11-17,0.5149999856948853,0.5249999761581421,0.5049999952316284,0.5149999856948853,22757900
2020-11-18,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5099999904632568,6157200
2020-11-19,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5049999952316284,10267700
2020-11-20,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5099999904632568,20604500
2020-11-23,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5099999904632568,6191400
2020-11-24,0.5099999904632568,0.5149999856948853,0.4950000047683716,0.4950000047683716,16198500
2020-11-25,0.5,0.5049999952316284,0.4950000047683716,0.5049999952316284,8926400
2020-11-26,0.5,0.5149999856948853,0.4950000047683716,0.5149999856948853,7934700
2020-11-27,0.5099999904632568,0.5099999904632568,0.5,0.5,6060200
2020-11-30,0.5049999952316284,0.5199999809265137,0.5,0.5049999952316284,18190200
2020-12-01,0.5049999952316284,0.5350000262260437,0.5049999952316284,0.5350000262260437,43398800
2020-12-02,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,37879200
2020-12-03,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,121743700
2020-12-04,0.5649999976158142,0.5649999976158142,0.5350000262260437,0.5400000214576721,46574000
2020-12-07,0.5400000214576721,0.5450000166893005,0.5299999713897705,0.5450000166893005,21317600
2020-12-08,0.5450000166893005,0.5649999976158142,0.5299999713897705,0.5350000262260437,36989600
2020-12-09,0.5600000023841858,0.5649999976158142,0.5249999761581421,0.5299999713897705,46427500
2020-12-10,0.5299999713897705,0.5350000262260437,0.5199999809265137,0.5249999761581421,11968800
2020-12-11,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5350000262260437,22256200
2020-12-14,0.5400000214576721,0.550000011920929,0.5249999761581421,0.5299999713897705,23860000
2020-12-15,0.5249999761581421,0.5299999713897705,0.5149999856948853,0.5249999761581421,23000800
2020-12-16,0.5350000262260437,0.550000011920929,0.5249999761581421,0.5350000262260437,34410000
2020-12-17,0.5450000166893005,0.5699999928474426,0.5350000262260437,0.5649999976158142,112675800
2020-12-18,0.5649999976158142,0.5649999976158142,0.5350000262260437,0.5450000166893005,26988400
2020-12-21,0.5450000166893005,0.550000011920929,0.5249999761581421,0.5249999761581421,17262000
2020-12-22,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5149999856948853,18038000
2020-12-23,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5249999761581421,13434400
2020-12-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5249999761581421,7928900
2020-12-28,0.5249999761581421,0.5400000214576721,0.5199999809265137,0.5299999713897705,12952000
2020-12-29,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5299999713897705,13840500
2020-12-30,0.5299999713897705,0.5350000262260437,0.5199999809265137,0.5249999761581421,25350100
2020-12-31,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5199999809265137,16972800
2021-01-04,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4749999940395355,43996300
2021-01-05,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4749999940395355,16133600
2021-01-06,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4650000035762787,17055600
2021-01-07,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,21574800
2021-01-08,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4399999976158142,31190300
2021-01-11,0.4399999976158142,0.4650000035762787,0.4300000071525574,0.44999998807907104,16693800
2021-01-12,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.45500001311302185,17468500
2021-01-13,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,9401000
2021-01-14,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.46000000834465027,6093100
2021-01-15,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,3781500
2021-01-18,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,6823200
2021-01-19,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,4249000
2021-01-20,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,6053600
2021-01-21,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,1864200
2021-01-22,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,3366800
2021-01-25,0.4449999928474426,0.44999998807907104,0.41999998688697815,0.41999998688697815,34020300
2021-01-26,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,4978000
2021-01-27,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,3487900
2021-01-29,0.4350000023841858,0.46000000834465027,0.4300000071525574,0.4350000023841858,12644800
2021-02-02,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,2775100
2021-02-03,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.45500001311302185,9995300
2021-02-04,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.4650000035762787,19042100
2021-02-05,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.45500001311302185,8353300
2021-02-08,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.44999998807907104,16485800
2021-02-09,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,7136500
2021-02-10,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.4449999928474426,8744600
2021-02-11,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,3408500
2021-02-15,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,7299900
2021-02-16,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,10765500
2021-02-17,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,11398800
2021-02-18,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,8902400
2021-02-19,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,9631700
2021-02-22,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4650000035762787,31106100
2021-02-23,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,10101700
2021-02-24,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4749999940395355,12570800
2021-02-25,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,4496800
2021-02-26,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,13264100
2021-03-01,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4749999940395355,14726200
2021-03-02,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4699999988079071,11883400
2021-03-03,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,10210400
2021-03-04,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,3540000
2021-03-05,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.4749999940395355,27192500
2021-03-08,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.48500001430511475,45031000
2021-03-09,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5,38267900
2021-03-10,0.5049999952316284,0.5149999856948853,0.5,0.5099999904632568,35987900
2021-03-11,0.5099999904632568,0.5299999713897705,0.5,0.5049999952316284,51405700
2021-03-12,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5099999904632568,13196500
2021-03-15,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5099999904632568,9352500
2021-03-16,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,19076700
2021-03-17,0.5,0.5,0.48500001430511475,0.4950000047683716,6964600
2021-03-18,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.4950000047683716,10600400
2021-03-19,0.4950000047683716,0.5,0.48500001430511475,0.48500001430511475,9568200
2021-03-22,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,6086900
2021-03-23,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,13412000
2021-03-24,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.49000000953674316,7577600
2021-03-25,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,2629000
2021-03-26,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,5180500
2021-03-29,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,6726800
2021-03-30,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,5718500
2021-03-31,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,7102800
2021-04-01,0.48500001430511475,0.5149999856948853,0.47999998927116394,0.5,23150300
2021-04-02,0.5049999952316284,0.5099999904632568,0.48500001430511475,0.49000000953674316,10675500
2021-04-05,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5049999952316284,15029500
2021-04-06,0.5049999952316284,0.5149999856948853,0.49000000953674316,0.4950000047683716,28996200
2021-04-07,0.5,0.5,0.48500001430511475,0.49000000953674316,10165700
2021-04-08,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,8688100
2021-04-09,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,6682600
2021-04-12,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,3847500
2021-04-13,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,14429800
2021-04-14,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,3499600
2021-04-15,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4699999988079071,12781700
2021-04-16,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,9948700
2021-04-19,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,4492000
2021-04-20,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,5653500
2021-04-21,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,4894200
2021-04-22,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4650000035762787,34618900
2021-04-23,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,16633300
2021-04-26,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,4702300
2021-04-27,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,10243100
2021-04-28,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,5000800
2021-04-30,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,3485300
2021-05-03,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,15859000
2021-05-04,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,5812900
2021-05-05,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,7490900
2021-05-06,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.45500001311302185,7325200
2021-05-07,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,1783400
2021-05-10,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,5335500
2021-05-11,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,4790300
2021-05-12,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,4011100
2021-05-17,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,6251300
2021-05-18,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4350000023841858,3828200
2021-05-19,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4300000071525574,6007900
2021-05-20,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,8082900
2021-05-21,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.41499999165534973,20517000
2021-05-24,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.42500001192092896,6640300
2021-05-25,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,6385600
2021-05-27,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.4000000059604645,40631000
2021-05-28,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,10256500
2021-05-31,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,8845700
2021-06-01,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,4443400
2021-06-02,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,9099700
2021-06-03,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,7954600
2021-06-04,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,4077600
2021-06-08,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,13190900
2021-06-09,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.42500001192092896,6748700
2021-06-10,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,5670500
2021-06-11,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.45500001311302185,37556700
2021-06-14,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,9435400
2021-06-15,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4449999928474426,8761200
2021-06-16,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,7650900
2021-06-17,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,2101500
2021-06-18,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,4631900
2021-06-21,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,5588400
2021-06-22,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,5854600
2021-06-23,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,7624400
2021-06-24,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41499999165534973,11693100
2021-06-25,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,4904100
2021-06-28,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,10114700
2021-06-29,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,4695700
2021-06-30,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,1763700
2021-07-01,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,2046000
2021-07-02,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41499999165534973,5926300
2021-07-05,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,10442400
2021-07-06,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,4224800
2021-07-07,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41499999165534973,4485000
2021-07-08,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,12528400
2021-07-09,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,6844200
2021-07-12,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,3528900
2021-07-13,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,5146000
2021-07-14,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,7782100
2021-07-15,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,9410800
2021-07-16,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,4281600
2021-07-19,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,3280600
2021-07-21,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,2166500
2021-07-22,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,4233000
2021-07-23,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,3611100
2021-07-26,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,3962000
2021-07-27,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,1861700
2021-07-28,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,2251600
2021-07-29,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,2762000
2021-07-30,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4050000011920929,24424100
2021-08-02,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,8043300
2021-08-03,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,4054800
2021-08-04,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,12570500
2021-08-05,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,3098900
2021-08-06,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,1477300
2021-08-09,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,1796800
2021-08-11,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,10075800
2021-08-12,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,5044600
2021-08-13,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,6376000
2021-08-16,0.375,0.38499999046325684,0.3700000047683716,0.3700000047683716,7801700
2021-08-17,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,7106500
2021-08-18,0.375,0.38999998569488525,0.375,0.38499999046325684,4677400
2021-08-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,4819300
2021-08-20,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,2526600
2021-08-23,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,3060100
2021-08-24,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4000000059604645,9627200
2021-08-25,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,4873900
2021-08-26,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,1930500
2021-08-27,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,3908200
2021-08-30,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,2112600
2021-09-01,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,6307600
2021-09-02,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,4639500
2021-09-03,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,3365300
2021-09-06,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,5525600
2021-09-07,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.4350000023841858,16521000
2021-09-08,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.41999998688697815,10626600
2021-09-09,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,5543900
2021-09-10,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,5837800
2021-09-13,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,3679900
2021-09-14,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.4000000059604645,7478200
2021-09-15,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,3960800
2021-09-17,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,4366800
2021-09-20,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,5813300
2021-09-21,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,3425100
2021-09-22,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,4702100
2021-09-23,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,1492500
2021-09-24,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,4869600
2021-09-27,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,1409000
2021-09-28,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,2751200
2021-09-29,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,2271100
2021-09-30,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,7493600
2021-10-01,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,3278000
2021-10-04,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,4963100
2021-10-05,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,1273400
2021-10-06,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,3487800
2021-10-07,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4000000059604645,8593000
2021-10-08,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,2906500
2021-10-11,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,13196200
2021-10-12,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,5069500
2021-10-13,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.41499999165534973,15158500
2021-10-14,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,10264500
2021-10-15,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,5838000
2021-10-18,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4350000023841858,25656000
2021-10-20,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,7174100
2021-10-21,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,4261200
2021-10-22,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,3780600
2021-10-25,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,6556000
2021-10-26,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,3624600
2021-10-27,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,5666800
2021-10-28,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,15111400
2021-10-29,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.41499999165534973,9571900
2021-11-01,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,7698000
2021-11-02,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,3689700
2021-11-03,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,8085600
2021-11-05,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,2698800
