Date,Open,High,Low,Close,Volume
2020-10-15,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,1990600
2020-10-16,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07999999821186066,7884200
2020-10-19,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.08500000089406967,6896700
2020-10-20,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,8733600
2020-10-21,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,4075500
2020-10-22,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,1866000
2020-10-23,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,2195900
2020-10-26,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,7356200
2020-10-27,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,1106400
2020-10-28,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,626100
2020-10-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,7624800
2020-11-02,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,1001300
2020-11-03,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07500000298023224,2816600
2020-11-04,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,1865200
2020-11-05,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,5580100
2020-11-06,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,3371400
2020-11-09,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,702800
2020-11-10,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,4916300
2020-11-11,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.07999999821186066,18060400
2020-11-12,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,19167900
2020-11-13,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,6910500
2020-11-16,0.09000000357627869,0.10000000149011612,0.08500000089406967,0.0949999988079071,26969900
2020-11-17,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.08500000089406967,18325600
2020-11-18,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08500000089406967,12398000
2020-11-19,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,13626100
2020-11-20,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07999999821186066,9864800
2020-11-23,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07999999821186066,4459300
2020-11-24,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,2180700
2020-11-25,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,3526400
2020-11-26,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,1949100
2020-11-27,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.0949999988079071,68167500
2020-11-30,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.09000000357627869,28243700
2020-12-01,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,17094800
2020-12-02,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08500000089406967,25044200
2020-12-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,11389500
2020-12-04,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.09000000357627869,26687200
2020-12-07,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.09000000357627869,18634000
2020-12-08,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.09000000357627869,13537400
2020-12-09,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,8580600
2020-12-10,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,7911100
2020-12-11,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,12282600
2020-12-14,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,3733700
2020-12-15,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,2361300
2020-12-16,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.09000000357627869,18343300
2020-12-17,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.08500000089406967,14183600
2020-12-18,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,2694700
2020-12-21,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.07999999821186066,6750500
2020-12-22,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,2593200
2020-12-23,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,858600
2020-12-24,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,1390600
2020-12-28,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,9717400
2020-12-29,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,11721800
2020-12-30,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,8390300
2020-12-31,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,9420600
2021-01-04,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,3661000
2021-01-05,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,1935900
2021-01-06,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,1566600
2021-01-07,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,1479400
2021-01-08,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07000000029802322,19977000
2021-01-11,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,3679000
2021-01-12,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,487700
2021-01-13,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,10477200
2021-01-14,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,2573000
2021-01-15,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,4850600
2021-01-18,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,1133700
2021-01-19,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,1241100
2021-01-20,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07000000029802322,15031100
2021-01-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,3404300
2021-01-22,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,3072400
2021-01-25,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,505700
2021-01-26,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,3179900
2021-01-27,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,1211400
2021-01-29,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,348200
2021-02-02,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,784900
2021-02-03,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,5301200
2021-02-04,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,5299300
2021-02-05,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,3094800
2021-02-08,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,1070900
2021-02-09,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,389900
2021-02-10,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,359600
2021-02-11,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,1753000
2021-02-15,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,13541300
2021-02-16,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07500000298023224,13773900
2021-02-17,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,1231100
2021-02-18,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.08500000089406967,23210000
2021-02-19,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,15627700
2021-02-22,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.07999999821186066,27377600
2021-02-23,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,4122900
2021-02-24,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,12535600
2021-02-25,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,6338600
2021-02-26,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07500000298023224,4743900
2021-03-01,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,3445200
2021-03-02,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,12394100
2021-03-03,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07999999821186066,3354500
2021-03-04,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,3910400
2021-03-05,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,1960900
2021-03-08,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,5282600
2021-03-09,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,4407800
2021-03-10,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,3120000
2021-03-11,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,1457600
2021-03-12,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,2743600
2021-03-15,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,2185000
2021-03-16,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,812000
2021-03-17,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,9948300
2021-03-18,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,2665100
2021-03-19,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,1390700
2021-03-22,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,1244600
2021-03-23,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,924000
2021-03-24,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,2163500
2021-03-25,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,871700
2021-03-26,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,1846300
2021-03-29,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,1756500
2021-03-30,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,1480200
2021-03-31,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,6765200
2021-04-01,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,978000
2021-04-02,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,1519300
2021-04-05,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,1799100
2021-04-06,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,1144900
2021-04-07,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,8377100
2021-04-08,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,3072900
2021-04-09,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,603000
2021-04-12,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,601600
2021-04-13,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,720400
2021-04-14,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07500000298023224,5534900
2021-04-15,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,482600
2021-04-16,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,770000
2021-04-19,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07500000298023224,6367600
2021-04-20,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,584300
2021-04-21,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,735900
2021-04-22,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,2954000
2021-04-23,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07500000298023224,1854700
2021-04-26,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,2484000
2021-04-27,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,165700
2021-04-28,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,790100
2021-04-30,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.07000000029802322,12764300
2021-05-03,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,535100
2021-05-04,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,243500
2021-05-05,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,523800
2021-05-06,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,1283800
2021-05-07,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07000000029802322,5954000
2021-05-10,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,195500
2021-05-11,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.06499999761581421,10475700
2021-05-12,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,138600
2021-05-17,0.06499999761581421,0.07500000298023224,0.05999999865889549,0.06499999761581421,13260600
2021-05-18,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,1293500
2021-05-19,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,489100
2021-05-20,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,883200
2021-05-21,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,11193100
2021-05-24,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,6775800
2021-05-25,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.07000000029802322,966700
2021-05-27,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,982900
2021-05-28,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,1351500
2021-05-31,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,1715800
2021-06-01,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,10000
2021-06-02,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,2115600
2021-06-03,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,501800
2021-06-04,0.06499999761581421,0.07500000298023224,0.06499999761581421,0.07500000298023224,6906200
2021-06-08,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.06499999761581421,3125200
2021-06-09,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07500000298023224,8325700
2021-06-10,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,548400
2021-06-11,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,5811800
2021-06-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4422100
2021-06-15,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,1578300
2021-06-16,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,502000
2021-06-17,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,169800
2021-06-18,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,601100
2021-06-21,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,1045000
2021-06-22,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,19996500
2021-06-23,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,1435400
2021-06-24,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,517100
2021-06-25,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,1119000
2021-06-28,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,230100
2021-06-29,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,379800
2021-06-30,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,3009600
2021-07-01,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,174300
2021-07-02,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,35000
2021-07-05,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,2020600
2021-07-06,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,1916000
2021-07-07,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,124000
2021-07-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,12285800
2021-07-09,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.06499999761581421,5355500
2021-07-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1450000
2021-07-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,322000
2021-07-14,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,768000
2021-07-15,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,489000
2021-07-16,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,121000
2021-07-19,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,344600
2021-07-21,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,179600
2021-07-22,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,33400
2021-07-23,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,1394500
2021-07-26,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,312500
2021-07-27,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,2010000
2021-07-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,110000
2021-07-29,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,67000
2021-07-30,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,118100
2021-08-02,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,2696100
2021-08-03,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,118000
2021-08-04,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,30000
2021-08-05,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,394800
2021-08-06,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,5648900
2021-08-09,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,890300
2021-08-11,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,454600
2021-08-12,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,539000
2021-08-13,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,463000
2021-08-16,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,882600
2021-08-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2021-08-18,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,743000
2021-08-19,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,388000
2021-08-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,317000
2021-08-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,197500
2021-08-24,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,1174200
2021-08-25,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,371000
2021-08-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2021-08-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,589600
2021-08-30,0.04500000178813934,0.05000000074505806,0.03500000014901161,0.04500000178813934,30236700
2021-09-01,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,4416000
2021-09-02,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.054999999701976776,2777100
2021-09-03,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.05000000074505806,9227200
2021-09-06,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,2269100
2021-09-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1266100
2021-09-08,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.04500000178813934,11776500
2021-09-09,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.054999999701976776,4919100
2021-09-10,0.05000000074505806,0.05999999865889549,0.04500000178813934,0.054999999701976776,23649100
2021-09-13,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.054999999701976776,2081500
2021-09-14,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.05000000074505806,1075100
2021-09-15,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.054999999701976776,4650400
2021-09-17,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,1349100
2021-09-20,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,2999500
2021-09-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2555200
2021-09-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1508600
2021-09-23,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.04500000178813934,1624300
2021-09-24,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,912000
2021-09-27,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,441000
2021-09-28,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,348000
2021-09-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1475500
2021-09-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,614000
2021-10-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1030000
2021-10-04,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.04500000178813934,584600
2021-10-05,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.03999999910593033,250100
2021-10-06,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,460400
2021-10-07,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,576100
2021-10-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,233900
2021-10-11,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,917500
2021-10-12,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,1000100
2021-10-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,104500
2021-10-14,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,284100
2021-10-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,491200
2021-10-18,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,1300100
2021-10-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1010000
2021-10-21,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,141100
2021-10-22,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,2150100
2021-10-25,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,397000
2021-10-26,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,556900
2021-10-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,111000
2021-10-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2021-10-29,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,930000
