Date,Open,High,Low,Close,Volume
2021-07-08,0.5699999928474426,0.574999988079071,0.5350000262260437,0.5550000071525574,704700
2021-07-09,0.5550000071525574,0.5699999928474426,0.5450000166893005,0.5450000166893005,401100
2021-07-12,0.5450000166893005,0.5649999976158142,0.5400000214576721,0.5550000071525574,225500
2021-07-13,0.5550000071525574,0.5649999976158142,0.550000011920929,0.5550000071525574,138600
2021-07-14,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,346100
2021-07-15,0.5600000023841858,0.5649999976158142,0.550000011920929,0.5600000023841858,222500
2021-07-16,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,82000
2021-07-19,0.550000011920929,0.5550000071525574,0.5450000166893005,0.5450000166893005,292200
2021-07-21,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5350000262260437,949700
2021-07-22,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,400000
2021-07-23,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,535700
2021-07-26,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5299999713897705,327500
2021-07-27,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5249999761581421,220700
2021-07-28,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,240100
2021-07-29,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5149999856948853,311800
2021-07-30,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5149999856948853,196100
2021-08-02,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5099999904632568,307500
2021-08-03,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,310500
2021-08-04,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5199999809265137,103700
2021-08-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,76100
2021-08-06,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5099999904632568,241000
2021-08-09,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5099999904632568,236500
2021-08-11,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5149999856948853,131000
2021-08-12,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5099999904632568,42000
2021-08-13,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5049999952316284,263500
2021-08-16,0.5049999952316284,0.5049999952316284,0.5,0.5,523300
2021-08-17,0.5049999952316284,0.5099999904632568,0.5,0.5,577300
2021-08-18,0.5,0.5049999952316284,0.4950000047683716,0.4950000047683716,1048100
2021-08-19,0.5,0.5,0.48500001430511475,0.48500001430511475,1084500
2021-08-20,0.49000000953674316,0.5,0.49000000953674316,0.5,332300
2021-08-23,0.5,0.5099999904632568,0.4950000047683716,0.5,860700
2021-08-24,0.5,0.5049999952316284,0.4950000047683716,0.5,1130500
2021-08-25,0.5049999952316284,0.5149999856948853,0.5,0.5049999952316284,1028500
2021-08-26,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5099999904632568,135200
2021-08-27,0.5049999952316284,0.5099999904632568,0.5,0.5,299200
2021-08-30,0.5,0.5099999904632568,0.5,0.5,286900
2021-09-01,0.5,0.5,0.4950000047683716,0.5,340700
2021-09-02,0.5,0.5,0.4950000047683716,0.5,120900
2021-09-03,0.5,0.5,0.48500001430511475,0.49000000953674316,1375600
2021-09-06,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,1085900
2021-09-07,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.47999998927116394,2464700
2021-09-08,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4699999988079071,1463900
2021-09-09,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,660100
2021-09-10,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,515000
2021-09-13,0.47999998927116394,0.48500001430511475,0.46000000834465027,0.4650000035762787,1278500
2021-09-14,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,286000
2021-09-15,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.45500001311302185,1595800
2021-09-17,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,494800
2021-09-20,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,525700
2021-09-21,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,351400
2021-09-22,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,255200
2021-09-23,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.45500001311302185,1218000
2021-09-24,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,280000
2021-09-27,0.4699999988079071,0.48500001430511475,0.4449999928474426,0.4449999928474426,2754500
2021-09-28,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.4449999928474426,184200
2021-09-29,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,942100
2021-09-30,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4449999928474426,920200
2021-10-01,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,611700
2021-10-04,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,279700
2021-10-05,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,222100
2021-10-06,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,208800
2021-10-07,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,280200
2021-10-08,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,178100
2021-10-11,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,549900
2021-10-12,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,186700
2021-10-13,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,508000
2021-10-14,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,242500
2021-10-15,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,131900
2021-10-18,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,334000
2021-10-20,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,259600
2021-10-21,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,254900
2021-10-22,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,233000
2021-10-25,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,69000
2021-10-26,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4650000035762787,330500
2021-10-27,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,96100
2021-10-28,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,196200
2021-10-29,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,193200
2021-11-01,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,150700
2021-11-02,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,96900
2021-11-03,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,169000
2021-11-05,0.46000000834465027,0.4650000035762787,0.4300000071525574,0.4350000023841858,610000
2021-11-08,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,97000
2021-11-09,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,249300
2021-11-10,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,154500
2021-11-11,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,146300
2021-11-12,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,126900
